6.58769002364900102542e-02 -4.73482884582625995762e+00 -5.76122627946144882927e-01 1.54013172081921766221e+02 2.45865535645158170448e-04
6.97457670441984506349e-02 -4.73329760807577670789e+00 -5.76102520437437926049e-01 1.54013272257653341057e+02 9.49247762389051046722e-05
7.36135636704448592660e-02 -4.73177681215621692701e+00 -5.76081213161557248448e-01 1.54013298621281336409e+02 -7.42074985967213130887e-05
7.74802307676239754297e-02 -4.73026644289709441438e+00 -5.76058710258869122178e-01 1.54013251366108761431e+02 -2.61496307734094179855e-04
8.13457090054621884123e-02 -4.72876648498324403391e+00 -5.76035015827261132060e-01 1.54013130687775515071e+02 -4.66905533622484676410e-04
8.52099390719276428285e-02 -4.72727692295518231447e+00 -5.76010133921936895440e-01 1.54012936784247671085e+02 -6.90397965786275643295e-04
8.90728616741405659907e-02 -4.72579774120950535377e+00 -5.75984068555840611481e-01 1.54012669855809747332e+02 -9.31935303941958679066e-04
9.29344175392829291438e-02 -4.72432892399926540605e+00 -5.75956823700085607243e-01 1.54012330105057174023e+02 -1.19147816082109119125e-03
9.67945474155079421674e-02 -4.72287045543439454320e+00 -5.75928403280730250025e-01 1.54011917736893707342e+02 -1.46898630009916126606e-03
1.00653192072849326233e-01 -4.72142231948175972178e+00 -5.75898811191473680715e-01 1.54011432958505736224e+02 -1.76441785188371016990e-03
1.04510292304129906449e-01 -4.71998449996586177946e+00 -5.75868051278009440708e-01 1.54010875979379534328e+02 -2.07773034884778644987e-03
1.08365788925870357162e-01 -4.71855698056888961389e+00 -5.75836127348000048620e-01 1.54010247011278693208e+02 -2.40888011679434499088e-03
1.12219622779197156226e-01 -4.71713974483105236146e+00 -5.75803043169358041986e-01 1.54009546268240427480e+02 -2.75782241683242539815e-03
1.16071734730750303344e-01 -4.71573277615082986358e+00 -5.75768802470679408323e-01 1.54008773966567900970e+02 -3.12451144890588420819e-03
1.19922065673590871882e-01 -4.71433605778521158669e+00 -5.75733408941694335681e-01 1.54007930324823377077e+02 -3.50890035510315187114e-03
1.23770556528107589234e-01 -4.71294957285057414254e+00 -5.75696866228152970280e-01 1.54007015563863234320e+02 -3.91094158015677442752e-03
1.27617148242923722501e-01 -4.71157330432053544911e+00 -5.75659177951631462200e-01 1.54006029906680680597e+02 -4.33058563173983977063e-03
1.31461781795802923334e-01 -4.71020723502930405147e+00 -5.75620347684011490763e-01 1.54004973578601891404e+02 -4.76778275214360339890e-03
1.35304398194555003387e-01 -4.70885134766991164668e+00 -5.75580378963627015132e-01 1.54003846807155269971e+02 -5.22248191397943050535e-03
1.39144938477940960375e-01 -4.70750562479480105793e+00 -5.75539275292122010086e-01 1.54002649822092990917e+02 -5.69463105528154357737e-03
1.42983343716577865345e-01 -4.70617004881594969135e+00 -5.75497040134898774077e-01 1.54001382855384093773e+02 -6.18417708346048668883e-03
1.46819555013843056068e-01 -4.70484460200587673029e+00 -5.75453676917582090944e-01 1.54000046141265158894e+02 -6.69106613617716661918e-03
1.50653513506777553266e-01 -4.70352926649452030006e+00 -5.75409189040667845561e-01 1.53998639916027713070e+02 -7.21524267444828733276e-03
1.54485160366989643377e-01 -4.70222402427368724176e+00 -5.75363579860714624559e-01 1.53997164418292072696e+02 -7.75665072405246590337e-03
1.58314436801557489876e-01 -4.70092885719443120962e+00 -5.75316852702573489076e-01 1.53995619888828827015e+02 -8.31523312458275383474e-03
1.62141284053930911924e-01 -4.69964374696770814666e+00 -5.75269010857136442461e-01 1.53994006570591920990e+02 -8.89093170826520638739e-03
1.65965643404833329555e-01 -4.69836867516439671277e+00 -5.75220057581810051417e-01 1.53992324708712175152e+02 -9.48368730437428898716e-03
1.69787456173162598638e-01 -4.69710362321530272567e+00 -5.75169996100990399412e-01 1.53990574550490435968e+02 -1.00934397435578707136e-02
1.73606663716891373994e-01 -4.69584857241229247649e+00 -5.75118829603093684177e-01 1.53988756345464537389e+02 -1.07201280832664672810e-02
1.77423207433967000668e-01 -4.69460350390411651489e+00 -5.75066561253459562764e-01 1.53986870345137504046e+02 -1.13636898154677139228e-02
1.81237028763210711313e-01 -4.69336839870207978009e+00 -5.75013194177779962679e-01 1.53984916803336489011e+02 -1.20240619654530447175e-02
1.85048069185216018662e-01 -4.69214323767644980734e+00 -5.74958731473092066189e-01 1.53982895975980824232e+02 -1.27011804222771328143e-02
1.88856270223246969220e-01 -4.69092800155720102140e+00 -5.74903176205825094947e-01 1.53980808121128234234e+02 -1.33949801003122540705e-02
1.92661573444134981425e-01 -4.68972267093392503057e+00 -5.74846531412293693108e-01 1.53978653498968554914e+02 -1.41053949439401606764e-02
1.96463920459175961364e-01 -4.68852722625572404525e+00 -5.74788800099197194626e-01 1.53976432371817594458e+02 -1.48323579322205689746e-02
2.00263252925025725393e-01 -4.68734164783108031571e+00 -5.74729985244121110988e-01 1.53974145004110681612e+02 -1.55758010836028904650e-02
2.04059512544595450523e-01 -4.68616591582921593329e+00 -5.74670089792679861240e-01 1.53971791662492194064e+02 -1.63356556764447206909e-02
2.07852641067946264375e-01 -4.68500001027446799640e+00 -5.74609116671326081160e-01 1.53969372615459377585e+02 -1.71118514649971423247e-02
2.11642580293182863693e-01 -4.68384391105371911124e+00 -5.74547068770801749871e-01 1.53966888133842786601e+02 -1.79043177785478263564e-02
2.15429272067346772035e-01 -4.68269759791148576511e+00 -5.74483948957251300271e-01 1.53964338490497311795e+02 -1.87129828464653799602e-02
2.19212658287308292948e-01 -4.68156105045083048566e+00 -5.74419760070264073804e-01 1.53961723960367578456e+02 -1.95377739625286518665e-02
2.22992680900658574172e-01 -4.68043424813315045441e+00 -5.74354504923394570959e-01 1.53959044820481580018e+02 -2.03786174898859563653e-02
2.26769281906599701193e-01 -4.67931717027794302766e+00 -5.74288186304695691398e-01 1.53956301349945050561e+02 -2.12354388659823020702e-02
2.30542403356835262640e-01 -4.67820979606257836281e+00 -5.74220806977248088288e-01 1.53953493829935467829e+02 -2.21081626076422253779e-02
2.34311987356459305865e-01 -4.67711210452203030030e+00 -5.74152369679704621674e-01 1.53950622543695942568e+02 -2.29967123160588760022e-02
2.38077976064844459847e-01 -4.67602407454861612734e+00 -5.74082877126826818248e-01 1.53947687776529733128e+02 -2.39010106818247115845e-02
2.41840311696529752794e-01 -4.67494568489171147263e+00 -5.74012332010037762409e-01 1.53944689815794021115e+02 -2.48209794900219257729e-02
2.45598936522107014202e-01 -4.67387691416077899476e+00 -5.73940736991900402053e-01 1.53941628951107190915e+02 -2.57565400139425602910e-02
2.49353792869107054875e-01 -4.67281774081268164167e+00 -5.73868094729192090853e-01 1.53938505473551003888e+02 -2.67076115785817268244e-02
2.53104823122884181608e-01 -4.67176814316876587441e+00 -5.73794407841876075160e-01 1.53935319676778362918e+02 -2.76741135884075832585e-02
2.56851969727500406560e-01 -4.67072809940359334746e+00 -5.73719678933477084115e-01 1.53932071856308198221e+02 -2.86559642642807178847e-02
2.60595175186608463136e-01 -4.66969758754717645388e+00 -5.73643910586964955733e-01 1.53928762309684998399e+02 -2.96530809484200318094e-02
2.64334382064334627582e-01 -4.66867658548462127754e+00 -5.73567105365334062306e-01 1.53925391336473524007e+02 -3.06653801097869424530e-02
2.68069532986158931553e-01 -4.66766507095575455821e+00 -5.73489265812182402726e-01 1.53921959238252867408e+02 -3.16927773493886691392e-02
2.71800570639796568173e-01 -4.66666302155327894496e+00 -5.73410394449702875974e-01 1.53918466318610938970e+02 -3.27351874055751557169e-02
2.75527437776076689069e-01 -4.66567041472820687176e+00 -5.73330493789512396496e-01 1.53914912883138811139e+02 -3.37925241600531001129e-02
2.79250077209821145896e-01 -4.66468722778069810886e+00 -5.73249566318062120374e-01 1.53911299239425204632e+02 -3.48647006424260136326e-02
2.82968431820721455505e-01 -4.66371343786983505453e+00 -5.73167614500762701013e-01 1.53907625697328938941e+02 -3.59516294509333866891e-02
2.86682444554216209198e-01 -4.66274902199538310299e+00 -5.73084640804383038670e-01 1.53903892567929858615e+02 -3.70532212059462157105e-02
2.90392058422365262338e-01 -4.66179395702048449124e+00 -5.73000647663373552376e-01 1.53900100165000651486e+02 -3.81693867481218557236e-02
2.94097216504725145203e-01 -4.66084821965658591125e+00 -5.72915637502105723478e-01 1.53896248804067681704e+02 -3.93000357608502756679e-02
2.97797861949222197886e-01 -4.65991178646643877670e+00 -5.72829612730361148465e-01 1.53892338802627648420e+02 -4.04450771044085541361e-02
3.01493937973024594967e-01 -4.65898463386363470562e+00 -5.72742575743953152845e-01 1.53888370480141901453e+02 -4.16044188216916147049e-02
3.05185387863413981613e-01 -4.65806673811210902869e+00 -5.72654528925355732483e-01 1.53884344158031183269e+02 -4.27779681439685866007e-02
3.08872154978655832913e-01 -4.65715807532564518567e+00 -5.72565474644346150690e-01 1.53880260159670086750e+02 -4.39656314966515374132e-02
3.12554182748867592778e-01 -4.65625862146736402281e+00 -5.72475415258641984195e-01 1.53876118810381484536e+02 -4.51673145051510738224e-02
3.16231414676888089588e-01 -4.65536835234920776116e+00 -5.72384353114547939079e-01 1.53871920437431214168e+02 -4.63829220006892750661e-02
3.19903794339143177083e-01 -4.65448724363615884414e+00 -5.72292290541755122035e-01 1.53867665370325369167e+02 -4.76123584002382665981e-02
3.23571265386512540996e-01 -4.65361527082776227360e+00 -5.72199229876069526135e-01 1.53863353939661266168e+02 -4.88555263033276995777e-02
3.27233771545193397046e-01 -4.65275240928310562794e+00 -5.72105173428725799489e-01 1.53858986478749528715e+02 -5.01123284996174561678e-02
3.30891256617564633036e-01 -4.65189863420405647076e+00 -5.72010123506927370407e-01 1.53854563322575501161e+02 -5.13826667063294606486e-02
3.34543664483048841518e-01 -4.65105392063856815099e+00 -5.71914082409787805084e-01 1.53850084808040548978e+02 -5.26664418768574282836e-02
3.38190939098973242238e-01 -4.65021824348009449324e+00 -5.71817052429010708181e-01 1.53845551273956459681e+02 -5.39635542068308896035e-02
3.41833024501430049469e-01 -4.64939157746701514640e+00 -5.71719035849582501996e-01 1.53840963061040355342e+02 -5.52739031403246608432e-02
3.45469864806134951962e-01 -4.64857389718203961593e+00 -5.71620034950460542689e-01 1.53836320511908922981e+02 -5.65973873760171816705e-02
3.49101404209284427171e-01 -4.64776517705159974980e+00 -5.71520052005286327557e-01 1.53831623971073128132e+02 -5.79339048734342221270e-02
3.52727586988412222802e-01 -4.64696539134897879109e+00 -5.71419089279268543891e-01 1.53826873785170448627e+02 -5.92833531021865409172e-02
3.56348357503244450584e-01 -4.64617451417953386539e+00 -5.71317149044329730678e-01 1.53822070302058079960e+02 -6.06456281290042725773e-02
3.59963660196552959203e-01 -4.64539251950029097316e+00 -5.71214233559264927820e-01 1.53817213872094754379e+02 -6.20206259345223789858e-02
3.63573439595008318648e-01 -4.64461938110643401956e+00 -5.71110345083538528677e-01 1.53812304847315573397e+02 -6.34082415865975523861e-02
3.67177640310030473092e-01 -4.64385507263374552878e+00 -5.71005485874893192744e-01 1.53807343581622745887e+02 -6.48083694459539588761e-02
3.70776207038639005198e-01 -4.64309956755796537919e+00 -5.70899658190092473831e-01 1.53802330430780216375e+02 -6.62209031726397334694e-02
3.74369084564301513041e-01 -4.64235283919413177500e+00 -5.70792864285665335622e-01 1.53797265752408179651e+02 -6.76457357326368524664e-02
3.77956217757780987831e-01 -4.64161486069591511239e+00 -5.70685106418662657646e-01 1.53792149905977368007e+02 -6.90827594043761927800e-02
3.81537551577981803863e-01 -4.64088560505496161568e+00 -5.70576386847418071113e-01 1.53786983252803821642e+02 -7.05318657853865882412e-02
3.85113031072793543519e-01 -4.64016504510020677543e+00 -5.70466707832313346671e-01 1.53781766156043119054e+02 -7.19929457989448989830e-02
3.88682601379935599439e-01 -4.63945315349720122100e+00 -5.70356071636557215854e-01 1.53776498980684891649e+02 -7.34658897007750555375e-02
3.92246207727797613352e-01 -4.63874990274742593499e+00 -5.70244480526967079115e-01 1.53771182093547196246e+02 -7.49505870858101636012e-02
3.95803795436280247966e-01 -4.63805526518760036225e+00 -5.70131936774757708264e-01 1.53765815863271114949e+02 -7.64469268949609509489e-02
3.99355309917634848649e-01 -4.63736921298897630805e+00 -5.70018442656331947305e-01 1.53760400660314701327e+02 -7.79547974219326061940e-02
4.02900696677300329540e-01 -4.63669171816305869527e+00 -5.69904000448471781404e-01 1.53754936857354493895e+02 -7.94740866778414628557e-02
4.06439901314739726601e-01 -4.63602275253641860076e+00 -5.69788612450570441936e-01 1.53749424827726357989e+02 -8.10046810354004553911e-02
4.09972869524274474706e-01 -4.63536228778513414994e+00 -5.69672280954728660340e-01 1.53743864947651161401e+02 -8.25464671896391083417e-02
4.13499547095918296158e-01 -4.63471029541158152654e+00 -5.69555008266212969836e-01 1.53738257594800785455e+02 -8.40993309164988767090e-02
4.17019879916208535686e-01 -4.63406674674912011369e+00 -5.69436796699572034264e-01 1.53732603148635831758e+02 -8.56631573797988904451e-02
4.20533813969036496250e-01 -4.63343161296137306948e+00 -5.69317648579478530202e-01 1.53726901990400108389e+02 -8.72378311382877580371e-02
4.24041295336476609101e-01 -4.63280486504150257332e+00 -5.69197566241582131319e-01 1.53721154503114547651e+02 -8.88232361528073915968e-02
4.27542270199613438919e-01 -4.63218647381147352604e+00 -5.69076552033354832183e-01 1.53715361071571322782e+02 -9.04192557935205726283e-02
4.31036684839367689737e-01 -4.63157640992132701996e+00 -5.68954608314967025251e-01 1.53709522082327993076e+02 -9.20257728471609998122e-02
4.34524485637320267983e-01 -4.63097464384843693352e+00 -5.68831737460150477226e-01 1.53703637923701677437e+02 -9.36426695242620343862e-02
4.38005619076534846723e-01 -4.63038114589677896049e+00 -5.68707941857080401249e-01 1.53697708985762830025e+02 -9.52698274665654265547e-02
4.41480031742379597226e-01 -4.62979588619618631640e+00 -5.68583223909265300655e-01 1.53691735660329413804e+02 -9.69071277543431808255e-02
4.44947670323346589072e-01 -4.62921883470160722140e+00 -5.68457586036436035570e-01 1.53685718340960619344e+02 -9.85544509138883972899e-02
4.48408481611869302874e-01 -4.62864996119529248375e+00 -5.68331030667424075276e-01 1.53679657422950185719e+02 -1.00211676923566667119e-01
4.51862412505139754426e-01 -4.62808923527474114223e+00 -5.68203560272898644534e-01 1.53673553303322847796e+02 -1.01878685226713228129e-01
4.55309410005922676756e-01 -4.62753662637872942298e+00 -5.68075177311094803301e-01 1.53667406381481697508e+02 -1.03555355230792053844e-01
4.58749421223369369116e-01 -4.62699210373610192448e+00 -5.67945884290201319367e-01 1.53661217056679589632e+02 -1.05241564406505228035e-01
4.62182393373828603877e-01 -4.62645563642518542480e+00 -5.67815683718027708338e-01 1.53654985731657120596e+02 -1.06937191051317340151e-01
4.65608273781656922807e-01 -4.62592719333600310705e+00 -5.67684578130882910862e-01 1.53648712810292835229e+02 -1.08642112527769355013e-01
4.69027009880027045963e-01 -4.62540674317848576891e+00 -5.67552570087785479558e-01 1.53642398698162907067e+02 -1.10356205697893616779e-01
4.72438549211733671562e-01 -4.62489425448170887734e+00 -5.67419662171429806108e-01 1.53636043802534430824e+02 -1.12079346931013290600e-01
4.75842839429999664436e-01 -4.62438969559315893321e+00 -5.67285856989148906671e-01 1.53629648532359112778e+02 -1.13811412111614732035e-01
4.79239828299277970114e-01 -4.62389303467798473690e+00 -5.67151157173893527563e-01 1.53623213298266335869e+02 -1.15552276647284485334e-01
4.82629463696053917499e-01 -4.62340423971826286476e+00 -5.67015565385214581617e-01 1.53616738512556764817e+02 -1.17301815476632348423e-01
4.86011693609644690461e-01 -4.62292327851225248736e+00 -5.66879084310258907209e-01 1.53610224589195468070e+02 -1.19059903077323697707e-01
4.89386466142997689222e-01 -4.62245011867365640512e+00 -5.66741716664761585598e-01 1.53603671943804897637e+02 -1.20826413474152460914e-01
4.92753729513486060654e-01 -4.62198472763089807103e+00 -5.66603465194066791000e-01 1.53597080993658494208e+02 -1.22601220247107747796e-01
4.96113432053704617175e-01 -4.62152707262637463259e+00 -5.66464332674136983314e-01 1.53590452157673212241e+02 -1.24384196539558858352e-01
4.99465522212260704116e-01 -4.62107712071574372459e+00 -5.66324321912579087268e-01 1.53583785856402641912e+02 -1.26175215066483881188e-01
5.02809948554567842649e-01 -4.62063483876719072185e+00 -5.66183435749686214677e-01 1.53577082512030045791e+02 -1.27974148122640768444e-01
5.06146659763632045248e-01 -4.62020019347461374792e+00 -5.66041677050404756777e-01 1.53570342549236841023e+02 -1.29780868162767903939e-01
5.09475604640841184256e-01 -4.61977315130330001836e+00 -5.65899048740264531965e-01 1.53563566391817033718e+02 -1.31595245609587158109e-01
5.12796732106749808544e-01 -4.61935367856690071164e+00 -5.65755553756010165500e-01 1.53556754467566008771e+02 -1.33417152044393055865e-01
5.16109991201863405053e-01 -4.61894174137661650548e+00 -5.65611195079134820851e-01 1.53549907205114266162e+02 -1.35246458166347865992e-01
5.19415331087419551714e-01 -4.61853730565263465024e+00 -5.65465975729107395154e-01 1.53543025034685200580e+02 -1.37083034296584860279e-01
5.22712701046168959351e-01 -4.61814033712343974258e+00 -5.65319898764451433948e-01 1.53536108388087484400e+02 -1.38926750386805797355e-01
5.26002050483152849836e-01 -4.61775080132512627529e+00 -5.65172967283839811081e-01 1.53529157698707336976e+02 -1.40777476027886483401e-01
5.29283328926479668119e-01 -4.61736866360072717441e+00 -5.65025184427196291992e-01 1.53522173401500879208e+02 -1.42635080458526963820e-01
5.32556486028099573815e-01 -4.61699388909954322457e+00 -5.64876553376800205619e-01 1.53515155932986004927e+02 -1.44499432573953007219e-01
5.35821471564576490287e-01 -4.61662644277647160607e+00 -5.64727077358407658636e-01 1.53508105731234593350e+02 -1.46370400934695388262e-01
5.39078235437859709656e-01 -4.61626628939136374186e+00 -5.64576759642370973324e-01 1.53501023235864238359e+02 -1.48247853775388127584e-01
5.42326727676051723037e-01 -4.61591339350837959188e+00 -5.64425603544778553555e-01 1.53493908888030148319e+02 -1.50131659013630319732e-01
5.45566898434175162613e-01 -4.61556771949534550004e+00 -5.64273612428589865786e-01 1.53486763130416989043e+02 -1.52021684258879519192e-01
5.48798697994937745293e-01 -4.61522923152313158113e+00 -5.64120789704782743534e-01 1.53479586407230158329e+02 -1.53917796821432556476e-01
5.52022076769495328996e-01 -4.61489789357910495937e+00 -5.63967138825785530010e-01 1.53472379165069924056e+02 -1.55819864207593389294e-01
5.55236985298212415429e-01 -4.61457366942995950154e+00 -5.63812663306343053726e-01 1.53465141849502430205e+02 -1.57727752250007124957e-01
5.58443374251421431609e-01 -4.61425652263031249589e+00 -5.63657366722063679632e-01 1.53457874910035769744e+02 -1.59641327846795577639e-01
5.61641194430179235830e-01 -4.61394641657365145448e+00 -5.63501252677474862018e-01 1.53450578796869166354e+02 -1.61560457200996515637e-01
5.64830396767022624438e-01 -4.61364331443711606084e+00 -5.63344324841168142548e-01 1.53443253961684149544e+02 -1.63485006264190713132e-01
5.68010932326720507923e-01 -4.61334717919736903013e+00 -5.63186586936812227933e-01 1.53435900857630258542e+02 -1.65414840743736968331e-01
5.71182752307025198846e-01 -4.61305797363008007750e+00 -5.63028042744355472493e-01 1.53428519939316288401e+02 -1.67349826111986649257e-01
5.74345808039421146240e-01 -4.61277566030937080654e+00 -5.62868696101240795215e-01 1.53421111662800399245e+02 -1.69289827615652366255e-01
5.77500050989871893670e-01 -4.61250020160731644125e+00 -5.62708550903619153516e-01 1.53413676485581191855e+02 -1.71234710285242619499e-01
5.80645432759564483760e-01 -4.61223155969344578153e+00 -5.62547611107571343680e-01 1.53406214866587646384e+02 -1.73184338944493421142e-01
5.83781905085652308429e-01 -4.61196969653425448143e+00 -5.62385880730351783718e-01 1.53398727266169743189e+02 -1.75138578219882518061e-01
5.86909419841995516620e-01 -4.61171457389273875549e+00 -5.62223363851606872110e-01 1.53391214146088231018e+02 -1.77097292550142143552e-01
5.90027929039899312613e-01 -4.61146615332795040132e+00 -5.62060064614644305792e-01 1.53383675969505048897e+02 -1.79060346195926561874e-01
5.93137384828850811047e-01 -4.61122439619455715132e+00 -5.61895987227658544327e-01 1.53376113200972724826e+02 -1.81027603249372559535e-01
5.96237739497252783316e-01 -4.61098926365513861469e+00 -5.61731135959213867537e-01 1.53368526307218900229e+02 -1.82998928007207073421e-01
5.99328945473155960677e-01 -4.61076071663048203675e+00 -5.61565515161942196976e-01 1.53360915754052825832e+02 -1.84974183574435041555e-01
6.02410955324989116910e-01 -4.61053871587104513452e+00 -5.61399129241183403316e-01 1.53353282010846896810e+02 -1.86953233917712541290e-01
6.05483721762286153378e-01 -4.61032322191002474909e+00 -5.61231982677382501556e-01 1.53345625547613678918e+02 -1.88935942553257907317e-01
6.08547197636412851018e-01 -4.61011419507434894172e+00 -5.61064080022234845657e-01 1.53337946835703434090e+02 -1.90922172877770357502e-01
6.11601335941289292464e-01 -4.60991159548436790772e+00 -5.60895425899975652584e-01 1.53330246347793490713e+02 -1.92911788178357995749e-01
6.14646089814111729055e-01 -4.60971538305354933129e+00 -5.60726025008672745997e-01 1.53322524557876647577e+02 -1.94904651642502729780e-01
6.17681412536071339225e-01 -4.60952551748820926747e+00 -5.60555882121536619422e-01 1.53314781941250203090e+02 -1.96900626368088110807e-01
6.20707257533071432576e-01 -4.60934195828726078759e+00 -5.60385002088206296555e-01 1.53307018974504018161e+02 -1.98899575373447073945e-01
6.23723578376441656346e-01 -4.60916466474198571746e+00 -5.60213389836071717909e-01 1.53299236135509175938e+02 -2.00901361607429995715e-01
6.26730328783650536550e-01 -4.60899359593583657357e+00 -5.60041050371583359890e-01 1.53291433903405931005e+02 -2.02905847959577390061e-01
6.29727462619016020717e-01 -4.60882871074424116387e+00 -5.59867988781565295575e-01 1.53283612758591601732e+02 -2.04912897270271732175e-01
6.32714933894412689952e-01 -4.60866996788097704751e+00 -5.59694210240480605201e-01 1.53275773182691608554e+02 -2.06922372345594546283e-01
6.35692696769977860782e-01 -4.60851732571511085723e+00 -5.59519719990590358449e-01 1.53267915658613304686e+02 -2.08934135950390870162e-01
6.38660705554815355534e-01 -4.60837074255114043098e+00 -5.59344523367646173639e-01 1.53260040671082975905e+02 -2.10948051082313597915e-01
6.41618914707695386923e-01 -4.60823017641151810864e+00 -5.59168625800483876098e-01 1.53252148704179262495e+02 -2.12963980038054223609e-01
6.44567278837754553678e-01 -4.60809558513919714784e+00 -5.58992032794325299783e-01 1.53244240244981426713e+02 -2.14981785779949752246e-01
6.47505752705191617302e-01 -4.60796692635922955361e+00 -5.58814749946164202044e-01 1.53236315781167263594e+02 -2.17001331070001024504e-01
6.50434291221961835561e-01 -4.60784415748815412428e+00 -5.58636782942702025956e-01 1.53228375801582444637e+02 -2.19022478693472577582e-01
6.53352849452468964486e-01 -4.60772723573402753772e+00 -5.58458137561680945105e-01 1.53220420796226676430e+02 -2.21045091469380311500e-01
6.56261382614254484835e-01 -4.60761611809649629379e+00 -5.58278819673229231846e-01 1.53212451256240456132e+02 -2.23069032261070776535e-01
6.59159846078685274229e-01 -4.60751076136690951301e+00 -5.58098835241201851609e-01 1.53204467673890718515e+02 -2.25094163986743589501e-01
6.62048195371637282491e-01 -4.60741112212844416973e+00 -5.57918190324537599523e-01 1.53196470542556852479e+02 -2.27120349630008627750e-01
6.64926386174179318012e-01 -4.60731715675629338591e+00 -5.57736891078595808935e-01 1.53188460356716433353e+02 -2.29147452250640981664e-01
6.67794374323251838099e-01 -4.60722882141784051413e+00 -5.57554943756504495234e-01 1.53180437611930500452e+02 -2.31175334995107895075e-01
6.70652115812345961388e-01 -4.60714607207293358471e+00 -5.57372354710512940557e-01 1.53172402804828863054e+02 -2.33203861107336402059e-01
6.73499566792176929120e-01 -4.60706886447412689023e+00 -5.57189130393329734581e-01 1.53164356433095292687e+02 -2.35232893939366138891e-01
6.76336683571358565636e-01 -4.60699715416701138793e+00 -5.57005277359472694698e-01 1.53156298995452033296e+02 -2.37262296962208768525e-01
6.79163422617073186949e-01 -4.60693089649055043111e+00 -5.56820802266611236675e-01 1.53148230991644453525e+02 -2.39291933776531212663e-01
6.81979740555738733754e-01 -4.60687004657747056768e+00 -5.56635711876910410645e-01 1.53140152922425613724e+02 -2.41321668123464144751e-01
6.84785594173675460361e-01 -4.60681455935467543128e+00 -5.56450013058361836471e-01 1.53132065289539980313e+02 -2.43351363895481620503e-01
6.87580940417768404771e-01 -4.60676438955408684706e+00 -5.56263712783023001052e-01 1.53123968596350039206e+02 -2.45380885339654297717e-01
6.90365736396128082397e-01 -4.60671949174842509933e+00 -5.56076818203486866743e-01 1.53115863345284452635e+02 -2.47410096353183145412e-01
6.93139939378748737298e-01 -4.60667982011107302043e+00 -5.55889336393445510076e-01 1.53107750041608085212e+02 -2.49438861459814226196e-01
6.95903506798163817848e-01 -4.60664532882319477380e+00 -5.55701274712447901294e-01 1.53099629190840516912e+02 -2.51467045294712698844e-01
6.98656396250099120948e-01 -4.60661597179027637594e+00 -5.55512640577688010524e-01 1.53091501299438675687e+02 -2.53494512670337124316e-01
7.01398565494123937825e-01 -4.60659170271536755337e+00 -5.55323441520159888363e-01 1.53083366874751078512e+02 -2.55521128615870396494e-01
7.04129972454298314055e-01 -4.60657247509978162725e+00 -5.55133685185955516594e-01 1.53075226425000039399e+02 -2.57546758388196073142e-01
7.06850575219819421413e-01 -4.60655824224385757049e+00 -5.54943379337574205223e-01 1.53067080459264019510e+02 -2.59571267482864520559e-01
7.09560332045664265976e-01 -4.60654895724776203281e+00 -5.54752531855210784251e-01 1.53058929487459636221e+02 -2.61594521645137190191e-01
7.12259201353230508857e-01 -4.60654457301233311028e+00 -5.54561150738043684427e-01 1.53050774020322961633e+02 -2.63616386880893505129e-01
