8.52099390719276428285e-02 4.77319196217983332531e+00 -9.61367769183725795479e-01 1.53960695146261315358e+02 1.19442484197649426148e-02
8.90728616741405659907e-02 4.77457625111034911214e+00 -9.61315034096894227567e-01 1.53958020837449339524e+02 1.28541959893748395510e-02
9.29344175392829291438e-02 4.77597090254402445453e+00 -9.61259993718098559867e-01 1.53955268828448026852e+02 1.37958933853248085638e-02
9.67945474155079421674e-02 4.77737592066053107231e+00 -9.61202640105722871944e-01 1.53952439136533740793e+02 1.47693332723553786417e-02
1.00653192072849326233e-01 4.77879130810420083009e+00 -9.61142965770483970189e-01 1.53949531697151826393e+02 1.57744717311344914701e-02
1.04510292304129906449e-01 4.78021706767662202253e+00 -9.61080962981585851246e-01 1.53946546472394174998e+02 1.68112726877699125705e-02
1.08365788925870357162e-01 4.78165320195189735841e+00 -9.61016623922740120811e-01 1.53943483426461909858e+02 1.78796978989963252504e-02
1.12219622779197156226e-01 4.78309971327041338895e+00 -9.60949940692493509431e-01 1.53940342525368180304e+02 1.89797069123674097546e-02
1.16071734730750303344e-01 4.78455660373022517717e+00 -9.60880905304678734069e-01 1.53937123736489496650e+02 2.01112570180823763133e-02
1.19922065673590871882e-01 4.78602387699725451142e+00 -9.60809509419622620463e-01 1.53933827144534689069e+02 2.12743204594548034059e-02
1.23770556528107589234e-01 4.78750153213236728789e+00 -9.60735745274138408512e-01 1.53930452556539819398e+02 2.24688248083136470068e-02
1.27617148242923722501e-01 4.78898957174402628567e+00 -9.60659604441257197749e-01 1.53927000023816134444e+02 2.36947324410907121661e-02
1.31461781795802923334e-01 4.79048799711387562894e+00 -9.60581078577108282701e-01 1.53923469530055740506e+02 2.49519926519358621608e-02
1.35304398194555003387e-01 4.79199680930655613764e+00 -9.60500159250557095092e-01 1.53919861062484216063e+02 2.62405525559357630239e-02
1.39144938477940960375e-01 4.79351600917359288445e+00 -9.60416837943697476732e-01 1.53916174612226598128e+02 2.75603570420024056309e-02
1.42983343716577865345e-01 4.79504559735934865472e+00 -9.60331106052515814930e-01 1.53912410174806922214e+02 2.89113487155767262538e-02
1.46819555013843056068e-01 4.79658557431010201810e+00 -9.60242954888234301336e-01 1.53908567750850238554e+02 3.02934677981930751411e-02
1.50653513506777553266e-01 4.79813593542501948264e+00 -9.60152375236614230580e-01 1.53904647036012391936e+02 3.17066802291229715705e-02
1.54485160366989643377e-01 4.79969668801647397771e+00 -9.60059358862368594778e-01 1.53900648506099116730e+02 3.31508816739161868425e-02
1.58314436801557489876e-01 4.80126782849562250277e+00 -9.59963896515081183125e-01 1.53896571957672676945e+02 3.46260247286151109924e-02
1.62141284053930911924e-01 4.80284935619617758817e+00 -9.59865979122131784962e-01 1.53892417392554762046e+02 3.61320428019176187462e-02
1.65965643404833329555e-01 4.80444127019008870860e+00 -9.59765597514559476444e-01 1.53888184814242805487e+02 3.76688675929631316963e-02
1.69787456173162598638e-01 4.80604356927907439001e+00 -9.59662742424286840937e-01 1.53883874227505913268e+02 3.92364292568183337107e-02
1.73606663716891373994e-01 4.80765625198311941091e+00 -9.59557404480870124175e-01 1.53879485637789059638e+02 4.08346566012687123282e-02
1.77423207433967000668e-01 4.80927931652574258692e+00 -9.59449574206183153358e-01 1.53875019050414323374e+02 4.24634774156310151882e-02
1.81237028763210711313e-01 4.81091276081488494754e+00 -9.59339242007690495839e-01 1.53870474469504586068e+02 4.41228188904144447147e-02
1.85048069185216018662e-01 4.81255659545789882259e+00 -9.59226402625634522181e-01 1.53865852730061249076e+02 4.58123236232135314094e-02
1.88856270223246969220e-01 4.81421079728447054435e+00 -9.59111039352297245486e-01 1.53861152527143815405e+02 4.75323573678329419634e-02
1.92661573444134981425e-01 4.81587537272324794912e+00 -9.58993145465599994282e-01 1.53856374467368397063e+02 4.92826402401490004657e-02
1.96463920459175961364e-01 4.81755031896027308136e+00 -9.58872711139133304670e-01 1.53851518586069232697e+02 5.10630826774988097472e-02
2.00263252925025725393e-01 4.81923563294718881878e+00 -9.58749726473271390859e-01 1.53846584923324599004e+02 5.28735918537170737630e-02
2.04059512544595450523e-01 4.82093131140887187769e+00 -9.58624181502270245048e-01 1.53841573524603347778e+02 5.47140712208109419867e-02
2.07852641067946264375e-01 4.82263735085312372775e+00 -9.58496066202128904621e-01 1.53836484441545678692e+02 5.65844200036877825744e-02
2.11642580293182863693e-01 4.82435374758490365110e+00 -9.58365370501692126481e-01 1.53831317733035973561e+02 5.84845324888241188677e-02
2.15429272067346772035e-01 4.82608049772653924236e+00 -9.58232084299524555782e-01 1.53826073466659323685e+02 6.04142969458518960812e-02
2.19212658287308292948e-01 4.82781757211161721699e+00 -9.58096181614863984244e-01 1.53820750115507792088e+02 6.23746069476446077240e-02
2.22992680900658574172e-01 4.82956500712250225149e+00 -9.57957677720679967592e-01 1.53815350359804199343e+02 6.43637155494243412557e-02
2.26769281906599701193e-01 4.83132277959575251458e+00 -9.57816550670184008176e-01 1.53809873097525638741e+02 6.63822430653432798975e-02
2.30542403356835262640e-01 4.83309088408600473485e+00 -9.57672789663003287686e-01 1.53804318379396420369e+02 6.84300905033446704717e-02
2.34311987356459305865e-01 4.83486931482716553177e+00 -9.57526383771984068716e-01 1.53798686256919324933e+02 7.05071589959487404764e-02
2.38077976064844459847e-01 4.83665806571974865591e+00 -9.57377321929998359451e-01 1.53792976781754504145e+02 7.26133506415392177002e-02
2.41840311696529752794e-01 4.83845713031444013552e+00 -9.57225592916829959300e-01 1.53787190004861741954e+02 7.47485693395564254615e-02
2.45598936522107014202e-01 4.84026650179012385422e+00 -9.57071185337928564962e-01 1.53781325975291792929e+02 7.69127221456715332026e-02
2.49353792869107054875e-01 4.84208617293005705307e+00 -9.56914087599870621936e-01 1.53775384738865000145e+02 7.91057208347720336450e-02
2.53104823122884181608e-01 4.84391613608914894940e+00 -9.56754287880808296229e-01 1.53769366336285656871e+02 8.13274837841162917540e-02
2.56851969727500406560e-01 4.84575643379850529158e+00 -9.56591825847232235525e-01 1.53763274031560143840e+02 8.35746399956667218589e-02
2.60595175186608463136e-01 4.84760697354442893214e+00 -9.56426603914066753021e-01 1.53757102495849323986e+02 8.58525584195829472023e-02
2.64334382064334627582e-01 4.84946778497433683697e+00 -9.56258648804500621665e-01 1.53750854216922164142e+02 8.81586768258012382082e-02
2.68069532986158931553e-01 4.85133885992571389778e+00 -9.56087949158039740460e-01 1.53744529293243886059e+02 9.04928525745305467609e-02
2.71800570639796568173e-01 4.85322018996395598833e+00 -9.55914493595322656283e-01 1.53738127829148027104e+02 9.28549363391445031768e-02
2.75527437776076689069e-01 4.85511176639895847273e+00 -9.55738270748984541925e-01 1.53731649936109221244e+02 9.52447701553064685065e-02
2.79250077209821145896e-01 4.85701358029056340371e+00 -9.55559269282414525115e-01 1.53725095733307512091e+02 9.76621862431513859670e-02
2.82968431820721455505e-01 4.85892562247103132478e+00 -9.55377477930734686495e-01 1.53718465349281331100e+02 1.00107004417784098416e-01
2.86682444554216209198e-01 4.86084788356397456965e+00 -9.55192885540444236447e-01 1.53711758923355745310e+02 1.02579029588176162680e-01
2.90392058422365262338e-01 4.86278035401227093359e+00 -9.55005481132567113356e-01 1.53704976607646898401e+02 1.05078047764809959230e-01
2.94097216504725145203e-01 4.86472302411542223410e+00 -9.54815253966645682837e-01 1.53698118569668054079e+02 1.07603822017855912940e-01
2.97797861949222197886e-01 4.86667578290134716923e+00 -9.54622026145373281381e-01 1.53691178549112635210e+02 1.10166743332784713982e-01
3.01493937973024594967e-01 4.86863879180258063428e+00 -9.54426069470518112503e-01 1.53684167668268116813e+02 1.12748579663607337298e-01
3.05185387863413981613e-01 4.87061196189816314472e+00 -9.54227244284797326834e-01 1.53677081121581892376e+02 1.15357274482347116340e-01
3.08872154978655832913e-01 4.87259528103114014641e+00 -9.54025537408330404077e-01 1.53669919020778934282e+02 1.17992714750784988276e-01
3.12554182748867592778e-01 4.87458873663378788876e+00 -9.53820935408277725820e-01 1.53662681477261713781e+02 1.20654796143872256042e-01
3.16231414676888089588e-01 4.87659231572631224338e+00 -9.53613424557848365914e-01 1.53655368602022122104e+02 1.23343424186611080873e-01
3.19903794339143177083e-01 4.87860600487273465831e+00 -9.53402990776502368142e-01 1.53647980503476077274e+02 1.26058520281719516065e-01
3.23571265386512540996e-01 4.88062979017706055629e+00 -9.53189619576473856633e-01 1.53640517287234672494e+02 1.28800023644759148445e-01
3.27233771545193397046e-01 4.88266365723797157727e+00 -9.52973295963363331573e-01 1.53632979053549775017e+02 1.31567897993574850490e-01
3.30891256617564633036e-01 4.88470759113285168951e+00 -9.52754004346690330784e-01 1.53625365896570116320e+02 1.34362137232165473888e-01
3.34543664483048841518e-01 4.88676157635007601954e+00 -9.52531728392661314331e-01 1.53617677900312003203e+02 1.37182774798136841721e-01
3.38190939098973242238e-01 4.88882573731297220831e+00 -9.52306876196681750812e-01 1.53609924086552780409e+02 1.40002882086166624553e-01
3.41833024501430049469e-01 4.89089981503749537950e+00 -9.52078702256776931989e-01 1.53602089090860062015e+02 1.42868791488826640812e-01
3.45469864806134951962e-01 4.89298390376387093426e+00 -9.51847522839408433093e-01 1.53594180069975692504e+02 1.45759387927929001672e-01
3.49101404209284427171e-01 4.89507798759627377194e+00 -9.51613325586940783651e-01 1.53586197195560771434e+02 1.48674423052417098434e-01
3.52727586988412222802e-01 4.89718205026456665507e+00 -9.51376098356411348256e-01 1.53578140644217654653e+02 1.51613627572119269438e-01
3.56348357503244450584e-01 4.89929607514978737726e+00 -9.51135829302112045802e-01 1.53570010599407908103e+02 1.54576706078419834345e-01
3.59963660196552959203e-01 4.90142004526142738285e+00 -9.50892506964119532675e-01 1.53561807250313620443e+02 1.57563331493381697523e-01
3.63573439595008318648e-01 4.90355394326369342650e+00 -9.50646120374069703018e-01 1.53553530793813251876e+02 1.60573138436911427851e-01
3.67177640310030473092e-01 4.90569775147857356501e+00 -9.50396659216954042826e-01 1.53545181434991604874e+02 1.63605713050657408658e-01
3.70776207038639005198e-01 4.90785145188362825763e+00 -9.50144113965881942363e-01 1.53536759387318909376e+02 1.66660584551473672787e-01
3.74369084564301513041e-01 4.91001502613337503789e+00 -9.49888476099886358561e-01 1.53528264874334695378e+02 1.69737211535912174698e-01
3.77956217757780987831e-01 4.91218836340516151751e+00 -9.49628838256849516775e-01 1.53519692234090740612e+02 1.72892010168905763123e-01
3.81537551577981803863e-01 4.91437160719823040722e+00 -9.49366753014554087819e-01 1.53511052105698752257e+02 1.76025475101625777929e-01
3.85113031072793543519e-01 4.91656466315768980735e+00 -9.49101496515214360095e-01 1.53502339944544189621e+02 1.79182386974008622804e-01
3.88682601379935599439e-01 4.91876751083937424625e+00 -9.48833052328835968581e-01 1.53493555965807502162e+02 1.82362676433338338766e-01
3.92246207727797613352e-01 4.92098012938155360274e+00 -9.48561403447715112414e-01 1.53484700390272195136e+02 1.85566303755593159375e-01
3.95803795436280247966e-01 4.92320249753249949975e+00 -9.48286532142863625161e-01 1.53475773446395066912e+02 1.88793267959363131325e-01
3.99355309917634848649e-01 4.92543459368128822007e+00 -9.48008419949662339832e-01 1.53466775372592593385e+02 1.92043607729324772304e-01
4.02900696677300329540e-01 4.92767639582771810325e+00 -9.47727047384407716990e-01 1.53457706415654598686e+02 1.95317419365779149087e-01
4.06439901314739726601e-01 4.92992788162365869198e+00 -9.47442393774292623831e-01 1.53448566833690989597e+02 1.98614867538354528120e-01
4.09972869524274474706e-01 4.93218902841545947524e+00 -9.47154437130899085062e-01 1.53439356899147270497e+02 2.01936193273796665837e-01
4.13499547095918296158e-01 4.93445981322169213712e+00 -9.46863153645972288608e-01 1.53430076897701383132e+02 2.05281745815381916342e-01
4.17019879916208535686e-01 4.93674021281445174480e+00 -9.46568517516194751771e-01 1.53420727133734459358e+02 2.08651993644338701328e-01
4.20533813969036496250e-01 4.93902997712944280551e+00 -9.46272561229886899348e-01 1.53411293764268634732e+02 2.11917276648446839538e-01
4.24041295336476609101e-01 4.94132947442018988227e+00 -9.45971645777447633918e-01 1.53401801642669596504e+02 2.15306507897688348407e-01
4.27542270199613438919e-01 4.94363850001737770157e+00 -9.45667405530099203226e-01 1.53392239832066451299e+02 2.18715162336769741724e-01
4.31036684839367689737e-01 4.94595702641148804446e+00 -9.45359829065896106748e-01 1.53382608509925660201e+02 2.22142777385778172894e-01
4.34524485637320267983e-01 4.94828502528678804140e+00 -9.45048905643847581004e-01 1.53372907839368338045e+02 2.25588841716818977456e-01
4.38005619076534846723e-01 4.95062246753552770429e+00 -9.44734625715476283858e-01 1.53363137970534523902e+02 2.29052763106537687898e-01
4.41480031742379597226e-01 4.95296932311665027981e+00 -9.44416980765735769587e-01 1.53353299032085686804e+02 2.32533878658271464523e-01
4.44947670323346589072e-01 4.95532556092777731749e+00 -9.44095963624323797347e-01 1.53343391123602174275e+02 2.36031435329766642317e-01
4.48408481611869302874e-01 4.95769114884874984028e+00 -9.43771569151064415593e-01 1.53333414318855858482e+02 2.39544546910789052374e-01
4.51862412505139754426e-01 4.96006605348860851734e+00 -9.43443794243939759525e-01 1.53323368650326273155e+02 2.43072193765770161455e-01
4.55309410005922676756e-01 4.96245024005426582647e+00 -9.43112638372818112842e-01 1.53313254101467322243e+02 2.46613189445036462555e-01
4.58749421223369369116e-01 4.96484367220858224812e+00 -9.42778104159800123263e-01 1.53303070598333846419e+02 2.50166144412721724866e-01
4.62182393373828603877e-01 4.96724762536680586322e+00 -9.42436128349918189606e-01 1.53292900399371006870e+02 2.53986026566705935803e-01
4.65608273781656922807e-01 4.96965974592773473972e+00 -9.42093911376485682041e-01 1.53282598106203522548e+02 2.57617524000300412990e-01
4.69027009880027045963e-01 4.97208106274823258275e+00 -9.41748137905088600341e-01 1.53272230607898620747e+02 2.61268482124034140401e-01
4.72438549211733671562e-01 4.97451154629664138440e+00 -9.41398785715965469301e-01 1.53261798415746341107e+02 2.64939052404393693418e-01
4.75842839429999664436e-01 4.97695116692709227380e+00 -9.41045831227016127407e-01 1.53251302074831187383e+02 2.68629467015297662691e-01
4.79239828299277970114e-01 4.97939989543473959799e+00 -9.40689249238894409366e-01 1.53240742199354798458e+02 2.72340054952147747613e-01
4.82629463696053917499e-01 4.98185770293634444528e+00 -9.40329012542756137449e-01 1.53230119465439742044e+02 2.76071266700729123222e-01
4.86011693609644690461e-01 4.98432456111074806415e+00 -9.39965091734250135502e-01 1.53219434626605021776e+02 2.79823685929783516624e-01
4.89386466142997689222e-01 4.98680044250304366216e+00 -9.39597454451727931435e-01 1.53208688533162586509e+02 2.83598077384544955404e-01
4.92753729513486060654e-01 4.98928532074478336966e+00 -9.39226065211413052580e-01 1.53197882146363184575e+02 2.87395397166657684540e-01
4.96113432053704617175e-01 4.99177917081801947319e+00 -9.38850884466814750162e-01 1.53187016555190069766e+02 2.91216851761600281634e-01
4.99465522212260704116e-01 4.99428196959899661778e+00 -9.38471868156355637502e-01 1.53176093010743841205e+02 2.95063926325697167830e-01
5.02809948554567842649e-01 4.99678978649250282729e+00 -9.38096034564212089002e-01 1.53164868135198020127e+02 2.98494013949890224513e-01
5.06146659763632045248e-01 4.99930955521760012061e+00 -9.37710748200922261653e-01 1.53153778978398406707e+02 3.02300491139190774526e-01
5.09475604640841184256e-01 5.00183803499523893521e+00 -9.37321784391310197648e-01 1.53142625390544623087e+02 3.06118817863943737390e-01
5.12796732106749808544e-01 5.00437517824832234226e+00 -9.36929136317329769312e-01 1.53131407281047188462e+02 3.09948132994503688931e-01
5.16109991201863405053e-01 5.00692093501329793526e+00 -9.36532798665597021603e-01 1.53120124457462878809e+02 3.13787478525623830805e-01
5.19415331087419551714e-01 5.00947525311215713373e+00 -9.36132768306168094874e-01 1.53108776637064465831e+02 3.17635757323220635495e-01
5.22712701046168959351e-01 5.01203807771120235515e+00 -9.35729044816693389386e-01 1.53097363419931411954e+02 3.21491700574240091282e-01
5.26002050483152849836e-01 5.01460935066614155176e+00 -9.35321630637280354570e-01 1.53085884248658828710e+02 3.25353858422571418085e-01
5.29283328926479668119e-01 5.01718901056295774055e+00 -9.34910532345236466867e-01 1.53074338411898764889e+02 3.29220520520509540852e-01
5.32556486028099573815e-01 5.01977699168911417615e+00 -9.34495760350025572727e-01 1.53062724980694497390e+02 3.33089735577472900729e-01
5.35821471564576490287e-01 5.02237322387389184541e+00 -9.34077330695258112314e-01 1.53051042799649223980e+02 3.36959199003729836797e-01
5.39078235437859709656e-01 5.02497763084197046624e+00 -9.33655264990255306934e-01 1.53039290384796998978e+02 3.40826257693289280670e-01
5.42326727676051723037e-01 5.02759013202515792074e+00 -9.33229591828420579347e-01 1.53027466039163698497e+02 3.44687822596823345567e-01
5.45566898434175162613e-01 5.03022149007808039300e+00 -9.32787161966831868121e-01 1.53016244940452025958e+02 3.49366985936747698194e-01
5.48798697994937745293e-01 5.03285215133136443200e+00 -9.32351659858303039030e-01 1.53004409735621891286e+02 3.53377292661816999608e-01
5.52022076769495328996e-01 5.03549106123706557980e+00 -9.31912155859279556225e-01 1.52992522452609705397e+02 3.57402847177107463317e-01
5.55236985298212415429e-01 5.03813817532360097573e+00 -9.31468601026375964125e-01 1.52980583836562118449e+02 3.61445397986507432897e-01
5.58443374251421431609e-01 5.04079347202774208370e+00 -9.31020980405708686867e-01 1.52968596122937128712e+02 3.65504569704834525457e-01
5.61641194430179235830e-01 5.04345691851000488271e+00 -9.30569250570308037496e-01 1.52956560890946917652e+02 3.69581765011841423263e-01
5.64830396767022624438e-01 5.04612848806285541059e+00 -9.30113372223840495501e-01 1.52944480157144454324e+02 3.73678127897600353968e-01
5.68010932326720507923e-01 5.04880816057051706736e+00 -9.29653298260778471196e-01 1.52932356402325780209e+02 3.77795290090293556240e-01
5.71182752307025198846e-01 5.05149591635356021158e+00 -9.29188980184065371759e-01 1.52920192188011867529e+02 3.81934969038859373214e-01
5.74345808039421146240e-01 5.05419174200137977238e+00 -9.28720373435854118505e-01 1.52907990521741112389e+02 3.86098636240720938240e-01
5.77500050989871893670e-01 5.05689564027812910041e+00 -9.28247377159675535196e-01 1.52895755465703047093e+02 3.90291277891279986267e-01
5.80645432759564483760e-01 5.05960761021424332284e+00 -9.27769963662629648660e-01 1.52883490913750648588e+02 3.94513311769890850922e-01
5.83781905085652308429e-01 5.06232765593676958815e+00 -9.27288016253116742504e-01 1.52871201117728247709e+02 3.98770707393527767959e-01
5.86909419841995516620e-01 5.06503078995425237707e+00 -9.26822953912153968403e-01 1.52857336055412190490e+02 4.01722986996621178601e-01
5.90027929039899312613e-01 5.06776212572134454604e+00 -9.26336197350529189087e-01 1.52844706327935142554e+02 4.05781376756028155928e-01
5.93137384828850811047e-01 5.07050085999413457927e+00 -9.25845013554190465754e-01 1.52832021766723244127e+02 4.09864601705088982264e-01
5.96237739497252783316e-01 5.07324676035630695026e+00 -9.25349915176979176401e-01 1.52819272262854411792e+02 4.13939404196695059923e-01
5.99328945473155960677e-01 5.07599975638788336596e+00 -9.24850806169786765487e-01 1.52806457769146135206e+02 4.18010492592185312066e-01
6.02410955324989116910e-01 5.07875973388146295662e+00 -9.24347710687644541494e-01 1.52793575597176186420e+02 4.22075084505208475427e-01
6.05483721762286153378e-01 5.08152668124466799782e+00 -9.23840552548772397934e-01 1.52780629493242145145e+02 4.26136664980333979003e-01
6.08547197636412851018e-01 5.08430025459283552181e+00 -9.23329464599352722765e-01 1.52767602634002940931e+02 4.30185660338891384669e-01
6.11601335941289292464e-01 5.08708051520161230741e+00 -9.22814446794256282303e-01 1.52754503451406492331e+02 4.34220846546519934073e-01
6.14646089814111729055e-01 5.08986726169870173919e+00 -9.22295518879496900588e-01 1.52741324112427292903e+02 4.38239729671890343443e-01
6.17681412536071339225e-01 5.09266034607145279267e+00 -9.21772723081961009584e-01 1.52728060181413525243e+02 4.42238436380479160714e-01
6.20707257533071432576e-01 5.09545956446124659323e+00 -9.21246132267390605008e-01 1.52714703834161241502e+02 4.46211190179163885716e-01
6.23723578376441656346e-01 5.09826482625101373714e+00 -9.20715688327989778550e-01 1.52701254333016066767e+02 4.50160380984741814725e-01
6.26730328783650536550e-01 5.10107574808708807979e+00 -9.20181873967791608138e-01 1.52687692943568663395e+02 4.54054777692362354635e-01
6.29727462619016020717e-01 5.10395630358568830331e+00 -9.19573630721337575977e-01 1.52677980510315961737e+02 4.62314824170728777553e-01
6.32714933894412689952e-01 5.10678397301118636165e+00 -9.19057185912129259719e-01 1.52664550496774978683e+02 4.64600342662194631949e-01
6.35692696769977860782e-01 5.10961921416434883270e+00 -9.18542139666924328800e-01 1.52651143331686853344e+02 4.66533303946301713960e-01
6.38660705554815355534e-01 5.11244904982353798317e+00 -9.18014479404445804533e-01 1.52636956933769766920e+02 4.68978905921579369842e-01
6.41618914707695386923e-01 5.11532343412664314286e+00 -9.17387823645745226209e-01 1.52625075201064419161e+02 4.77298366646313865225e-01
6.44567278837754553678e-01 5.11818296184044996266e+00 -9.16822835273060965378e-01 1.52611853531693299146e+02 4.81520145203105154330e-01
6.47505752705191617302e-01 5.12104983509613997938e+00 -9.16252008611446178143e-01 1.52598659947040943052e+02 4.85832027607252192603e-01
6.50434291221961835561e-01 5.12392347526458102891e+00 -9.15676385939860004726e-01 1.52585464243701636633e+02 4.90168146765591172809e-01
6.53352849452468964486e-01 5.12680403567553089061e+00 -9.15095880164440766968e-01 1.52572281402093864244e+02 4.94532776162116383123e-01
6.56261382614254484835e-01 5.12969171488082675836e+00 -9.14509665959350570574e-01 1.52559129089316229511e+02 4.98975878193961053242e-01
6.59159846078685274229e-01 5.13258603638872124009e+00 -9.13918641161768130488e-01 1.52545983655145846569e+02 5.03440648769630905157e-01
6.62048195371637282491e-01 5.13548798559425900834e+00 -9.13324444561148807153e-01 1.52532912106953915554e+02 5.07824889105937371525e-01
6.64926386174179318012e-01 5.13839653351613190324e+00 -9.12720020799834275138e-01 1.52519855012484327972e+02 5.12563403911415860215e-01
6.67794374323251838099e-01 5.14131563718566031440e+00 -9.12117004394605745965e-01 1.52507065308283301874e+02 5.16936916795723844231e-01
6.70652115812345961388e-01 5.14411403456156790526e+00 -9.11558880938687421391e-01 1.52486452510198688515e+02 5.18229043166058334080e-01
6.73499566792176929120e-01 5.14702348933433384559e+00 -9.10953648920393987964e-01 1.52472317636170913602e+02 5.22174625517648927087e-01
6.76336683571358565636e-01 5.14993772068774013917e+00 -9.10342802595853095582e-01 1.52458110576481516318e+02 5.26184955586250002746e-01
6.79163422617073186949e-01 5.15286062417877754882e+00 -9.09724721143986836402e-01 1.52444077542135545400e+02 5.30359878443398713443e-01
6.81979740555738733754e-01 5.15578509525442640893e+00 -9.09100801744219477740e-01 1.52429786824117968536e+02 5.34610390623037168289e-01
6.84785594173675460361e-01 5.15871172620682560961e+00 -9.08478077150470908485e-01 1.52415283286453217215e+02 5.38502007608732569111e-01
6.87580940417768404771e-01 5.16164133033100469561e+00 -9.07854226744505998781e-01 1.52400623209177496165e+02 5.42177346498762369187e-01
6.90365736396128082397e-01 5.16458146477459045798e+00 -9.07219383990862437983e-01 1.52386276418305953939e+02 5.46245395721818405299e-01
6.93139939378748737298e-01 5.16752131904347944413e+00 -9.06575025117251631634e-01 1.52371583790561516025e+02 5.50611241576966947697e-01
6.95903506798163817848e-01 5.17046346551209179410e+00 -9.05931478298883097189e-01 1.52356713356828009864e+02 5.54638484868004488781e-01
6.98656396250099120948e-01 5.17340978906879467303e+00 -9.05286675717641431405e-01 1.52341787613495512232e+02 5.58454335672265433921e-01
7.01398565494123937825e-01 5.17635495643620036077e+00 -9.04637324846563561920e-01 1.52326484592426709241e+02 5.62259322765979563385e-01
7.04129972454298314055e-01 5.17930435699429647656e+00 -9.03983320705006754281e-01 1.52311143062960979933e+02 5.66060465281144176153e-01
7.06850575219819421413e-01 5.18225756019087047122e+00 -9.03326390261633305201e-01 1.52295744125117039403e+02 5.69750692450799900435e-01
7.09560332045664265976e-01 5.18543312711003689941e+00 -9.02630591912451318848e-01 1.52293716167399992401e+02 5.75597104811685356118e-01
7.12259201353230508857e-01 5.18842049053641929390e+00 -9.01924329171073346778e-01 1.52279838620448742859e+02 5.81741662342898147031e-01
7.14947141730974067286e-01 5.19144519907817958426e+00 -9.01208780721705515759e-01 1.52267982202556737548e+02 5.88171506030603419291e-01
7.17624111935044939337e-01 5.19440187548887788438e+00 -9.00589845361962959558e-01 1.52251713022213408522e+02 5.88355549627172957905e-01
7.20290070889919697983e-01 5.19741754671582256719e+00 -8.99867985442758255843e-01 1.52238782774705612155e+02 5.94579832489727788669e-01
7.22944977689031653689e-01 5.20042408468972183755e+00 -8.99142121677754313502e-01 1.52225043673570894498e+02 6.00750132246571144634e-01
7.25588791595399018597e-01 5.20343058236711009101e+00 -8.98411643632947121141e-01 1.52211061711802528862e+02 6.06905827050280066715e-01
7.28221472042250406176e-01 5.20644529279282153311e+00 -8.97784910951990533512e-01 1.52197382690193080634e+02 6.06406356395328804965e-01
