1.16949471762936074715e-01 7.29319567144989022722e-01 -5.44326997977764404091e-01 3.88568581488257613898e+00 8.68832687582742346777e-02
1.24706712082783596762e-01 7.31873519208187217622e-01 -5.44054071156919394348e-01 3.87762569195036110870e+00 9.27501654838693984084e-02
1.32456337022098163958e-01 7.34448510607843663145e-01 -5.43775759708876926801e-01 3.86950830958083447086e+00 9.86242678441484194041e-02
1.40197873339769407686e-01 7.37044718439510693209e-01 -5.43491975879118127679e-01 3.86133322660151367955e+00 1.04505175978865008646e-01
1.47930848288629207543e-01 7.39662322405855943153e-01 -5.43202630238938888319e-01 3.85309999620950804911e+00 1.10392484288879960674e-01
1.55654789644321001063e-01 7.42301504868710160245e-01 -5.42907631642052357357e-01 3.84480816590542762157e+00 1.16285781327502668603e-01
1.63369225734136341854e-01 7.44962450902172279577e-01 -5.42606887179777452879e-01 3.83645727742551878592e+00 1.22184649688937593814e-01
1.71073685465818581264e-01 7.47645348346802518513e-01 -5.42300302134754441674e-01 3.82804686667194937755e+00 1.28088665893732772671e-01
1.78767698356330495546e-01 7.50350387864897161450e-01 -5.41987779933133073662e-01 3.81957646364119440818e+00 1.33997400271119948556e-01
1.86450794560585164650e-01 7.53077762996873678603e-01 -5.41669222095172764320e-01 3.81104559235047091192e+00 1.39910416838132378725e-01
1.94122504900137410333e-01 7.55827670218766956012e-01 -5.41344528184195761256e-01 3.80245377076214818857e+00 1.45827273175379412695e-01
2.01782360891835127470e-01 7.58600309000852623953e-01 -5.41013595753828013812e-01 3.79380051070610102570e+00 1.51747520299352955941e-01
2.09429894776427566461e-01 7.61395881867406254528e-01 -5.40676320293461798450e-01 3.78508531779992241084e+00 1.57670702531132467250e-01
2.17064639547129734076e-01 7.64214594457608087374e-01 -5.40332595171876151063e-01 3.77630769136696287092e+00 1.63596357361351391058e-01
2.24686128978140969847e-01 7.67056655587599389712e-01 -5.39982311578939166985e-01 3.76746712435212227632e+00 1.69524015311280445983e-01
2.32293897653115311019e-01 7.69922277313701997059e-01 -5.39625358465326443458e-01 3.75856310323535636186e+00 1.75453199789875058379e-01
2.39887480993583035449e-01 7.72811674996796593717e-01 -5.39261622480173175020e-01 3.74959510794281936086e+00 1.81383426946629788823e-01
2.47466415287320606886e-01 7.75725067367877052504e-01 -5.38890987906590623879e-01 3.74056261175560811338e+00 1.87314205520072746269e-01
2.55030237716668051196e-01 7.78662676594773950356e-01 -5.38513336594959812764e-01 3.73146508121605924302e+00 1.93245036681727710981e-01
2.62578486386791154494e-01 7.81624728350047370817e-01 -5.38128547893924724654e-01 3.72230197603152213048e+00 1.99175413875360363125e-01
2.70110700353888233405e-01 7.84611451880055543739e-01 -5.37736498578998189934e-01 3.71307274897558547977e+00 2.05104822651321766491e-01
2.77626419653337785931e-01 7.87623080075187553817e-01 -5.37337062778694862786e-01 3.70377684578670196558e+00 2.11032740495789378210e-01
2.85125185327787133982e-01 7.90659849541260673078e-01 -5.36930111898095474565e-01 3.69441370506415855957e+00 2.16958636654695974366e-01
2.92606539455178948916e-01 7.93722000672069216698e-01 -5.36515514539758986423e-01 3.68498275816135967275e+00 2.22881971952137020176e-01
3.00070025176715493576e-01 7.96809777723079926126e-01 -5.36093136421877058950e-01 3.67548342907638625476e+00 2.28802198603024947721e-01
3.07515186724756528491e-01 7.99923428886254228587e-01 -5.35662840293581909989e-01 3.66591513433978688496e+00 2.34718760019755973145e-01
3.14941569450651825957e-01 8.03063206365986270718e-01 -5.35224485847298425689e-01 3.65627728289958664476e+00 2.40631090612647841054e-01
3.22348719852504905781e-01 8.06229366456134521890e-01 -5.34777929628046266863e-01 3.64656927600346492113e+00 2.46538615583889092475e-01
3.29736185602866604949e-01 8.09422169618122189227e-01 -5.34323024939577617687e-01 3.63679050707811102328e+00 2.52440750714736150684e-01
3.37103515576356982386e-01 8.12641880560081686369e-01 -5.33859621747249657453e-01 3.62694036160571675609e+00 2.58336902145679170317e-01
3.44450259877213949000e-01 8.15888768317012513798e-01 -5.33387566577516403221e-01 3.61701821699761394413e+00 2.64226466149292515961e-01
3.51775969866767013183e-01 8.19163106331913026814e-01 -5.32906702413930344342e-01 3.60702344246505735015e+00 2.70108828895466945852e-01
3.59080198190833532745e-01 8.22465172537852562407e-01 -5.32416868589535408063e-01 3.59695539888714677090e+00 2.75983366208713665202e-01
3.66362498807037251236e-01 8.25795249440931300455e-01 -5.31917900675538679600e-01 3.58681343867592161700e+00 2.81849443317220671457e-01
3.73622427012046509631e-01 8.29153624204084005456e-01 -5.31409630366139307256e-01 3.57659690563864529622e+00 2.87706414593324577567e-01
3.80859539468730579070e-01 8.32540588731670250233e-01 -5.30891885359392468047e-01 3.56630513483731004243e+00 2.93553623285050913072e-01
3.88073394233232560335e-01 8.35956439754787838936e-01 -5.30364489233989711003e-01 3.55593745244543013584e+00 2.99390401238367964698e-01
3.95263550781957240243e-01 8.39401478917243148992e-01 -5.29827261321831999297e-01 3.54549317560215371259e+00 3.05216068609781787657e-01
4.02429570038472572691e-01 8.42876012862106449575e-01 -5.29280016576267775541e-01 3.53497161226380063326e+00 3.11029933568891914231e-01
4.09571014400322008786e-01 8.46380353318766376347e-01 -5.28722565435874369832e-01 3.52437206105288636238e+00 3.16831291990508467915e-01
4.16687447765747620565e-01 8.49914817190401739033e-01 -5.28154713683656518164e-01 3.51369381110474554575e+00 3.22619427135932501649e-01
4.23778435560320965170e-01 8.53479726641767855178e-01 -5.27576262301536536015e-01 3.50293614191189428553e+00 3.28393609322974122655e-01
4.30843544763481300919e-01 8.57075409187203707262e-01 -5.26987007320010247824e-01 3.49209832316622792447e+00 3.34153095584283577058e-01
4.37882343934978157662e-01 8.60702197778736466383e-01 -5.26386739662848546217e-01 3.48117961459925995271e+00 3.39897129313553370000e-01
4.44894403241217928358e-01 8.64360430894174136540e-01 -5.25775244986717571472e-01 3.47017926582054947460e+00 3.45624939899139560495e-01
4.51879294481512761017e-01 8.68050452625050872335e-01 -5.25152303515598717354e-01 3.45909651615452817808e+00 3.51335742344643098267e-01
4.58836591114228031785e-01 8.71772612764288301612e-01 -5.24517689869895442634e-01 3.44793059447595329203e+00 3.57028736875976859810e-01
4.65765868282830897140e-01 8.75527266893428302019e-01 -5.23871172890104874753e-01 3.43668071904424499152e+00 3.62703108534446094779e-01
4.72666702841833874515e-01 8.79314776469274694826e-01 -5.23212515454948956517e-01 3.42534609733696715494e+00 3.68358026755345180359e-01
4.79538673382635505238e-01 8.83135508909781319353e-01 -5.22541474293861440970e-01 3.41392592588277032917e+00 3.73992644931589512947e-01
4.86381360259253436862e-01 8.86989837679005077575e-01 -5.21857799793725929405e-01 3.40241939009413085770e+00 3.79606099961869281056e-01
4.93194345613951257157e-01 8.90878142370942871509e-01 -5.21161235799778910227e-01 3.39082566410026364778e+00 3.85197511782837842542e-01
4.99977213402755082949e-01 8.94800808792042934314e-01 -5.20451519410588314685e-01 3.37914391058058161121e+00 3.90765982884813456444e-01
5.06729549420860458930e-01 8.98758229042196266079e-01 -5.19728380767032760446e-01 3.36737328059917118139e+00 3.96310597810503595362e-01
5.13450941327925791668e-01 9.02750801593974361303e-01 -5.18991542835219310525e-01 3.35551291344074353873e+00 4.01830422636234196876e-01
5.20140978673252485365e-01 9.06778931369895513370e-01 -5.18240721183281349838e-01 3.34356193644855892444e+00 4.07324504435191525609e-01
5.26799252920849836457e-01 9.10843029817472671361e-01 -5.17475623752015279067e-01 3.33151946486490579957e+00 4.12791870722178211306e-01
5.33425357474382799694e-01 9.14943514981793049046e-01 -5.16695950619332267095e-01 3.31938460167470283935e+00 4.18231528879397462806e-01
5.40018887702001348927e-01 9.19080811575374689859e-01 -5.15901393758509185794e-01 3.30715643745286502764e+00 4.23642465562793002487e-01
5.46579440961049822789e-01 9.23255351045025318690e-01 -5.15091636790245277489e-01 3.29483405021612929531e+00 4.29023646088482257799e-01
5.53106616622654478910e-01 9.27467571635428367216e-01 -5.14266354728548980013e-01 3.28241650528003647835e+00 4.34374013798843883194e-01
5.59600016096189367687e-01 9.31717918449169735240e-01 -5.13425213720498763159e-01 3.26990285512187606187e+00 4.39692489407844611105e-01
5.66059242853615862678e-01 9.36006843502915741873e-01 -5.12567870779944811943e-01 3.25729213925038374455e+00 4.44977970325202532020e-01
5.72483902453697401924e-01 9.40334805779437177264e-01 -5.11693973515241484762e-01 3.24458338408306934397e+00 4.50229329959043911291e-01
5.78873602566086775667e-01 9.44702271275184801702e-01 -5.10803159851129784386e-01 3.23177560283210096870e+00 4.55445416996709040447e-01
5.85227952995284295135e-01 9.49109713043102654062e-01 -5.09895057744908286601e-01 3.21886779539968248542e+00 4.60625054663436728219e-01
5.91546565704465288071e-01 9.53557611230375856692e-01 -5.08969284897074047969e-01 3.20585894828396389400e+00 4.65767039958683459755e-01
5.97829054839176476932e-01 9.58046453110804607789e-01 -5.08025448456633998973e-01 3.19274803449652422316e+00 4.70870142869891983306e-01
6.04075036750898464177e-01 9.62576733111497939710e-01 -5.07063144721324965403e-01 3.17953401349252517960e+00 4.75933105563581426711e-01
6.10284130020473547518e-01 9.67148952833593589240e-01 -5.06081958833021428035e-01 3.16621583111470705774e+00 4.80954641553696049527e-01
6.16455955481398198970e-01 9.71763621066703775497e-01 -5.05081464468638885457e-01 3.15279241955237932160e+00 4.85933434847213352459e-01
6.22590136242976655012e-01 9.76421253796815769022e-01 -5.04061223526883761537e-01 3.13926269731667106910e+00 4.90868139067106135087e-01
6.28686297713336617043e-01 9.81122374207374803312e-01 -5.03020785811242432395e-01 3.12562556923326440028e+00 4.95757376552815653969e-01
6.34744067622304508625e-01 9.85867512673303747484e-01 -5.01959688709639140214e-01 3.11187992645393540769e+00 5.00599737438500391740e-01
6.40763076044137847020e-01 9.90657206747733498631e-01 -5.00877456871243076364e-01 3.09802464648819775306e+00 5.05393778709421259698e-01
6.46742955420115839260e-01 9.95492001141246141138e-01 -4.99773601880939888353e-01 3.08405859325639442048e+00 5.10138023236918480841e-01
6.52683340580984761026e-01 1.00037244769345901041e+00 -4.98647621932039097903e-01 3.06998061716557346656e+00 5.14830958792566795168e-01
6.58583868769257452236e-01 1.00529910533682209639e+00 -4.97499001497822113116e-01 3.05578955520952044722e+00 5.19471037042197103517e-01
6.64444179661365486034e-01 1.01027254005253541713e+00 -4.96327211002593138289e-01 3.04148423109427623601e+00 5.24056672520610500321e-01
6.70263915389663011979e-01 1.01529332481854606129e+00 -4.95131706492930145913e-01 3.02706345539047116944e+00 5.28586241587938099329e-01
6.76042720564280052997e-01 1.02036203954963000662e+00 -4.93911929309887143269e-01 3.01252602571380156959e+00 5.33058081368747438411e-01
6.81780242294825367111e-01 1.02547927102963853940e+00 -4.92667305762934548685e-01 2.99787072693487033348e+00 5.37470488675125146472e-01
6.87476130211935876346e-01 1.03064561283603417507e+00 -4.91397246806469401026e-01 2.98309633141966257242e+00 5.41821718915131866900e-01
6.93130036488672218731e-01 1.03586166525693457174e+00 -4.90101147719767704647e-01 2.96820159930176696861e+00 5.46109984988162322495e-01
6.98741615861759757244e-01 1.04112803520094843179e+00 -4.88778387791283686070e-01 2.95318527878739089942e+00 5.50333456168917600770e-01
7.04310525652672048125e-01 1.04644533610018086733e+00 -4.87428330008232824078e-01 2.93804610649418673773e+00 5.54490256981833518068e-01
7.09836425788557545680e-01 1.05181418780688029635e+00 -4.86050320752426989745e-01 2.92278280782468158350e+00 5.58578466067980006216e-01
7.15318978823006101919e-01 1.05723521648429619191e+00 -4.84643689503344299307e-01 2.90739409737505249964e+00 5.62596115046602451848e-01
7.20757849956655149981e-01 1.06270905449242292207e+00 -4.83207748549436988394e-01 2.89187867937977527433e+00 5.66541187373616916823e-01
7.26152707057636237487e-01 1.06823634026943481423e+00 -4.81741792708686333846e-01 2.87623524819253750806e+00 5.70411617199544029866e-01
7.31503220681855470531e-01 1.07381771820971283482e+00 -4.80245099059412428044e-01 2.86046248880359410549e+00 5.74205288229469035244e-01
7.36809064093112420224e-01 1.07945383853951648589e+00 -4.78716926682334675824e-01 2.84455907739349456165e+00 5.77920032587787790845e-01
7.42069913283051829644e-01 1.08514535719146554271e+00 -4.77156516414863396403e-01 2.82852368192290493099e+00 5.81553629690597762014e-01
7.47285446990950896762e-01 1.09089293567915035510e+00 -4.75563090618563888423e-01 2.81235496275798979582e+00 5.85103805128688758685e-01
7.52455346723336027104e-01 1.09669724097331688917e+00 -4.73935852960696901714e-01 2.79605157333047449342e+00 5.88568229564199962844e-01
7.57579296773433497059e-01 1.10255894538122234394e+00 -4.72273988210674955379e-01 2.77961216083125206566e+00 5.91944517644060197448e-01
7.62656984240447144430e-01 1.10847872643090594735e+00 -4.70576662052213545717e-01 2.76303536693607476593e+00 5.95230226933381789678e-01
7.67688099048667194069e-01 1.11445726676225320695e+00 -4.68843020911852481625e-01 2.74631982856145828720e+00 5.98422856871987374205e-01
7.72672333966404556449e-01 1.12049525402689575948e+00 -4.67072191804441927410e-01 2.72946417864865065184e+00 6.01519847757251535647e-01
7.77609384624753152693e-01 1.12659338079911064412e+00 -4.65263282196050842465e-01 2.71246704697303853138e+00 6.04518579756386786883e-01
7.82498949536175603114e-01 1.13275234450003581266e+00 -4.63415379884635658669e-01 2.69532706097607865914e+00 6.07416371951227329617e-01
7.87340730112915498928e-01 1.13897284733764925235e+00 -4.61527552898645387902e-01 2.67804284661630243036e+00 6.10210481418452355129e-01
7.92134430685228929647e-01 1.14525559626507433819e+00 -4.59598849413583088186e-01 2.66061302923568998580e+00 6.12898102348031104114e-01
7.96879758519442038533e-01 1.15160130295990348337e+00 -4.57628297686348162188e-01 2.64303623443711721563e+00 6.15476365202474617888e-01
8.01576423835826168407e-01 1.15801068382732608164e+00 -4.55614906006991893239e-01 2.62531108896833398347e+00 6.17942335919233420860e-01
8.06224139826293373368e-01 1.16448446002993399873e+00 -4.53557662667300798276e-01 2.60743622160738031113e+00 6.20293015158298710610e-01
8.10822622671911297232e-01 1.17102335754717312710e+00 -4.51455535945390895591e-01 2.58941026404404261996e+00 6.22525337596710803822e-01
8.15371591560234865170e-01 1.17762810726743372136e+00 -4.49307474105256288155e-01 2.57123185175150004156e+00 6.24636171271313322961e-01
8.19870768702454344456e-01 1.18429944511584017697e+00 -4.47112405409951396695e-01 2.55289962484200172455e+00 6.26622316970640746980e-01
8.24319879350358997172e-01 1.19103811222080269161e+00 -4.44869238146832435277e-01 2.53441222890002082480e+00 6.28480507676342559087e-01
8.28718651813114437488e-01 1.19784485512238614291e+00 -4.42576860662993398776e-01 2.51576831578604975803e+00 6.30207408054036521960e-01
8.33066817473854914766e-01 1.20472042602553663926e+00 -4.40234141408764656500e-01 2.49696654440392151741e+00 6.31799613992877762136e-01
8.37364110806085748528e-01 1.21166558310112892904e+00 -4.37839928986842985559e-01 2.47800558142430427111e+00 6.33253652192529159493e-01
8.41610269389898024706e-01 1.21868109083773568102e+00 -4.35393052204342045908e-01 2.45888410195683482229e+00 6.34565979795546408759e-01
8.45805033927994553977e-01 1.22576772044690840424e+00 -4.32892320124757368216e-01 2.43960079016320641188e+00 6.35732984062490569244e-01
8.49948148261523095393e-01 1.23292625032461233836e+00 -4.30336522116558872764e-01 2.42015433980347660636e+00 6.36750982086347172562e-01
8.54039359385720064921e-01 1.24015746657131753494e+00 -4.27724427894837277986e-01 2.40054345470781660410e+00 6.37616220542053246945e-01
8.58078417465359621907e-01 1.24746216357303674194e+00 -4.25054787552164081710e-01 2.38076684916599212727e+00 6.38324875466156349546e-01
8.62065075850010797964e-01 1.25484114464540441602e+00 -4.22326331574552849002e-01 2.36082324822697620093e+00 6.38873052060792034901e-01
8.65999091089099670704e-01 1.26229522274264094328e+00 -4.19537770838166179654e-01 2.34071138790126687113e+00 6.39256784515357279197e-01
8.69880222946775583104e-01 1.26982522123297592032e+00 -4.16687796582167924164e-01 2.32043001525879066804e+00 6.39472035838399510688e-01
8.73708234416581186466e-01 1.27743197474182923479e+00 -4.13775080352905499925e-01 2.29997788841558881145e+00 6.39514697691389133460e-01
8.77482891735926751053e-01 1.28511633006372738564e+00 -4.10798273914390277284e-01 2.27935377640287084589e+00 6.39380590215202104787e-01
8.81203964400363526366e-01 1.29287914714359364332e+00 -4.07756009119874140989e-01 2.25855645891261058722e+00 6.39065461839287252133e-01
8.84871225177661369088e-01 1.30072130012771824958e+00 -4.04646897739131927718e-01 2.23758472591433843490e+00 6.38564989062645804729e-01
8.88484450121684310453e-01 1.30864367848431917274e+00 -4.01469531235927434842e-01 2.21643737713854882543e+00 6.37874776194925607875e-01
8.92043418586065284259e-01 1.31664718819322845711e+00 -3.98222480489995034336e-01 2.19511322142283216152e+00 6.36990355045126355193e-01
8.95547913237682013943e-01 1.32473275300383597219e+00 -3.94904295457767839927e-01 2.17361107591767988012e+00 6.35907184544596826292e-01
8.98997720069926953279e-01 1.33290131575997095048e+00 -3.91513504765980346889e-01 2.15192976514989720016e+00 6.34620650290250387648e-01
9.02392628415777386941e-01 1.34115383978999780368e+00 -3.88048615232194360480e-01 2.13006811994254130482e+00 6.33126063993144527764e-01
9.05732430960658807528e-01 1.34949131035988645344e+00 -3.84508111306241517902e-01 2.10802497619139783680e+00 6.31418662816881082200e-01
9.09016923755105676896e-01 1.35791473618657798639e+00 -3.80890454426511593233e-01 2.08579917349932175696e+00 6.29493608589521080887e-01
9.12245906227215463957e-01 1.36642515100841177578e+00 -3.77194082284996679011e-01 2.06338955367102361294e+00 6.27345986872102856502e-01
9.15419181194897180198e-01 1.37502361520885707513e+00 -3.73417407994959038575e-01 2.04079495907239349961e+00 6.24970805866131406958e-01
9.18536554877912303496e-01 1.38371121748918457506e+00 -3.69558819155096973663e-01 2.01801423086007591934e+00 6.22362995141867214599e-01
9.21597836909708201247e-01 1.39248907658509746277e+00 -3.65616676804071949469e-01 1.99504620708871760471e+00 6.19517404168605678727e-01
9.24602840349043497703e-01 1.40135834302164208331e+00 -3.61589314259285421471e-01 1.97188972070528656388e+00 6.16428800627659367883e-01
9.27551381691403054042e-01 1.41032020089996135148e+00 -3.57475035833838994392e-01 1.94854359744201777183e+00 6.13091868488263802561e-01
9.30443280880205225714e-01 1.41937586970862494873e+00 -3.53272115425659005705e-01 1.92500665362181111462e+00 6.09501205826225467277e-01
9.33278361317795623897e-01 1.42852660615132420752e+00 -3.48978794972902739424e-01 1.90127769389269274392e+00 6.05651322364867406023e-01
9.36056449876232710139e-01 1.43777370598170195493e+00 -3.44593282769875774996e-01 1.87735550891070568369e+00 6.01536636717595940560e-01
9.38777376907859784083e-01 1.44711850583488965682e+00 -3.40113751637948824591e-01 1.85323887299399414630e+00 5.97151473311462677174e-01
9.41440976255663586336e-01 1.45656238504401946976e+00 -3.35538336946248461068e-01 1.82892654177443869656e+00 5.92490058971248290121e-01
9.44047085263422514068e-01 1.46610676742850154497e+00 -3.30865134477335343099e-01 1.80441724987728968621e+00 5.87546519144113710276e-01
9.46595544785638676188e-01 1.47575312303916850176e+00 -3.26092198133674404659e-01 1.77970970866384936571e+00 5.82314873745700900542e-01
9.49086199197256008553e-01 1.48550296984350693741e+00 -3.21217537481497894536e-01 1.75480260407735277894e+00 5.76789032609881791025e-01
9.51518896403164227138e-01 1.49535787533212038980e+00 -3.16239115129714087882e-01 1.72969459463788166609e+00 5.70962790526307939487e-01
9.53893487847486953868e-01 1.50531945802519495636e+00 -3.11154843942923142741e-01 1.70438430963850851008e+00 5.64829821852599445187e-01
9.56209828522652460769e-01 1.51538938885516216715e+00 -3.05962584089419731281e-01 1.67887034760185627214e+00 5.58383674691679043889e-01
9.58467776978249696995e-01 1.52556939239894995275e+00 -3.00660139927418634809e-01 1.65315127506390036061e+00 5.51617764629707019175e-01
9.60667195329666046000e-01 1.53586124793012968048e+00 -2.95245256735764294298e-01 1.62722562576022267145e+00 5.44525368036453460974e-01
9.62807949266506812869e-01 1.54626679025804114609e+00 -2.89715617299224237335e-01 1.60109190029881487405e+00 5.37099614938333025371e-01
9.64889908060797774070e-01 1.55678791031761498687e+00 -2.84068838363293274529e-01 1.57474856641298832649e+00 5.29333481484928314309e-01
9.66912944574967681000e-01 1.56742655547021314533e+00 -2.78302466979495399801e-01 1.54819405989765179754e+00 5.21219782043365942314e-01
9.68876935269612826751e-01 1.57818472947256371874e+00 -2.72413976769660060029e-01 1.52142678634187689113e+00 5.12751160971821273726e-01
9.70781760211040012365e-01 1.58906449206792910189e+00 -2.66400764146910329355e-01 1.49444512377997829056e+00 5.03920084144491964295e-01
9.72627303078591576302e-01 1.60006795815143387784e+00 -2.60260144542370064347e-01 1.46724742639124072774e+00 4.94718830326338010472e-01
9.74413451171748379309e-01 1.61119729646029474779e+00 -2.53989348700303319006e-01 1.43983202938450971509e+00 4.85139482527627563524e-01
9.76140095417011188772e-01 1.62245472774019394713e+00 -2.47585519120868929877e-01 1.41219725520640038141e+00 4.75173919506823860814e-01
9.77807130374562571973e-01 1.63384252234205318288e+00 -2.41045706749220739473e-01 1.38434142120926440001e+00 4.64813807636422549052e-01
9.79414454244705079411e-01 1.64536299720986178841e+00 -2.34366868032829717139e-01 1.35626284890505366398e+00 4.54050593401286950446e-01
9.80961968874077938629e-01 1.65701851223157659021e+00 -2.27545862495713430151e-01 1.32795987491050815343e+00 4.42875496863267770209e-01
9.82449579761650593213e-01 1.66881146594307616660e+00 -2.20579451009084603896e-01 1.29943086365363180690e+00 4.31279506500387987966e-01
9.83877196064494197181e-01 1.68074429060212682252e+00 -2.13464294972547319329e-01 1.27067422185591483164e+00 4.19253375913440973211e-01
9.85244730603328400242e-01 1.69281944668826755951e+00 -2.06196956657979879601e-01 1.24168841472201463283e+00 4.06787622986890917698e-01
9.86552099867845533332e-01 1.70503941693941785118e+00 -1.98773901008426373549e-01 1.21247198364980679486e+00 3.93872532192069024770e-01
9.87799224021809973983e-01 1.71740670011171014941e+00 -1.91191499224586142214e-01 1.18302356510711481619e+00 3.80498160824509989997e-01
9.88986026907933468699e-01 1.72992380475200024925e+00 -1.83446034507960958893e-01 1.15334191009216358026e+00 3.66654350065612200105e-01
9.90112436052526190267e-01 1.74259324341072385778e+00 -1.75533710356074457160e-01 1.12342590328436275904e+00 3.52330741837724115140e-01
9.91178382669921864689e-01 1.75541752790625982250e+00 -1.67450661811018308711e-01 1.09327458057634863131e+00 3.37516802458560527533e-01
9.92183801666678522047e-01 1.76839916649321482467e+00 -1.59192970030899105804e-01 1.06288714312891663383e+00 3.22201854057705849854e-01
9.93128631645553539009e-01 1.78154066410043809832e+00 -1.50756680457280106689e-01 1.03226296537276018839e+00 3.06375114534431891578e-01
9.94012814909252973017e-01 1.79484452720579290563e+00 -1.42137824645640675758e-01 1.00140159345821211367e+00 2.90025746412492846371e-01
9.94836297463954966069e-01 1.80831327541645836554e+00 -1.33332445437053775938e-01 9.70302729493992655030e-01 2.73142914121478785905e-01
9.95599029022606440975e-01 1.82194946242524391522e+00 -1.24336624456817423923e-01 9.38966195514827739466e-01 2.55715847736938617363e-01
9.96300963007994866416e-01 1.83575570967499657193e+00 -1.15146509729436519187e-01 9.07391869555624008825e-01 2.37733908598207588359e-01
9.96942056555591649136e-01 1.84973475664031994370e+00 -1.05758339170292980924e-01 8.75579584792349763234e-01 2.19186647762508707293e-01
9.97522270516170261878e-01 1.86388953172731652863e+00 -9.61684523259146439855e-02 8.43528982298429874653e-01 2.00063840773363282866e-01
9.98041569458196886622e-01 1.87822324637465998265e+00 -8.63732772082807243041e-02 8.11239310775172528523e-01 1.80355469975825966067e-01
9.98499921669993795170e-01 1.89273950951953939814e+00 -7.63692705007817801421e-02 7.78709178066729346135e-01 1.60051606537447432821e-01
9.98897299161676022194e-01 1.90744244429554066222e+00 -6.61527777986112980324e-02 7.45936292180115811945e-01 1.39142118224067440346e-01
9.99233677666860997668e-01 1.92233675059793629458e+00 -5.57197714001632996017e-02 7.12917312497537758453e-01 1.17616107435909750256e-01
9.99509036644149584383e-01 1.93742757148319189042e+00 -4.50654456081826179648e-02 6.79648118986931892849e-01 9.54610295870632341586e-02
9.99723359278381296100e-01 1.95271987317750617130e+00 -3.41838198106511337304e-02 6.46125134113731180996e-01 7.26618063909123396149e-02
9.99876632481660587715e-01 1.96821708170291276296e+00 -2.30681788120294072042e-02 6.12348279274613882528e-01 4.92017185707382675997e-02
