1.16949471762936074715e-01 3.20264631091213392011e+00 -5.74423788536984725184e-01 6.99847158857331237414e+01 5.66481254376583441557e-03
1.24706712082783596762e-01 3.20306216248971198368e+00 -5.74343039502809071806e-01 6.99826162623008798391e+01 6.44110331764196925725e-03
1.32456337022098163958e-01 3.20350464791218580984e+00 -5.74257013494492429828e-01 6.99803828392391977786e+01 7.26638309079728587914e-03
1.40197873339769407686e-01 3.20397372992410245374e+00 -5.74165698415203706872e-01 6.99780159181435692517e+01 8.14042779167911678684e-03
1.47930848288629207543e-01 3.20446936908795310117e+00 -5.74069081088142141311e-01 6.99755158275758475384e+01 9.06301602060620437040e-03
1.55654789644321001063e-01 3.20499152356177585688e+00 -5.73967147631825547194e-01 6.99728829144572728183e+01 1.00339130761048188345e-02
1.63369225734136341854e-01 3.20554014906532991347e+00 -5.73859883477387699990e-01 6.99701175436341031855e+01 1.10528704591309791250e-02
1.71073685465818581264e-01 3.20611520040672770548e+00 -5.73747271574669093219e-01 6.99672201646398832509e+01 1.21197035618098320625e-02
1.78767698356330495546e-01 3.20671662638418464297e+00 -5.73629298317702485122e-01 6.99641910934559660973e+01 1.32340361972619578734e-02
1.86450794560585164650e-01 3.20734437629967228389e+00 -5.73505945901038871604e-01 6.99610307939944533473e+01 1.43956308272784796326e-02
1.94122504900137410333e-01 3.20799839610120951505e+00 -5.73377196819032208808e-01 6.99577397133419083275e+01 1.56041946713294816390e-02
2.01782360891835127470e-01 3.20867862922178348484e+00 -5.73243032857963741300e-01 6.99543183191694453171e+01 1.68594235490013878709e-02
2.09429894776427566461e-01 3.20938501656253949434e+00 -5.73103435093916591114e-01 6.99507671003759554651e+01 1.81610023279409581176e-02
2.17064639547129734076e-01 3.21011749315451444531e+00 -5.72958386414025855338e-01 6.99470864250077539737e+01 1.95084965602610807545e-02
2.24686128978140969847e-01 3.21087599933084710813e+00 -5.72807862966162817386e-01 6.99432770220700064101e+01 2.09017216844904520079e-02
2.32293897653115311019e-01 3.21166046593590825964e+00 -5.72651845467657572009e-01 6.99393393471340090173e+01 2.23402556353992642890e-02
2.39887480993583035449e-01 3.21247082308188014466e+00 -5.72490312465155359867e-01 6.99352739604542819052e+01 2.38237300375991681300e-02
2.47466415287320606886e-01 3.21330699810757636214e+00 -5.72323241881651179064e-01 6.99310814408699457090e+01 2.53517639332426214516e-02
2.55030237716668051196e-01 3.21416891552682848499e+00 -5.72150611032466893668e-01 6.99267623853174171700e+01 2.69239635819779887793e-02
2.62578486386791154494e-01 3.21505649697030460032e+00 -5.71972396643890657053e-01 6.99223174081236891197e+01 2.85399221709626595145e-02
2.70110700353888233405e-01 3.21596966895974611944e+00 -5.71788571194472350356e-01 6.99177474764978796884e+01 3.01993780518780251254e-02
2.77626419653337785931e-01 3.21690833565808409489e+00 -5.71599115768535281923e-01 6.99130527428295920345e+01 3.19016612335741300832e-02
2.85125185327787133982e-01 3.21787241528677281366e+00 -5.71404002807006761167e-01 6.99082341098819313174e+01 3.36464375740907137291e-02
2.92606539455178948916e-01 3.21886181805064008898e+00 -5.71203206577732602867e-01 6.99032922851938565145e+01 3.54332580119332760105e-02
3.00070025176715493576e-01 3.21987645115254261796e+00 -5.70996700785530997280e-01 6.98982279984565479936e+01 3.72616622533609789802e-02
3.07515186724756528491e-01 3.22091621876022138338e+00 -5.70784458583222020778e-01 6.98930420022523435364e+01 3.91311789774274540465e-02
3.14941569450651825957e-01 3.22198102197727109797e+00 -5.70566452582433214502e-01 6.98877350730329283124e+01 4.10413260822156331087e-02
3.22348719852504905781e-01 3.22307075881948934537e+00 -5.70342654863866815873e-01 6.98823080123903537242e+01 4.29916109874556723325e-02
3.29736185602866604949e-01 3.22418530428149585632e+00 -5.70113041624472183244e-01 6.98767607961367076541e+01 4.49813308753980942156e-02
3.37103515576356982386e-01 3.22532458095364704675e+00 -5.69877576612424774360e-01 6.98710956000280276612e+01 4.70102883854415301568e-02
3.44450259877213949000e-01 3.22648846289404600540e+00 -5.69636233793311630436e-01 6.98653126863498954435e+01 4.90778142417606574877e-02
3.51775969866767013183e-01 3.22767683428764673437e+00 -5.69388983471677767589e-01 6.98594129182663579058e+01 5.11833671311508198176e-02
3.59080198190833532745e-01 3.22888957579081070648e+00 -5.69135795534619792768e-01 6.98533971776844282431e+01 5.33263946382702344606e-02
3.66362498807037251236e-01 3.23012656445087165125e+00 -5.68876639472520762020e-01 6.98472663645065097171e+01 5.55063333225373281565e-02
3.73622427012046509631e-01 3.23138767361846523940e+00 -5.68611484400845967890e-01 6.98410213956444181349e+01 5.77226087921952277227e-02
3.80859539468730579070e-01 3.23267277285003240550e+00 -5.68340299082604083480e-01 6.98346632036847410063e+01 5.99746357930168103034e-02
3.88073394233232560335e-01 3.23398176574167406372e+00 -5.68063050977942185504e-01 6.98281943542606029496e+01 6.22618629883405563796e-02
3.95263550781957240243e-01 3.23531445319967403407e+00 -5.67779709955530287324e-01 6.98216132133509859159e+01 6.45836044676188353320e-02
4.02429570038472572691e-01 3.23667072106318309821e+00 -5.67490243091726465074e-01 6.98149219590191734142e+01 6.69392783326077794870e-02
4.09571014400322008786e-01 3.23805042437051238124e+00 -5.67194618004163375602e-01 6.98081216439278904318e+01 6.93282561669563701656e-02
4.16687447765747620565e-01 3.23945341423147059601e+00 -5.66892802378236471128e-01 6.98012133460075290259e+01 7.17498987864249315738e-02
4.23778435560320965170e-01 3.24087953779150650391e+00 -5.66584762890908977262e-01 6.97941981695863660207e+01 7.42035560135049510055e-02
4.30843544763481300919e-01 3.24232863818261618505e+00 -5.66270466890630097545e-01 6.97870772466687441238e+01 7.66885667953704081024e-02
4.37882343934978157662e-01 3.24380055447457360529e+00 -5.65949881352598604956e-01 6.97798517386015788588e+01 7.92042589069519992195e-02
4.44894403241217928358e-01 3.24529512164761513304e+00 -5.65622973187959843244e-01 6.97725228381116835408e+01 8.17499487494243171071e-02
4.51879294481512761017e-01 3.24681209090609801393e+00 -5.65289695416823168017e-01 6.97650883863433506349e+01 8.43255231729569537658e-02
4.58836591114228031785e-01 3.24835142022819933771e+00 -5.64950037540446037276e-01 6.97575552263180895807e+01 8.69293268727299589527e-02
4.65765868282830897140e-01 3.24991287148725316314e+00 -5.64603956082960212193e-01 6.97499220797859749155e+01 8.95610797782529777233e-02
4.72666702841833874515e-01 3.25149626045085105019e+00 -5.64251417635538543571e-01 6.97421901797960828162e+01 9.22200717700088212769e-02
4.79538673382635505238e-01 3.25310139807819931335e+00 -5.63892388838480251856e-01 6.97343607784766135183e+01 9.49055851254989452093e-02
4.86381360259253436862e-01 3.25472809040701482886e+00 -5.63526836414742771098e-01 6.97264351460783586845e+01 9.76168950321253531266e-02
4.93194345613951257157e-01 3.25637613843005535585e+00 -5.63154727200893656658e-01 6.97184145696498376310e+01 1.00353270285404250206e-01
4.99977213402755082949e-01 3.25804533796280093583e+00 -5.62776028177261244956e-01 6.97103003514100123539e+01 1.03113974099875202461e-01
5.06729549420860458930e-01 3.25973547950024622466e+00 -5.62390706496939341008e-01 6.97020938067326198961e+01 1.05898265049178250119e-01
5.13450941327925791668e-01 3.26144648270448467287e+00 -5.61998780238284312283e-01 6.96938019570427798044e+01 1.08703267612671156117e-01
5.20140978673252485365e-01 3.26317790038318955581e+00 -5.61600131915411027173e-01 6.96854165479875860001e+01 1.11531809215432792248e-01
5.26799252920849836457e-01 3.26492961059070463392e+00 -5.61194768589635240019e-01 6.96769433399114177519e+01 1.14381493221144756034e-01
5.33425357474382799694e-01 3.26670138424279610234e+00 -5.60782659687036111329e-01 6.96683838134717206003e+01 1.17251517016027276274e-01
5.40018887702001348927e-01 3.26849298682530564619e+00 -5.60363775236810135461e-01 6.96597394787328312304e+01 1.20141067551019206650e-01
5.46579440961049822789e-01 3.27030417832202413564e+00 -5.59938085948267105785e-01 6.96510118764830821192e+01 1.23049320856777624766e-01
5.53106616622654478910e-01 3.27213471314760617759e+00 -5.59505563293948626757e-01 6.96422025798166401955e+01 1.25975441411375038703e-01
5.59600016096189367687e-01 3.27398434008626582070e+00 -5.59066179597637935572e-01 6.96333131960071796129e+01 1.28918581416901462111e-01
5.66059242853615862678e-01 3.27585280191546868167e+00 -5.58619908540153864429e-01 6.96243453689051250421e+01 1.31877879846055506841e-01
5.72483902453697401924e-01 3.27773964623359326254e+00 -5.58166610260755646777e-01 6.96152927692922389724e+01 1.34857205042596378641e-01
5.78873602566086775667e-01 3.27964493004852464253e+00 -5.57706454488954173065e-01 6.96061708352837769098e+01 1.37847550720429368187e-01
5.85227952995284295135e-01 3.28156822905252809619e+00 -5.57239328684540846659e-01 6.95969750166253362522e+01 1.40851747074987126984e-01
5.91546565704465288071e-01 3.28350925959454276182e+00 -5.56765208865089067380e-01 6.95877069810719461884e+01 1.43868956073990195144e-01
5.97829054839176476932e-01 3.28546773140880787878e+00 -5.56284072130491802355e-01 6.95783684171707079713e+01 1.46898337796164457636e-01
6.04075036750898464177e-01 3.28744334748150457415e+00 -5.55795896732968808251e-01 6.95689610334584216389e+01 1.49939051299516373783e-01
6.10284130020473547518e-01 3.28943580390308909500e+00 -5.55300662136040790173e-01 6.95594865570937486154e+01 1.52990256087370574134e-01
6.16455955481398198970e-01 3.29144478972275145168e+00 -5.54798349082852304548e-01 6.95499467326131650680e+01 1.56051113321596351957e-01
6.22590136242976655012e-01 3.29346998678784563808e+00 -5.54288939654480117269e-01 6.95403433200856824214e+01 1.59120787596142787557e-01
6.28686297713336617043e-01 3.29551106957938477748e+00 -5.53772417331681698904e-01 6.95306780931303478610e+01 1.62198448711623199880e-01
6.34744067622304508625e-01 3.29756770503369889269e+00 -5.53248767049208667324e-01 6.95209528363769919679e+01 1.65283273906646571705e-01
6.40763076044137847020e-01 3.29963991993401339897e+00 -5.52718285238509077217e-01 6.95111847081160902917e+01 1.68361566950952667998e-01
6.46742955420115839260e-01 3.30172672543867129491e+00 -5.52180419309595826860e-01 6.95013487340676192616e+01 1.71455007109203111382e-01
6.52683340580984761026e-01 3.30382806008567886380e+00 -5.51635408260075621456e-01 6.94914590678047972006e+01 1.74552438629666767378e-01
6.58583868769257452236e-01 3.30594356282844836770e+00 -5.51083247671230291864e-01 6.94815177137262054430e+01 1.77652929558003241928e-01
6.64444179661365486034e-01 3.30807286754359530789e+00 -5.50523934690961058713e-01 6.94715267080433278579e+01 1.80755539225056938157e-01
6.70263915389663011979e-01 3.31021559800041709209e+00 -5.49957469989947322908e-01 6.94614881218549129471e+01 1.83859317582955816839e-01
6.76042720564280052997e-01 3.31237137097930212093e+00 -5.49383856690949023971e-01 6.94514040613205594354e+01 1.86963304174423194937e-01
6.81780242294825367111e-01 3.31453979542408605496e+00 -5.48803100852689129674e-01 6.94412766696827361557e+01 1.90066527054169182032e-01
6.87476130211935876346e-01 3.31672047237842182454e+00 -5.48215211654654699380e-01 6.94311081292408687204e+01 1.93168001264958255625e-01
6.93130036488672218731e-01 3.31891299492346769640e+00 -5.47620201580645948880e-01 6.94209006633083163251e+01 1.96266727567711546376e-01
6.98741615861759757244e-01 3.32111648740525211565e+00 -5.47017563457380950886e-01 6.94106374003470989464e+01 1.99383285420122596809e-01
7.04310525652672048125e-01 3.32333133936621694104e+00 -5.46408242519145881388e-01 6.94003544229489932604e+01 2.02478416666141275426e-01
7.09836425788557545680e-01 3.32555674406822898703e+00 -5.45791834406892384379e-01 6.93900384784173098751e+01 2.05568746037211813604e-01
7.15318978823006101919e-01 3.32779225757226582161e+00 -5.45168362024296637713e-01 6.93796917856913495370e+01 2.08653396747447483772e-01
7.20757849956655149981e-01 3.33003742552406034605e+00 -5.44537851581281762137e-01 6.93693165862037943725e+01 2.11731499344055856815e-01
7.26152707057636237487e-01 3.33229178875414699945e+00 -5.43900333721495599093e-01 6.93589151407497297441e+01 2.14802193952095737961e-01
7.31503220681855470531e-01 3.33455487478855383543e+00 -5.43255842424992918538e-01 6.93484897314335313467e+01 2.17864630862501823527e-01
7.36809064093112420224e-01 3.33682620318032130413e+00 -5.42604415852812271837e-01 6.93380426587585532161e+01 2.20917972777613796920e-01
7.42069913283051829644e-01 3.33910528405205742075e+00 -5.41946096351140105263e-01 6.93275762402257953454e+01 2.23961396603485102252e-01
7.47285446990950896762e-01 3.34139161798717942986e+00 -5.41280930597729859066e-01 6.93170928091349196620e+01 2.26994095648612642657e-01
7.52455346723336027104e-01 3.34368469590630779109e+00 -5.40608969757751189888e-01 6.93065947125680565932e+01 2.30015281629849299705e-01
7.57579296773433497059e-01 3.34598399894346387740e+00 -5.39930269626413550377e-01 6.92960843091405394034e+01 2.33024187415554084879e-01
7.62656984240447144430e-01 3.34828971869150482377e+00 -5.39245952063333033877e-01 6.92855936577899598205e+01 2.35976654908106153741e-01
7.67688099048667194069e-01 3.35060002626495823108e+00 -5.38554173053361506796e-01 6.92750720090293867770e+01 2.38950063580809030084e-01
7.72672333966404556449e-01 3.35291497403370719610e+00 -5.37855891972467303752e-01 6.92645463897446944657e+01 2.41907447661446645126e-01
7.77609384624753152693e-01 3.35523400633781854197e+00 -5.37151189978764320720e-01 6.92540193944743265320e+01 2.44847891566784547912e-01
7.82498949536175603114e-01 3.35755655972081523686e+00 -5.36440155640066307363e-01 6.92434936473389370803e+01 2.47770480829911432519e-01
7.87340730112915498928e-01 3.35988206116554266600e+00 -5.35722884068281168801e-01 6.92329718035997103698e+01 2.50674300259245697031e-01
7.92134430685228929647e-01 3.36220992808882712666e+00 -5.34999477154571967397e-01 6.92224565499932396051e+01 2.53558434282514899571e-01
7.96879758519442038533e-01 3.36453956835023637595e+00 -5.34270043835867958215e-01 6.92119506052408866026e+01 2.56421966162227232822e-01
8.01576423835826168407e-01 3.36687038027905893856e+00 -5.33534700352485180552e-01 6.92014567208666306897e+01 2.59263977715994631268e-01
8.06224139826293373368e-01 3.36920175113664255306e+00 -5.32793566828125952917e-01 6.91909776823220425968e+01 2.62083546665911604201e-01
8.10822622671911297232e-01 3.37153306368421379347e+00 -5.32046781533933033081e-01 6.91805163077122671211e+01 2.64879753327311007194e-01
8.15371591560234865170e-01 3.37386368625962607126e+00 -5.31294481227196691009e-01 6.91700754519442284618e+01 2.67651669750693377292e-01
8.19870768702454344456e-01 3.37619297959866138115e+00 -5.30536814078220175794e-01 6.91596580053357143925e+01 2.70398365575237720204e-01
8.24319879350358997172e-01 3.37851923507138485192e+00 -5.29771978167717927377e-01 6.91492235635825522877e+01 2.73198226508571673232e-01
8.28718651813114437488e-01 3.38084371705629793681e+00 -5.29003718345850915128e-01 6.91388536895651668601e+01 2.75905299417318616850e-01
8.33066817473854914766e-01 3.38316486336777844102e+00 -5.28230531520835655535e-01 6.91285147600728180350e+01 2.78586408048175415697e-01
8.37364110806085748528e-01 3.38548199476792710527e+00 -5.27452605962367981896e-01 6.91182096175300841878e+01 2.81240876296598274475e-01
8.41610269389898024706e-01 3.38779442088264426403e+00 -5.26670123601209905218e-01 6.91079411204972160476e+01 2.83868039849555886533e-01
8.45805033927994553977e-01 3.39010144291383941351e+00 -5.25883280538986364050e-01 6.90977121424529201477e+01 2.86467258843720595785e-01
8.49948148261523095393e-01 3.39240235304831694307e+00 -5.25092282432830348426e-01 6.90875255711726197205e+01 2.89037915202505657497e-01
8.54039359385720064921e-01 3.39469643684958377605e+00 -5.24297337089043802294e-01 6.90773843054191019064e+01 2.91579410224961754761e-01
8.58078417465359621907e-01 3.39698296605918503843e+00 -5.23498684019332416462e-01 6.90672912600584965048e+01 2.94091181507639576331e-01
8.62065075850010797964e-01 3.39926120795626163229e+00 -5.22696552292435612230e-01 6.90572493565161664719e+01 2.96572680699292490214e-01
8.65999091089099670704e-01 3.40153042050502385507e+00 -5.21891187938013478842e-01 6.90472615263175555356e+01 2.99023388876701934347e-01
8.69880222946775583104e-01 3.40378985362852892749e+00 -5.21082847563950291025e-01 6.90373307082138012447e+01 3.01442814773972833642e-01
8.73708234416581186466e-01 3.40603875689258117632e+00 -5.20271789097758508014e-01 6.90274598418895948271e+01 3.03830490068942360438e-01
8.77482891735926751053e-01 3.40827635322252975314e+00 -5.19458309039256160844e-01 6.90176518853382390262e+01 3.06185989133713865051e-01
8.81203964400363526366e-01 3.41050326092909372733e+00 -5.18645766416553688494e-01 6.90079659370352374026e+01 3.08385600801462378406e-01
8.84871225177661369088e-01 3.41271615268265193777e+00 -5.17828743418655812469e-01 6.89983016485854960820e+01 3.10658144377775446987e-01
8.88484450121684310453e-01 3.41491545002962082478e+00 -5.17010236359557007191e-01 6.89887103786588511412e+01 3.12895288639543800446e-01
8.92043418586065284259e-01 3.41710034251053595966e+00 -5.16190592988644225692e-01 6.89791952405325190512e+01 3.15096533392082100988e-01
8.95547913237682013943e-01 3.41927004632891007319e+00 -5.15370144997832735356e-01 6.89697593343048538372e+01 3.17261385293682529607e-01
8.98997720069926953279e-01 3.42142376299659822791e+00 -5.14549245113921416284e-01 6.89604057739721696407e+01 3.19389376513960598913e-01
9.02392628415777386941e-01 3.42356071307400178227e+00 -5.13728251562586168966e-01 6.89511376649529807992e+01 3.21480058616933905835e-01
9.05732430960658807528e-01 3.42568004947953674844e+00 -5.12907556686998722384e-01 6.89419581584159431031e+01 3.23533013169272687382e-01
9.09016923755105676896e-01 3.42778097962174532753e+00 -5.12087541560241166216e-01 6.89328703708720382792e+01 3.25547835172370902956e-01
9.12245906227215463957e-01 3.42986272123980562299e+00 -5.11268605831617040103e-01 6.89238774124321622594e+01 3.27524147266123333289e-01
9.15419181194897180198e-01 3.43192440501240003670e+00 -5.10451170203256698876e-01 6.89149824475423287140e+01 3.29461594658684908676e-01
9.18536554877912303496e-01 3.43396523753083027231e+00 -5.09635654724679754146e-01 6.89061885888266658640e+01 3.31359844919388746298e-01
9.21597836909708201247e-01 3.43598444133372593612e+00 -5.08822504801985764367e-01 6.88974989340026553464e+01 3.33218601758408894398e-01
9.24602840349043497703e-01 3.43798112527860810772e+00 -5.08012160133761825342e-01 6.88889166484118220524e+01 3.35037571107160980777e-01
9.27551381691403054042e-01 3.43995450316068618335e+00 -5.07205081589677253540e-01 6.88804448215308866565e+01 3.36816501725140715617e-01
9.30443280880205225714e-01 3.44190381030348158120e+00 -5.06401768379840744316e-01 6.88720865218163567079e+01 3.38555188440019083629e-01
9.33278361317795623897e-01 3.44382813514207075656e+00 -5.05602660173394391485e-01 6.88638448973192538460e+01 3.40253391876958910522e-01
9.36056449876232710139e-01 3.44572676316443748945e+00 -5.04808305893318154389e-01 6.88557229609824474892e+01 3.41910985324794636231e-01
9.38777376907859784083e-01 3.44759666282758958644e+00 -5.04014034944742173039e-01 6.88476388857980197145e+01 3.43729804699274887891e-01
9.41440976255663586336e-01 3.44944111207887704751e+00 -5.03230142234303956528e-01 6.88397552326167243564e+01 3.45326095516040876277e-01
9.44047085263422514068e-01 3.45125731710808780761e+00 -5.02452424440021250263e-01 6.88319994677054580734e+01 3.46882858960071815968e-01
9.46595544785638676188e-01 3.45304458800544367136e+00 -5.01681533274202173800e-01 6.88243744659910561268e+01 3.48400174953604757633e-01
9.49086199197256008553e-01 3.45480202539723268984e+00 -5.00917862875397079669e-01 6.88168831986317854899e+01 3.49877940358755135097e-01
9.51518896403164227138e-01 3.45652894998195758802e+00 -5.00162137722645283588e-01 6.88095284935813680249e+01 3.51316321280702559271e-01
9.53893487847486953868e-01 3.45822448745762978106e+00 -4.99414697378162741881e-01 6.88023132500546523715e+01 3.52715211226825697821e-01
9.56209828522652460769e-01 3.45988795739195031942e+00 -4.98676362341372914067e-01 6.87952402538659271158e+01 3.54074877601377902003e-01
9.58467776978249696995e-01 3.46151853929006048105e+00 -4.97947382597555721073e-01 6.87883123030111534035e+01 3.55395184081452042424e-01
9.60667195329666046000e-01 3.46311552238339315224e+00 -4.97228708679976150187e-01 6.87815321598889966026e+01 3.56676518137001408171e-01
9.62807949266506812869e-01 3.46467814668501850051e+00 -4.96520730432381707242e-01 6.87749025328481593533e+01 3.57918879057018246570e-01
9.64889908060797774070e-01 3.46620568723584066007e+00 -4.95824029943565058876e-01 6.87684260927149040299e+01 3.59122418450727842743e-01
9.66912944574967681000e-01 3.46769753269205516233e+00 -4.95138890834801337348e-01 6.87621053614143846744e+01 3.60287097508962095294e-01
9.68876935269612826751e-01 3.46915282296746285695e+00 -4.94466481094863574697e-01 6.87559430993950115862e+01 3.61413504139966645923e-01
9.70781760211040012365e-01 3.47057095389886782755e+00 -4.93807098822372725344e-01 6.87499417523179658929e+01 3.62501635532725019484e-01
9.72627303078591576302e-01 3.47195126939456866211e+00 -4.93161328088710160245e-01 6.87441037947885007497e+01 3.63551702870080928331e-01
9.74413451171748379309e-01 3.47329313727401922662e+00 -4.92529751817392946744e-01 6.87384316440050326946e+01 3.64563927116602015666e-01
9.76140095417011188772e-01 3.47459595432245560431e+00 -4.91912952044461837531e-01 6.87329276528494261811e+01 3.65538544425193900889e-01
9.77807130374562571973e-01 3.47585915375211884637e+00 -4.91311511966489644632e-01 6.87275941040726507936e+01 3.66475804927312021064e-01
9.79414454244705079411e-01 3.47708221629079883286e+00 -4.90726020985124078422e-01 6.87224332008857174969e+01 3.67375976701723283568e-01
9.80961968874077938629e-01 3.47826356439673878285e+00 -4.90157504736741134188e-01 6.87174479413096150893e+01 3.68239553565122834655e-01
9.82449579761650593213e-01 3.47940465933998321901e+00 -4.89605686147241370154e-01 6.87126388564394829928e+01 3.69066381196504311735e-01
9.83877196064494197181e-01 3.48050439359129759609e+00 -4.89071686264314797743e-01 6.87080084991409592021e+01 3.69857091683393979231e-01
9.85244730603328400242e-01 3.48156033910131501585e+00 -4.88556280767927231246e-01 6.87035603462267374653e+01 3.70611924028650507879e-01
9.86552099867845533332e-01 3.48257367667653250365e+00 -4.88059773806260588369e-01 6.86992950399739328304e+01 3.71331153948094405681e-01
9.87799224021809973983e-01 3.48354416199938787813e+00 -4.87582880667477513992e-01 6.86952142873949895829e+01 3.72015222644440757271e-01
9.88986026907933468699e-01 3.48447172052336684445e+00 -4.87126480241258874582e-01 6.86913196271943178317e+01 3.72664723724746405065e-01
9.90112436052526190267e-01 3.48535653446992865767e+00 -4.86691794083870143961e-01 6.86876123788126164982e+01 3.73280548816794399691e-01
9.91178382669921864689e-01 3.48619427247131108416e+00 -4.86277784355330644495e-01 6.86840970299437145741e+01 3.73861373807437502581e-01
9.92183801666678522047e-01 3.48698882682245514530e+00 -4.85887227761230777734e-01 6.86807721072521815131e+01 3.74409699307197141316e-01
9.93128631645553539009e-01 3.48774088440375118481e+00 -4.85522741296225190943e-01 6.86776385097604702423e+01 3.74927577743884743455e-01
9.94012814909252973017e-01 3.48844487884351872609e+00 -4.85181190975263965104e-01 6.86747012880224332321e+01 3.75411943131427006115e-01
9.94836297463954966069e-01 3.48911110764363741055e+00 -4.84880391292707380035e-01 6.86721043474368855186e+01 3.75545965986746832499e-01
9.95599029022606440975e-01 3.48972600658684894981e+00 -4.84600009168736689524e-01 6.86695643566372950772e+01 3.75966514488719649734e-01
9.96300963007994866416e-01 3.49030155783419182569e+00 -4.84372103434707601544e-01 6.86672197558753225621e+01 3.76377841176287475378e-01
9.96942056555591649136e-01 3.49082168629868938581e+00 -4.84172502049706077187e-01 6.86650812559024785742e+01 3.76759527551936757028e-01
9.97522270516170261878e-01 3.49129398147949610021e+00 -4.84041966296555326021e-01 6.86631480491184760240e+01 3.77144150366322372658e-01
9.98041569458196886622e-01 3.49170762471132478666e+00 -4.83989495963458637995e-01 6.86614302100479392266e+01 3.77537688681724270534e-01
9.98499921669993795170e-01 3.49204996324730165824e+00 -4.84033337497601356958e-01 6.86599401993369156116e+01 3.77953147113285592429e-01
9.98897299161676022194e-01 3.49228556476786389240e+00 -4.84344001367746468389e-01 6.86587245368689451652e+01 3.78520090246814044921e-01
9.99233677666860997668e-01 3.49235346041728433875e+00 -4.84927120873910655341e-01 6.86578321201343015900e+01 3.79236654381374160838e-01
9.99509036644149584383e-01 3.49203850636286228237e+00 -4.86293229379227698317e-01 6.86574865262507074704e+01 3.80478865707727542667e-01
9.99723359278381296100e-01 3.49051187379795502252e+00 -4.89867818245205255412e-01 6.86582428470657077924e+01 3.82911465869185452249e-01
9.99876632481660587715e-01 3.48161885368593848611e+00 -5.02661174333971727535e-01 6.86626952337668825521e+01 3.88647467936970081315e-01
