3.51775969866767013183e-01 3.39518355637882063291e+00 -5.67873306794509646878e-01 6.96607248655799935477e+01 8.13562984959122076356e-02
3.59080198190833532745e-01 3.40029216344482909662e+00 -5.67538029568823598758e-01 6.96499678005428961569e+01 8.40773595183156169375e-02
3.66362498807037251236e-01 3.40543816440124968992e+00 -5.67193389399694103403e-01 6.96390660638940630633e+01 8.68324432787478256435e-02
3.73622427012046509631e-01 3.41062158089013633955e+00 -5.66839258721723804335e-01 6.96280198890946735446e+01 8.96209689460950309492e-02
3.80859539468730579070e-01 3.41584243080243776802e+00 -5.66475507985104598241e-01 6.96168295404713433072e+01 9.24423411928599059184e-02
3.88073394233232560335e-01 3.42110072820269062177e+00 -5.66102005631368587757e-01 6.96054953157196365510e+01 9.52959502664049024068e-02
3.95263550781957240243e-01 3.42639648326346568652e+00 -5.65718618067643785885e-01 6.95940175490072476805e+01 9.81811721332242343108e-02
4.02429570038472572691e-01 3.43172970222060103040e+00 -5.65325209640113124365e-01 6.95823966151531578817e+01 1.01097368668869064257e-01
4.09571014400322008786e-01 3.43710031554719863678e+00 -5.64921644449329574122e-01 6.95706298635439566169e+01 1.04043801521655640552e-01
4.16687447765747620565e-01 3.44250843422107744018e+00 -5.64507779806630805020e-01 6.95587225880622952445e+01 1.07019937882165280807e-01
4.23778435560320965170e-01 3.44795399935500235244e+00 -5.64083475065716211105e-01 6.95466730432822686225e+01 1.10025035321957009860e-01
4.30843544763481300919e-01 3.45343699691955396958e+00 -5.63648586184703481727e-01 6.95344816389610826945e+01 1.13058395792334592800e-01
4.37882343934978157662e-01 3.45895740766147818945e+00 -5.63202966953312955667e-01 6.95221488042264894602e+01 1.16119307064073334912e-01
4.44894403241217928358e-01 3.46451520686384339953e+00 -5.62746468966280222190e-01 6.95096749847469794759e+01 1.19207042973534002583e-01
4.51879294481512761017e-01 3.47011036407690198757e+00 -5.62278941596577763740e-01 6.94970606389001375192e+01 1.22320863691566500409e-01
4.58836591114228031785e-01 3.47574284281014422859e+00 -5.61800231966505858594e-01 6.94843062325431333193e+01 1.25460016097610815855e-01
4.65765868282830897140e-01 3.48141274783683796201e+00 -5.61310203312957889388e-01 6.94714185321384150029e+01 1.28622967931235898664e-01
4.72666702841833874515e-01 3.48711979248810610699e+00 -5.60808668244612062992e-01 6.94583878811891395344e+01 1.31810188638567082897e-01
4.79538673382635505238e-01 3.49286403075977425203e+00 -5.60295480826644709538e-01 6.94452194528715835986e+01 1.35020309657205433984e-01
4.86381360259253436862e-01 3.49864540533060219829e+00 -5.59770479591556679999e-01 6.94319139683604191760e+01 1.38252500143133005839e-01
4.93194345613951257157e-01 3.50446385270721716410e+00 -5.59233501299675861418e-01 6.94184721962283219909e+01 1.41505911149461233167e-01
4.99977213402755082949e-01 3.51031930332346941981e+00 -5.58684379169189559988e-01 6.94048949575880271823e+01 1.44779674297094845814e-01
5.06729549420860458930e-01 3.51621168118936733293e+00 -5.58122945534400227707e-01 6.93911831329736799034e+01 1.48072901273855556115e-01
5.13450941327925791668e-01 3.52214070888762798006e+00 -5.57548977487089980620e-01 6.93773293637147645541e+01 1.51386892224598557100e-01
5.20140978673252485365e-01 3.52810661530538460795e+00 -5.56962389119794343273e-01 6.93633481967079319475e+01 1.54717077523904927849e-01
5.26799252920849836457e-01 3.53410915763135946577e+00 -5.56362965796738828672e-01 6.93492344513308154319e+01 1.58064182887767551433e-01
5.33425357474382799694e-01 3.54014822643668658486e+00 -5.55750529029985895768e-01 6.93349889974657287439e+01 1.61427299897230119852e-01
5.40018887702001348927e-01 3.54622370381111773341e+00 -5.55124897820100104973e-01 6.93206127255491679762e+01 1.64805510547675032607e-01
5.46579440961049822789e-01 3.55233546297874980269e+00 -5.54485888610701138646e-01 6.93061065421944277887e+01 1.68197888849499571640e-01
5.53106616622654478910e-01 3.55848336787318242358e+00 -5.53833315238607570841e-01 6.92914713644960471584e+01 1.71603502673504382248e-01
5.59600016096189367687e-01 3.56466727265844562922e+00 -5.53166988871882980838e-01 6.92767081124533632419e+01 1.75021416167810028863e-01
5.66059242853615862678e-01 3.57088702118651690753e+00 -5.52486717937440752202e-01 6.92618176991429237432e+01 1.78450692677891653570e-01
5.72483902453697401924e-01 3.57714288684043602018e+00 -5.51792485161033741115e-01 6.92468197106966130150e+01 1.81882971685428801445e-01
5.78873602566086775667e-01 3.58343396195831287443e+00 -5.51083796856058572011e-01 6.92316840592537943166e+01 1.85329760345428751211e-01
5.85227952995284295135e-01 3.58976039343417374639e+00 -5.50360589523461452011e-01 6.92164258979186257648e+01 1.88784402191649297587e-01
5.91546565704465288071e-01 3.59612199189643844122e+00 -5.49622664554143214310e-01 6.92010465906440970230e+01 1.92245795489423859648e-01
5.97829054839176476932e-01 3.60251855779575969052e+00 -5.48869821244118316628e-01 6.91855475721486925522e+01 1.95712812080979181584e-01
6.04075036750898464177e-01 3.60894988123677284975e+00 -5.48101856876979209865e-01 6.91699303566628316275e+01 1.99184294558738816949e-01
6.10284130020473547518e-01 3.61541574184953651283e+00 -5.47318566828654207157e-01 6.91541965488677448093e+01 2.02659052657628180327e-01
6.16455955481398198970e-01 3.62191590871443169775e+00 -5.46519744696872145084e-01 6.91383478576208005961e+01 2.06135858782159925306e-01
6.22590136242976655012e-01 3.62844947274868800946e+00 -5.45704827288565286203e-01 6.91223578529035904694e+01 2.09628295167646888641e-01
6.28686297713336617043e-01 3.63501729913604565425e+00 -5.44874206555388651552e-01 6.91062758125545002486e+01 2.13109876245758000923e-01
6.34744067622304508625e-01 3.64161860856492136662e+00 -5.44027394386758844647e-01 6.90900819851359102586e+01 2.16590833375489150159e-01
6.40763076044137847020e-01 3.64825310904257849032e+00 -5.43164170896644260544e-01 6.90737778818408401094e+01 2.20070064956995631311e-01
6.46742955420115839260e-01 3.65492049365588123067e+00 -5.42284313573069054470e-01 6.90573650275372727947e+01 2.23546473760557667942e-01
6.52683340580984761026e-01 3.66162043986700780351e+00 -5.41387597213889959491e-01 6.90408449517691025221e+01 2.27018971492083748709e-01
6.58583868769257452236e-01 3.66835260833749776666e+00 -5.40473794428006470980e-01 6.90242191778947784542e+01 2.30486484125094370778e-01
6.64444179661365486034e-01 3.67511664363407408729e+00 -5.39542673262509042686e-01 6.90074892082248965153e+01 2.33947957247094745492e-01
6.70263915389663011979e-01 3.68191311513634911279e+00 -5.38594617477822890095e-01 6.89906963828571946351e+01 2.37376651317298403843e-01
6.76042720564280052997e-01 3.68874003429031471768e+00 -5.37628333971528760138e-01 6.89737747266610909946e+01 2.40815621247655181625e-01
6.81780242294825367111e-01 3.69559772398386332526e+00 -5.36644069493901532120e-01 6.89567566974313876926e+01 2.44243618942831752783e-01
6.87476130211935876346e-01 3.70248577202816431253e+00 -5.35641592154732393283e-01 6.89396444984325711403e+01 2.47659274803372853047e-01
6.93130036488672218731e-01 3.70940374892546786967e+00 -5.34620668974679746910e-01 6.89224404317471623926e+01 2.51061183475203397730e-01
6.98741615861759757244e-01 3.71635120749586578270e+00 -5.33581066083604893535e-01 6.89051469094160609075e+01 2.54447900117348746463e-01
7.04310525652672048125e-01 3.72332768257148893909e+00 -5.32522548986581911734e-01 6.88877664683205068741e+01 2.57817934292686234965e-01
7.09836425788557545680e-01 3.73033269073268325400e+00 -5.31444882863766232539e-01 6.88703017877517709167e+01 2.61169742934216408958e-01
7.15318978823006101919e-01 3.73736573010862427324e+00 -5.30347832892794190940e-01 6.88527557106339145321e+01 2.64501722907988845446e-01
7.20757849956655149981e-01 3.74442465138756075405e+00 -5.29229948901439928299e-01 6.88350626285400437609e+01 2.67862628053155082952e-01
7.26152707057636237487e-01 3.75151169580955423655e+00 -5.28093104545542035844e-01 6.88173429895720119021e+01 2.71163242022318451419e-01
7.31503220681855470531e-01 3.75862502210168791805e+00 -5.26936095789600544848e-01 6.87995461902246603358e+01 2.74442049204945137664e-01
7.36809064093112420224e-01 3.76576402010027777578e+00 -5.25758674039174200843e-01 6.87816745988079247809e+01 2.77697836067458903031e-01
7.42069913283051829644e-01 3.77292805356592086952e+00 -5.24560589521194331475e-01 6.87637305917919974263e+01 2.80929413064170518943e-01
7.47285446990950896762e-01 3.78011645798779261085e+00 -5.23341591817799378639e-01 6.87457165409991972638e+01 2.84135622115263775100e-01
7.52455346723336027104e-01 3.78732854324458179107e+00 -5.22101427939943074641e-01 6.87276347962407641035e+01 2.87315342939794715615e-01
7.57579296773433497059e-01 3.79456358652068770354e+00 -5.20839845403088697040e-01 6.87094876690720184342e+01 2.90467502689438716867e-01
7.62656984240447144430e-01 3.80182083444560037222e+00 -5.19556590204402035660e-01 6.86912774061610633680e+01 2.93591086059112604811e-01
7.67688099048667194069e-01 3.80910209685919154410e+00 -5.18253508583248256869e-01 6.86731153899548161235e+01 2.96598438607610037643e-01
7.72672333966404556449e-01 3.81640207817756671460e+00 -5.16926658533521710126e-01 6.86548153659313413755e+01 2.99640906927992944908e-01
7.77609384624753152693e-01 3.82372198529183160431e+00 -5.15577484705595723291e-01 6.86364661065997694323e+01 3.02647455295341927251e-01
7.82498949536175603114e-01 3.83106096622446212763e+00 -5.14205753021035105732e-01 6.86180711667722533775e+01 3.05616462257393972646e-01
7.87340730112915498928e-01 3.83841813748894100655e+00 -5.12811232647362613690e-01 6.85996342550040481001e+01 3.08546265099218397499e-01
7.92134430685228929647e-01 3.84579258332884865723e+00 -5.11393696547364107197e-01 6.85811592503361993067e+01 3.11435155895918636126e-01
7.96879758519442038533e-01 3.85318335505378772865e+00 -5.09952922148900977817e-01 6.85626502246863225309e+01 3.14281374076300357157e-01
8.01576423835826168407e-01 3.86058946869696439919e+00 -5.08488692018639332204e-01 6.85441114672454432366e+01 3.17083101511785481197e-01
8.06224139826293373368e-01 3.86800991091302748259e+00 -5.07000794315216274377e-01 6.85255475101781286185e+01 3.19838456479337840399e-01
8.10822622671911297232e-01 3.87543979896646417771e+00 -5.05485830069448915935e-01 6.85068021897704113599e+01 3.22676552994195786628e-01
8.15371591560234865170e-01 3.88288470974803345825e+00 -5.03949273464684099899e-01 6.84881607625008257401e+01 3.25362450612751596957e-01
8.19870768702454344456e-01 3.89034044544660639886e+00 -5.02388312549838844667e-01 6.84694994008624746584e+01 3.28001745267328448374e-01
8.24319879350358997172e-01 3.89780579393873694016e+00 -5.00802741819832863968e-01 6.84508217268506768960e+01 3.30593249772079433857e-01
8.28718651813114437488e-01 3.90528488247425187296e+00 -4.99191962185487392301e-01 6.84323550741128201480e+01 3.33155370787025284507e-01
8.33066817473854914766e-01 3.91276024471066108390e+00 -4.97556983029131205676e-01 6.84134319648257900326e+01 3.35628350026458022182e-01
8.37364110806085748528e-01 3.92024674676564410802e+00 -4.95896360623230891829e-01 6.83947298128131961903e+01 3.38072316060637922952e-01
8.41610269389898024706e-01 3.92773739112282926911e+00 -4.94210498977865897441e-01 6.83760203662212830977e+01 3.40459174340465575703e-01
8.45805033927994553977e-01 3.93523091364097599154e+00 -4.92499056592466011306e-01 6.83573152327580828569e+01 3.42795548722614251691e-01
8.49948148261523095393e-01 3.94273115022689779607e+00 -4.90761416523867288753e-01 6.83388401525234883138e+01 3.45103085319898028605e-01
8.54039359385720064921e-01 3.95022669664978876014e+00 -4.89004098998575165158e-01 6.83201947487671645831e+01 3.47098540206339678527e-01
8.58078417465359621907e-01 3.95772081088937177640e+00 -4.87216226508431438091e-01 6.83015791710934507819e+01 3.49230456437873315600e-01
8.62065075850010797964e-01 3.96521674820602276768e+00 -4.85401701710183486327e-01 6.82832048619424512026e+01 3.51334745430792405596e-01
8.65999091089099670704e-01 3.97269738817016859755e+00 -4.83562755958590995142e-01 6.82644394785786516877e+01 3.53304118895094609876e-01
8.69880222946775583104e-01 3.98017635086933596611e+00 -4.81696931888090595919e-01 6.82459259328208958095e+01 3.55246902338030801083e-01
8.73708234416581186466e-01 3.98764672024039557030e+00 -4.79805262368388385497e-01 6.82274597203060011452e+01 3.57114286701150251968e-01
8.77482891735926751053e-01 3.99510655272183656805e+00 -4.77887445602407090472e-01 6.82090449052601428548e+01 3.58916855796868827788e-01
8.81203964400363526366e-01 4.00255881009481839783e+00 -4.75942608500895425472e-01 6.81908912909289028903e+01 3.60693747289782484788e-01
8.84871225177661369088e-01 4.00998675617184208164e+00 -4.73973757835061904053e-01 6.81723978309251634755e+01 3.62309658680674551157e-01
8.88484450121684310453e-01 4.01740294402014352926e+00 -4.71977893389166125448e-01 6.81541764669235874408e+01 3.63901621437941413806e-01
8.92043418586065284259e-01 4.02480051604994759629e+00 -4.69956439014652060937e-01 6.81360408688974388269e+01 3.65409879066598608510e-01
8.95547913237682013943e-01 4.03216541758376667559e+00 -4.67901428357004767200e-01 6.81175017480919393620e+01 3.67159649022442136079e-01
8.98997720069926953279e-01 4.03951173248334960419e+00 -4.65819814557213718320e-01 6.80992517410537487876e+01 3.68881795514034382943e-01
9.02392628415777386941e-01 4.04684085232372936503e+00 -4.63728016905288586980e-01 6.80814694777902360556e+01 3.69907214511489224051e-01
9.05732430960658807528e-01 4.05413686041268750415e+00 -4.61603399889187082650e-01 6.80635861532490906711e+01 3.71172126697347226632e-01
9.09016923755105676896e-01 4.06140161164743673794e+00 -4.59453875821234147825e-01 6.80457991205322514361e+01 3.72363575683397174387e-01
9.12245906227215463957e-01 4.06863240999815545251e+00 -4.57279801183910761253e-01 6.80281142464457531105e+01 3.73480989127828677532e-01
9.15419181194897180198e-01 4.07582646836610429375e+00 -4.55081566208969001686e-01 6.80105374281577468309e+01 3.74523835290746009985e-01
9.18536554877912303496e-01 4.08298090911008060289e+00 -4.52859625631987228189e-01 6.79930745913526806135e+01 3.75491640271805704465e-01
9.21597836909708201247e-01 4.09009276469574789559e+00 -4.50614487169897270924e-01 6.79757316731685818922e+01 3.76383976856399737887e-01
9.24602840349043497703e-01 4.09715896568422088819e+00 -4.48346753180733248456e-01 6.79585146334859899753e+01 3.77200488465506911240e-01
9.27551381691403054042e-01 4.10417635217295728722e+00 -4.46057072863163983634e-01 6.79414294313070428188e+01 3.77940842418343470044e-01
9.30443280880205225714e-01 4.11114166567028949117e+00 -4.43746181476156242862e-01 6.79244820305021903550e+01 3.78604747823109322180e-01
9.33278361317795623897e-01 4.11807151109822822121e+00 -4.41424685616920220443e-01 6.79085167034511272277e+01 3.78808422186035886892e-01
9.36056449876232710139e-01 4.12492604260298989516e+00 -4.39075031360154355298e-01 6.78920107273995228070e+01 3.79277183432618569814e-01
9.38777376907859784083e-01 4.13171866886707217503e+00 -4.36706957125975514522e-01 6.78756826649777735838e+01 3.79667204086143073027e-01
9.41440976255663586336e-01 4.13844581585884618846e+00 -4.34321547842765998126e-01 6.78595410415532001025e+01 3.79978870594940232319e-01
9.44047085263422514068e-01 4.14510377632365667466e+00 -4.31920026897016529066e-01 6.78435945869581189527e+01 3.80212765184157253096e-01
9.46595544785638676188e-01 4.15168878594543055982e+00 -4.29503697761936031885e-01 6.78278521637985818415e+01 3.80369628553023531037e-01
9.49086199197256008553e-01 4.15819700442383588523e+00 -4.27073985330208238942e-01 6.78123227691199019773e+01 3.80450414354419952367e-01
9.51518896403164227138e-01 4.16462443806814874847e+00 -4.24632467187983086987e-01 6.77970156138025004111e+01 3.80456290281323439295e-01
9.53893487847486953868e-01 4.17096706645032799798e+00 -4.22180825939001025393e-01 6.77819399782586486936e+01 3.80388643486522737280e-01
9.56209828522652460769e-01 4.17722080978620358138e+00 -4.19720896060739034894e-01 6.77671052418274655338e+01 3.80249107044208001227e-01
9.58467776978249696995e-01 4.18338140646358169761e+00 -4.17254661929071124504e-01 6.77525209809587494192e+01 3.80039551441203826698e-01
9.60667195329666046000e-01 4.18944466504219725778e+00 -4.14784266042872995506e-01 6.77381967170698828795e+01 3.79762128883998795192e-01
9.62807949266506812869e-01 4.19540617706353824445e+00 -4.12311994329938702464e-01 6.77241421690714275883e+01 3.79419223790267823304e-01
9.64889908060797774070e-01 4.20126164355882814050e+00 -4.09840340684861303977e-01 6.77103669300176420620e+01 3.79013547665853933744e-01
9.66912944574967681000e-01 4.20697509860222762512e+00 -4.07363831129046838342e-01 6.76955608870243850106e+01 3.78831863501751964218e-01
9.68876935269612826751e-01 4.21260104076459196421e+00 -4.04901292878412477627e-01 6.76822056728176875140e+01 3.78310495913851907446e-01
9.70781760211040012365e-01 4.21810707490612291082e+00 -4.02447876547268656999e-01 6.76691437562151065777e+01 3.77731166666181839009e-01
9.72627303078591576302e-01 4.22348879195418991372e+00 -4.00006914937122093345e-01 6.76563841534629233365e+01 3.77096988526828713617e-01
9.74413451171748379309e-01 4.22874156666369049873e+00 -3.97581654761211655824e-01 6.76439360837105709834e+01 3.76411035242554203872e-01
9.76140095417011188772e-01 4.23386100638135598473e+00 -3.95175909446699391570e-01 6.76318085716769843430e+01 3.75677017562445036969e-01
9.77807130374562571973e-01 4.23884259156949028124e+00 -3.92793373435325110510e-01 6.76200107466845281579e+01 3.74898594654820338512e-01
9.79414454244705079411e-01 4.24368191247745940586e+00 -3.90438032601198858895e-01 6.76085516424462440455e+01 3.74079779760266017963e-01
9.80961968874077938629e-01 4.24837466983557821010e+00 -3.88113820040831225544e-01 6.75974401561276749817e+01 3.73224636590958558369e-01
9.82449579761650593213e-01 4.25291658776979986101e+00 -3.85825520053698745038e-01 6.75866851989576957749e+01 3.72338122682358330096e-01
9.83877196064494197181e-01 4.25730355210814526146e+00 -3.83577429249628065744e-01 6.75762954495875334260e+01 3.71424836232074562226e-01
9.85244730603328400242e-01 4.26153158526567921172e+00 -3.81374208646214185592e-01 6.75662794544622897774e+01 3.70489793391915955834e-01
9.86552099867845533332e-01 4.26559688256189062372e+00 -3.79220659175621588322e-01 6.75566455285790823382e+01 3.69538280172291566661e-01
9.87799224021809973983e-01 4.26949526227056352923e+00 -3.77122104169782423888e-01 6.75474023471452085232e+01 3.68576127057702707113e-01
9.88986026907933468699e-01 4.27322424658484578686e+00 -3.75082809936049477173e-01 6.75385567498006764708e+01 3.67608352968074758582e-01
9.90112436052526190267e-01 4.27678039130911979981e+00 -3.73108334374983918735e-01 6.75301165457388918867e+01 3.66641224982455826709e-01
9.91178382669921864689e-01 4.28015941720950543470e+00 -3.71204142406330761528e-01 6.75220902500243909117e+01 3.65680977106105475904e-01
9.92183801666678522047e-01 4.28335954207704450170e+00 -3.69375166812608513034e-01 6.75144837632383882919e+01 3.64733545393673197488e-01
9.93128631645553539009e-01 4.28637846356634799605e+00 -3.67626890059253197407e-01 6.75073034060525287714e+01 3.63805426672603904326e-01
9.94012814909252973017e-01 4.28921436082962515002e+00 -3.65965237046502578355e-01 6.75005549062393157556e+01 3.62903648846099380343e-01
9.94836297463954966069e-01 4.29186242429820286048e+00 -3.64394496819645585806e-01 6.74942467159733183735e+01 3.62033464062740284461e-01
9.95599029022606440975e-01 4.29432383843497778031e+00 -3.62922343812396852591e-01 6.74883813374058547652e+01 3.61203929631605913375e-01
9.96300963007994866416e-01 4.29659770519935158006e+00 -3.61558542507766977891e-01 6.74829632917133892533e+01 3.60426107740682288849e-01
9.96942056555591649136e-01 4.29867783049519314176e+00 -3.60307941612665050268e-01 6.74780019329363227598e+01 3.59705795101347536313e-01
9.97522270516170261878e-01 4.30060623640904449161e+00 -3.59177591521654349105e-01 6.74753951200149941769e+01 3.59319639732148587985e-01
9.98041569458196886622e-01 4.30228567130825378939e+00 -3.58194894585557699340e-01 6.74714315481404725006e+01 3.58785767705734781607e-01
9.98499921669993795170e-01 4.30374323545723225237e+00 -3.57366747448388866193e-01 6.74679570439705429408e+01 3.58350570754912556293e-01
9.98897299161676022194e-01 4.30495519490181699496e+00 -3.56707052543213387619e-01 6.74649977767396222816e+01 3.58027091090798610384e-01
9.99233677666860997668e-01 4.30580925960667126873e+00 -3.56356392384106657190e-01 6.74626768029086036904e+01 3.57949175617420789486e-01
9.99509036644149584383e-01 4.30609664566559580123e+00 -3.56384288631885925991e-01 6.74612091875562782661e+01 3.58173299962333158142e-01
9.99723359278381296100e-01 4.30488298282814341178e+00 -3.57235048306420444053e-01 6.74615619149668788168e+01 3.59082922042597840750e-01
9.99876632481660587715e-01 4.29812246568511913125e+00 -3.59494364761701101774e-01 6.74675468533560263040e+01 3.60862668240279238496e-01
