2.85125185327787133982e-01 3.32836256649538153596e+00 -9.53644438019543128071e-01 6.97580582430123143922e+01 9.74259979106399803817e-02
2.92606539455178948916e-01 3.33322613760075947553e+00 -9.53202284318783510386e-01 6.97489403268106826772e+01 1.01405361640458824279e-01
3.00070025176715493576e-01 3.33812757911736746053e+00 -9.52746114723782788758e-01 6.97396825122519743445e+01 1.05449712114279794961e-01
3.07515186724756528491e-01 3.34306693509859442770e+00 -9.52275775956228365260e-01 6.97302848017126422064e+01 1.09556957405955529561e-01
3.14941569450651825957e-01 3.34804424140394507603e+00 -9.51791066595978896281e-01 6.97207470068520649420e+01 1.13726911118000220680e-01
3.22348719852504905781e-01 3.35305953191663430601e+00 -9.51291795543209861563e-01 6.97110690227636240479e+01 1.17958793119829805085e-01
3.29736185602866604949e-01 3.35811283698848361823e+00 -9.50777768527672817456e-01 6.97012507656412338974e+01 1.22251804216308559980e-01
3.37103515576356982386e-01 3.36320418333684534318e+00 -9.50248788021976764639e-01 6.96912921734955830289e+01 1.26605128158094576429e-01
3.44450259877213949000e-01 3.36833359394113074359e+00 -9.49704653136952403614e-01 6.96811932070226589531e+01 1.31017934413659359327e-01
3.51775969866767013183e-01 3.37350108080393074061e+00 -9.49145198719098304174e-01 6.96709535496823662015e+01 1.35487708475762330673e-01
3.59080198190833532745e-01 3.37870666991536605650e+00 -9.48570157039303807345e-01 6.96605736665256074502e+01 1.40016151499468055608e-01
3.66362498807037251236e-01 3.38395036719829089833e+00 -9.47979345003208018205e-01 6.96500533730108912778e+01 1.44601190454714478850e-01
3.73622427012046509631e-01 3.38923217901074336211e+00 -9.47372550023217185888e-01 6.96393927061944992829e+01 1.49241846472795869349e-01
3.80859539468730579070e-01 3.39455210723314149135e+00 -9.46749556355190091672e-01 6.96285917235683484705e+01 1.53937109324503301755e-01
3.88073394233232560335e-01 3.39991015106503358112e+00 -9.46110144662521412862e-01 6.96176505022075957640e+01 1.58685934801229611146e-01
3.95263550781957240243e-01 3.40530629904225179416e+00 -9.45454093924186889097e-01 6.96065691389776333153e+01 1.63487241459381260622e-01
4.02429570038472572691e-01 3.41074056948965509406e+00 -9.44781118593691404683e-01 6.95953489752185276984e+01 1.68342465412202602071e-01
4.09571014400322008786e-01 3.41621289921711301929e+00 -9.44091084540395697466e-01 6.95839882190149978669e+01 1.73246437648727241720e-01
4.16687447765747620565e-01 3.42172328641821055228e+00 -9.43383716557795293234e-01 6.95724879224416667967e+01 1.78199828396360948624e-01
4.23778435560320965170e-01 3.42727170399440428383e+00 -9.42658777272726289276e-01 6.95608483181046324262e+01 1.83201519502231513492e-01
4.30843544763481300919e-01 3.43285811948263086535e+00 -9.41916025572648196729e-01 6.95490696709811260234e+01 1.88250374979478857229e-01
4.37882343934978157662e-01 3.43848249492292135088e+00 -9.41155216507597813802e-01 6.95371522808450777120e+01 1.93345243638926217455e-01
4.44894403241217928358e-01 3.44414478673504476092e+00 -9.40376101173796996591e-01 6.95250964853348136785e+01 1.98484962524156566266e-01
4.51879294481512761017e-01 3.44984494560637955374e+00 -9.39578426569401936597e-01 6.95129026637629579000e+01 2.03668361556644056387e-01
4.58836591114228031785e-01 3.45558282429909224831e+00 -9.38762044582685528660e-01 6.95005673477407839300e+01 2.08889621732667229992e-01
4.65765868282830897140e-01 3.46135850958711088765e+00 -9.37926519101622946373e-01 6.94880972683283744118e+01 2.14155003239710012286e-01
4.72666702841833874515e-01 3.46717186533476695587e+00 -9.37071665436613687739e-01 6.94754900393942591563e+01 2.19459873647881914538e-01
4.79538673382635505238e-01 3.47302281399459644717e+00 -9.36197217854089602795e-01 6.94627460749056524492e+01 2.24802864847112315871e-01
4.86381360259253436862e-01 3.47891127065167271581e+00 -9.35302907026693941539e-01 6.94498658088846241299e+01 2.30182573387832212219e-01
4.93194345613951257157e-01 3.48483714270623146092e+00 -9.34388460084196070810e-01 6.94368496924629283740e+01 2.35597557103301186165e-01
4.99977213402755082949e-01 3.49080032952458996220e+00 -9.33453600690014817509e-01 6.94236981899592251466e+01 2.41046330705703026887e-01
5.06729549420860458930e-01 3.49680088179865888875e+00 -9.32497931223568721215e-01 6.94104185176973658145e+01 2.46532383335502258692e-01
5.13450941327925791668e-01 3.50283842133345224568e+00 -9.31521359289318562347e-01 6.93970001563327940630e+01 2.52046008124168163800e-01
5.20140978673252485365e-01 3.50891294199143244370e+00 -9.30523509902062562205e-01 6.93834486864346899893e+01 2.57589343801380210586e-01
5.26799252920849836457e-01 3.51502431328467102034e+00 -9.29504088760209401521e-01 6.93697648354948768201e+01 2.63160896642483488339e-01
5.33425357474382799694e-01 3.52117239617872268553e+00 -9.28462797362975877924e-01 6.93559493818591192849e+01 2.68759156238298768660e-01
5.40018887702001348927e-01 3.52735704292085250344e+00 -9.27399332926571395852e-01 6.93420031605667332997e+01 2.74382598384132869729e-01
5.46579440961049822789e-01 3.53357809684264267958e+00 -9.26313388273527937855e-01 6.93279270685291209020e+01 2.80029689204028042759e-01
5.53106616622654478910e-01 3.53983539225827392727e+00 -9.25204651715700543413e-01 6.93137220741925119682e+01 2.85698889675928546783e-01
5.59600016096189367687e-01 3.54612843260963872538e+00 -9.24072953535974739303e-01 6.92993756759565115999e+01 2.91382395513196335024e-01
5.66059242853615862678e-01 3.55245756607363016855e+00 -9.22917733620270519523e-01 6.92849114408571011836e+01 2.97088889184104087970e-01
5.72483902453697401924e-01 3.55882235271657387798e+00 -9.21738777010863818973e-01 6.92703202258593364604e+01 3.02812102007789185620e-01
5.78873602566086775667e-01 3.56522257912399576085e+00 -9.20535758289811489874e-01 6.92556029461850215512e+01 3.08550288411316708803e-01
5.85227952995284295135e-01 3.57165801978102015468e+00 -9.19308348195192248653e-01 6.92407605366338998465e+01 3.14301668969138692233e-01
5.91546565704465288071e-01 3.57812843653362300245e+00 -9.18056213700905843211e-01 6.92257939460866111858e+01 3.20064427434096354652e-01
5.97829054839176476932e-01 3.58463357799581849861e+00 -9.16779018119750599425e-01 6.92107041303415826405e+01 3.25836706967798872547e-01
6.04075036750898464177e-01 3.59117317889484022331e+00 -9.15476421242910620713e-01 6.91954920429835738105e+01 3.31616605029603606081e-01
6.10284130020473547518e-01 3.59774695934204302716e+00 -9.14148079517910661096e-01 6.91801586237972827576e+01 3.37402166850462703618e-01
6.16455955481398198970e-01 3.60435537429208219251e+00 -9.12793453218184280828e-01 6.91647361845470669550e+01 3.43199783165500427184e-01
6.22590136242976655012e-01 3.61099685116107993466e+00 -9.11412506418266210595e-01 6.91491728293897693902e+01 3.48993693094796442189e-01
6.28686297713336617043e-01 3.61767164377369443429e+00 -9.10004740920152932482e-01 6.91334937351935110428e+01 3.54788100355858559976e-01
6.34744067622304508625e-01 3.62437942487497899435e+00 -9.08569794217808035519e-01 6.91177004509731318649e+01 3.60581097316517829032e-01
6.40763076044137847020e-01 3.63111985260930136832e+00 -9.07107299744748241110e-01 6.91017946165478065268e+01 3.66370764506344925859e-01
6.46742955420115839260e-01 3.63789257023770895572e+00 -9.05616886836509649150e-01 6.90857779737299324552e+01 3.72155175119191883315e-01
6.52683340580984761026e-01 3.64469720590187540310e+00 -9.04098180685993679795e-01 6.90696523802429709349e+01 3.77932400217588948532e-01
6.58583868769257452236e-01 3.65153337243184195060e+00 -9.02550802262556461919e-01 6.90534198262610345864e+01 3.83700515893398930167e-01
6.64444179661365486034e-01 3.65839950694445770196e+00 -9.00974485959934123791e-01 6.90370338350504084701e+01 3.89452233540498515829e-01
6.70263915389663011979e-01 3.66529716000945393617e+00 -8.99368663499892528890e-01 6.90205792541112543859e+01 3.95193968383287352886e-01
6.76042720564280052997e-01 3.67222498930601837230e+00 -8.97733027259072002835e-01 6.90040205143832992007e+01 4.00919974082349916955e-01
6.81780242294825367111e-01 3.67918251930256579030e+00 -8.96067187677204279872e-01 6.89873592712388585824e+01 4.06628114573719945390e-01
6.87476130211935876346e-01 3.68616925292097130651e+00 -8.94370752391392520586e-01 6.89705971899642662493e+01 4.12316222585156100244e-01
6.93130036488672218731e-01 3.69318467056424148964e+00 -8.92643326469351405805e-01 6.89537359356740324756e+01 4.17982096346615761284e-01
6.98741615861759757244e-01 3.70022822904021397861e+00 -8.90884512693959518259e-01 6.89367771599989396236e+01 4.23623494756618534929e-01
7.04310525652672048125e-01 3.70729936038133667253e+00 -8.89093911899649813613e-01 6.89197224846021612166e+01 4.29238131026529079470e-01
7.09836425788557545680e-01 3.71439747055203994819e+00 -8.87271123387311955177e-01 6.89025734812304193611e+01 4.34823663730876608380e-01
7.15318978823006101919e-01 3.72152405982199452339e+00 -8.85415764171268437899e-01 6.88854202525648275923e+01 4.40378081336084969966e-01
7.20757849956655149981e-01 3.72867483597686488750e+00 -8.83527355872412045734e-01 6.88681120865739586634e+01 4.45900064714572552660e-01
7.26152707057636237487e-01 3.73585079780845497055e+00 -8.81605529852574343330e-01 6.88507204091794164924e+01 4.51386567215557199528e-01
7.31503220681855470531e-01 3.74305127086034339357e+00 -8.79649875120761093328e-01 6.88332479417893807749e+01 4.56835328235004112241e-01
7.36809064093112420224e-01 3.75027555476186824635e+00 -8.77659979346155805224e-01 6.88156975482144019907e+01 4.62244084825313816811e-01
7.42069913283051829644e-01 3.75752292262745557494e+00 -8.75635429030477419055e-01 6.87980722509304740697e+01 4.67610579430030981474e-01
7.47285446990950896762e-01 3.76479262052634089386e+00 -8.73575809707276551563e-01 6.87803752517017557011e+01 4.72932567828035443913e-01
7.52455346723336027104e-01 3.77208386696315045583e+00 -8.71480706131609772491e-01 6.87626099540982522740e+01 4.78207828885077956826e-01
7.57579296773433497059e-01 3.77939585244616349513e+00 -8.69349702405323165877e-01 6.87447799911161325781e+01 4.83434178548652282448e-01
7.62656984240447144430e-01 3.78672425104352594616e+00 -8.67182111011489009655e-01 6.87267437858405827455e+01 4.88618635050635408135e-01
7.67688099048667194069e-01 3.79407424483235278245e+00 -8.64978070962673650790e-01 6.87087579001241692822e+01 4.93739623170849795120e-01
7.72672333966404556449e-01 3.80144214798328761162e+00 -8.62736908291118820280e-01 6.86907104382310222945e+01 4.98804193937848194818e-01
7.77609384624753152693e-01 3.80882698341218528526e+00 -8.60458224084933998022e-01 6.86726041571047716161e+01 5.03809922541359034298e-01
7.82498949536175603114e-01 3.81622773478172172545e+00 -8.58141606111782251354e-01 6.86544418143470949190e+01 5.08754345597769774834e-01
7.87340730112915498928e-01 3.82364334453313814421e+00 -8.55786663107494405267e-01 6.86362261574276288911e+01 5.13634973492450908061e-01
7.92134430685228929647e-01 3.83107271173135011111e+00 -8.53393003981594011620e-01 6.86179599034700800075e+01 5.18449268590559175784e-01
7.96879758519442038533e-01 3.83851469031386560715e+00 -8.50960244246361963150e-01 6.85996457200509013319e+01 5.23194636169517668378e-01
8.01576423835826168407e-01 3.84596808701220993498e+00 -8.48488007259420640160e-01 6.85812862016698403522e+01 5.27868409343002720213e-01
8.06224139826293373368e-01 3.85343685062759089277e+00 -8.45976486694266394117e-01 6.85630999166738490658e+01 5.32448563815108411035e-01
8.10822622671911297232e-01 3.86091058878569137747e+00 -8.43424192310394116312e-01 6.85447103826662385018e+01 5.36972378947034978403e-01
8.15371591560234865170e-01 3.86839215246438961060e+00 -8.40831309614749278225e-01 6.85262946823399516916e+01 5.41418042482500361245e-01
8.19870768702454344456e-01 3.87588019652808979387e+00 -8.38197489993594224700e-01 6.85078572960682237181e+01 5.45783233075162632630e-01
8.24319879350358997172e-01 3.88337332157913994735e+00 -8.35522402807607367237e-01 6.84894029052616701847e+01 5.50065677242071227049e-01
8.28718651813114437488e-01 3.89087009267089900533e+00 -8.32805708513997822173e-01 6.84709363939436457258e+01 5.54263144273573260534e-01
8.33066817473854914766e-01 3.89836900980205802725e+00 -8.30047101412515586638e-01 6.84524628898307838654e+01 5.58373491125773058208e-01
8.37364110806085748528e-01 3.90586852403311102222e+00 -8.27246283463649811907e-01 6.84339877704436929662e+01 5.62394661361917069797e-01
8.41610269389898024706e-01 3.91336703195946489231e+00 -8.24402972303364678375e-01 6.84155166879653364731e+01 5.66324712844587518923e-01
8.45805033927994553977e-01 3.92086287432395863561e+00 -8.21516902467951837252e-01 6.83970555940553879282e+01 5.70161847564708113012e-01
8.49948148261523095393e-01 3.92834579135851358345e+00 -8.18587239969028601649e-01 6.83782562266688387353e+01 5.73920119369595971293e-01
8.54039359385720064921e-01 3.93582917302662682602e+00 -8.15615088974597446381e-01 6.83597553644906810177e+01 5.77558221016901462974e-01
8.58078417465359621907e-01 3.94330418448609920645e+00 -8.12599592968620387801e-01 6.83412685673814763732e+01 5.81094500373458333620e-01
8.62065075850010797964e-01 3.95076885241001241056e+00 -8.09540608206833156579e-01 6.83228004981386902728e+01 5.84526567299405663825e-01
8.65999091089099670704e-01 3.95822113912820183756e+00 -8.06438017741551993467e-01 6.83043558623619730952e+01 5.87852007504619744616e-01
8.69880222946775583104e-01 3.96565893178415906917e+00 -8.03291740606948301284e-01 6.82859394096359864079e+01 5.91068371560689254096e-01
8.73708234416581186466e-01 3.97308003985713531492e+00 -8.00101735273544001359e-01 6.82675559261467981287e+01 5.94173164789507879391e-01
8.77482891735926751053e-01 3.98048219276829007285e+00 -7.96868003391528301194e-01 6.82492102316113005145e+01 5.97163835460584269121e-01
8.81203964400363526366e-01 3.98786301928078090739e+00 -7.93590592470685973758e-01 6.82309071853405271213e+01 6.00037749678965059985e-01
8.84871225177661369088e-01 3.99522011493660400561e+00 -7.90269603294660671899e-01 6.82126516325475478197e+01 6.02792186299019316920e-01
8.88484450121684310453e-01 4.00256290609166587302e+00 -7.86904934651486143160e-01 6.81949430732579173764e+01 6.05450778424887481322e-01
8.92043418586065284259e-01 4.00986719220600829061e+00 -7.83496829026152696862e-01 6.81768936177431896795e+01 6.07981679973157995711e-01
8.95547913237682013943e-01 4.01714028381155419112e+00 -7.80045624119816816133e-01 6.81589225879473161740e+01 6.10392512307839862906e-01
8.98997720069926953279e-01 4.02437941326428205713e+00 -7.76551621158140248369e-01 6.81410371070632123747e+01 6.12682013361301125443e-01
9.02392628415777386941e-01 4.03158178372432196568e+00 -7.73015220236509259522e-01 6.81232444542261106335e+01 6.14849117657659816061e-01
9.05732430960658807528e-01 4.03874444566605106388e+00 -7.69436874298222717172e-01 6.81055521560710985796e+01 6.16892923859192254810e-01
9.09016923755105676896e-01 4.04586437407844723424e+00 -7.65817125524755226706e-01 6.80879679277734766174e+01 6.18812749244955662142e-01
9.12245906227215463957e-01 4.05293844770586897397e+00 -7.62156605238730633367e-01 6.80704996828685011678e+01 6.20608141564214399466e-01
9.15419181194897180198e-01 4.05996342795784759261e+00 -7.58456010866041308027e-01 6.80531555444665485766e+01 6.22278879234720694313e-01
9.18536554877912303496e-01 4.06693603920320079226e+00 -7.54716223186619017405e-01 6.80359437793957795293e+01 6.23825091778910989504e-01
9.21597836909708201247e-01 4.07385284482172860265e+00 -7.50938162855395496820e-01 6.80188728737506522748e+01 6.25247144095078644099e-01
9.24602840349043497703e-01 4.08071032865404692558e+00 -7.47122892001270133555e-01 6.80019514622022569483e+01 6.26545756173846668524e-01
9.27551381691403054042e-01 4.08748631791995720164e+00 -7.43275907538575641986e-01 6.79844299674568901537e+01 6.27508385760420561716e-01
9.30443280880205225714e-01 4.09421135257493862269e+00 -7.39391382555952714206e-01 6.79677185682344742190e+01 6.28496813453677138916e-01
9.33278361317795623897e-01 4.10086558538224288384e+00 -7.35473983821347765399e-01 6.79511701533165393130e+01 6.29351199445124853682e-01
9.36056449876232710139e-01 4.10744508647761996656e+00 -7.31525406576755021781e-01 6.79347931286506252491e+01 6.30071332066770350977e-01
9.38777376907859784083e-01 4.11394585786832855945e+00 -7.27547449758385034180e-01 6.79185960446226459908e+01 6.30657126453199268212e-01
9.41440976255663586336e-01 4.12036376781742408326e+00 -7.23542306528808354393e-01 6.79025876900992386709e+01 6.31108868416722867956e-01
9.44047085263422514068e-01 4.12669463480736897765e+00 -7.19512178099195431891e-01 6.78867769784949359746e+01 6.31426889684661873936e-01
9.46595544785638676188e-01 4.13293425846811768309e+00 -7.15459457676351329170e-01 6.78711729469757614197e+01 6.31611744476161307560e-01
9.49086199197256008553e-01 4.13907822095421007447e+00 -7.11386999902466565793e-01 6.78557849659170102541e+01 6.31664433175062045578e-01
9.51518896403164227138e-01 4.14512217262805027218e+00 -7.07297671596583743536e-01 6.78406224422970467458e+01 6.31586041465201253331e-01
9.53893487847486953868e-01 4.15106181408941665723e+00 -7.03194587729606190862e-01 6.78256948633399474602e+01 6.31377976884478719910e-01
9.56209828522652460769e-01 4.15689248218632112497e+00 -6.99081354194205473185e-01 6.78110121968224888178e+01 6.31042130967892411775e-01
9.58467776978249696995e-01 4.16260978666535752524e+00 -6.94961618289789639924e-01 6.77965842706097845394e+01 6.30580603902090142121e-01
9.60667195329666046000e-01 4.16820949156533693269e+00 -6.90839370635960681177e-01 6.77824209008896900741e+01 6.29995938816728995313e-01
9.62807949266506812869e-01 4.17368675558805257708e+00 -6.86718988162669297104e-01 6.77685326053092040866e+01 6.29291124772411669674e-01
9.64889908060797774070e-01 4.17906318371187168736e+00 -6.82587759900019186432e-01 6.77559359119133546301e+01 6.29252866889704387532e-01
9.66912944574967681000e-01 4.18428513523099354643e+00 -6.78482165005078408093e-01 6.77427123312474890326e+01 6.28451227454402849837e-01
9.68876935269612826751e-01 4.18937226674264184823e+00 -6.74392944850461861783e-01 6.77297947823938244483e+01 6.27556472897599304517e-01
9.70781760211040012365e-01 4.19431983304232058885e+00 -6.70325357297451018823e-01 6.77171930381726241421e+01 6.26573824725715988748e-01
9.72627303078591576302e-01 4.19912454298749793224e+00 -6.66285683307600185010e-01 6.77049155663455906051e+01 6.25509748128299292169e-01
9.74413451171748379309e-01 4.20378191417508340066e+00 -6.62279408782205813999e-01 6.76929717588332238165e+01 6.24369890374351088624e-01
9.76140095417011188772e-01 4.20828911045594633578e+00 -6.58313902660061955885e-01 6.76813696020991102387e+01 6.23161962456929563459e-01
9.77807130374562571973e-01 4.21264221145791406542e+00 -6.54394550533562324723e-01 6.76701177662264967694e+01 6.21891741217398208441e-01
9.79414454244705079411e-01 4.21683875690404619263e+00 -6.50530075607366753410e-01 6.76592238345552345891e+01 6.20568407719449766091e-01
9.80961968874077938629e-01 4.22087575243717338935e+00 -6.46726873178092409589e-01 6.76486955059244223776e+01 6.19198918880914161988e-01
9.82449579761650593213e-01 4.22475088249276531371e+00 -6.42992361614253216118e-01 6.76385398471068555182e+01 6.17791339961770047395e-01
9.83877196064494197181e-01 4.22846327982721170713e+00 -6.39332097816046718286e-01 6.76287621959054234821e+01 6.16352154105147431729e-01
9.85244730603328400242e-01 4.23201009829063679035e+00 -6.35757610950418050599e-01 6.76193703777727108672e+01 6.14893363691206618071e-01
9.86552099867845533332e-01 4.23539113827302848847e+00 -6.32274943545220957652e-01 6.76103689006271508788e+01 6.13422048790000062901e-01
9.87799224021809973983e-01 4.23860632161685657593e+00 -6.28892107524721910572e-01 6.76017622617837901089e+01 6.11947210908807992524e-01
9.88986026907933468699e-01 4.24165037465585648135e+00 -6.25619607348492867693e-01 6.75935601704745607776e+01 6.10479644552548439407e-01
9.90112436052526190267e-01 4.24453445420522701426e+00 -6.22461053187912227713e-01 6.75857554269496745292e+01 6.09025450283740887869e-01
9.91178382669921864689e-01 4.24725781146956382628e+00 -6.19428631107619365181e-01 6.75783532475375068316e+01 6.07597602886346677131e-01
9.92183801666678522047e-01 4.24980963482203133452e+00 -6.16530861183909317802e-01 6.75713681608763039321e+01 6.06204324428182284024e-01
9.93128631645553539009e-01 4.25220292809750510798e+00 -6.13777249683168157901e-01 6.75647913955463224056e+01 6.04857651625858583344e-01
9.94012814909252973017e-01 4.25444355477141122890e+00 -6.11182467333490020422e-01 6.75586216093061295851e+01 6.03573847592818069074e-01
9.94836297463954966069e-01 4.25654018942081879828e+00 -6.08770809954350733406e-01 6.75528556799374371167e+01 6.02379018593610315868e-01
9.95599029022606440975e-01 4.25846716118545831620e+00 -6.06539088380104063347e-01 6.75475208843203205333e+01 6.01268060158621553413e-01
9.96300963007994866416e-01 4.26025741840839433650e+00 -6.04560502565981483514e-01 6.75425958746348555906e+01 6.00318418134505593642e-01
9.96942056555591649136e-01 4.26190866802730639051e+00 -6.02971238742018300627e-01 6.75381016165378724736e+01 5.99665964899766423812e-01
9.97522270516170261878e-01 4.26331045842565004023e+00 -6.01631377468187289459e-01 6.75341325670286636296e+01 5.99160080427151187088e-01
9.98041569458196886622e-01 4.26440867396749911933e+00 -6.01180051737035814341e-01 6.75308231015018662902e+01 5.99429639567203853545e-01
9.98499921669993795170e-01 4.26498778553109314515e+00 -6.01100018997349216932e-01 6.75283264409711989629e+01 5.99936380384992307135e-01
9.98897299161676022194e-01 4.26398964903664001724e+00 -6.03279976233047299239e-01 6.75279305147857797920e+01 6.02427891254703973267e-01
9.99233677666860997668e-01 4.25768751288959013124e+00 -6.08758867712371531944e-01 6.75334719555322351425e+01 6.07471589147675627984e-01
9.99509036644149584383e-01 4.22738692979023511498e+00 -6.13109447859034650818e-01 6.75628885015897395760e+01 6.08353703082845420624e-01
9.99723359278381296100e-01 4.16937357718649614924e+00 -5.91187357163596605147e-01 6.76164866653194280843e+01 5.80132686119683382842e-01
9.99876632481660587715e-01 4.10855122193242117135e+00 -5.61496522975814316148e-01 6.76548354130997466882e+01 5.59903974507914292680e-01
