2.17064639547129734076e-01 -3.11594958851290160240e+00 -5.73445085339081006559e-01 7.00675764118930430868e+01 3.50981601955576132806e-03
2.24686128978140969847e-01 -3.11341316418506108832e+00 -5.73327282251767211818e-01 7.00682883319010869627e+01 3.01767391108566070471e-03
2.32293897653115311019e-01 -3.11090653516657011934e+00 -5.73205612820600229895e-01 7.00688919144531041638e+01 2.48570079597541359478e-03
2.39887480993583035449e-01 -3.10842955821113342552e+00 -5.73080113425416315387e-01 7.00693881387083905565e+01 1.91424297655899190197e-03
2.47466415287320606886e-01 -3.10598208928012642360e+00 -5.72950819987765203045e-01 7.00697779932512219148e+01 1.30365520764359277620e-03
2.55030237716668051196e-01 -3.10356398354145346374e+00 -5.72817767989601489553e-01 7.00700624759923158535e+01 6.54300585735269227099e-04
2.62578486386791154494e-01 -3.10117509536801572168e+00 -5.72680992492083262846e-01 7.00702425940707342988e+01 -3.34495621380035833455e-05
2.70110700353888233405e-01 -3.09881527833580516784e+00 -5.72540528154498851165e-01 7.00703193637565107110e+01 -7.59215789939517811044e-04
2.77626419653337785931e-01 -3.09648438528680269854e+00 -5.72396409203402511956e-01 7.00702938131504140529e+01 -1.52261279400690255521e-03
2.85125185327787133982e-01 -3.09418226809288610113e+00 -5.72248669629808581760e-01 7.00701669720638733452e+01 -2.32324185788412417714e-03
2.92606539455178948916e-01 -3.09190877797225516233e+00 -5.72097342965733890452e-01 7.00699398856325643692e+01 -3.16070142225922641813e-03
3.00070025176715493576e-01 -3.08966376529034914000e+00 -5.71942462452170286014e-01 7.00696136058114831258e+01 -4.03458080023048979573e-03
3.07515186724756528491e-01 -3.08744707960189668228e+00 -5.71784061024173229093e-01 7.00691891932352319827e+01 -4.94446177739826103759e-03
3.14941569450651825957e-01 -3.08525856901854877989e+00 -5.71622171971184256378e-01 7.00686677171411105292e+01 -5.88991872963313782552e-03
3.22348719852504905781e-01 -3.08309808265143958650e+00 -5.71456826401558370954e-01 7.00680502552250885628e+01 -6.87051874545652630638e-03
3.29736185602866604949e-01 -3.08096546703435025805e+00 -5.71288057081403732873e-01 7.00673378936286184171e+01 -7.88582174125376789142e-03
3.37103515576356982386e-01 -3.07886056853280098977e+00 -5.71115895867084000237e-01 7.00665317307832111737e+01 -8.93538283438013829219e-03
3.44450259877213949000e-01 -3.07678323243400608789e+00 -5.70940374546586304483e-01 7.00656328627688367305e+01 -1.00187442830552541490e-02
3.51775969866767013183e-01 -3.07473330341368811247e+00 -5.70761524596991365321e-01 7.00646424034243295864e+01 -1.11354469172239775587e-02
3.59080198190833532745e-01 -3.07271062523850968518e+00 -5.70579377367792184295e-01 7.00635614717175627675e+01 -1.22850232615450537937e-02
3.66362498807037251236e-01 -3.07071504082970214711e+00 -5.70393964063547032062e-01 7.00623911945964295001e+01 -1.34669992977819851648e-02
3.73622427012046509631e-01 -3.06874639225800427411e+00 -5.70205315764736653250e-01 7.00611327069017448821e+01 -1.46808945916262079817e-02
3.80859539468730579070e-01 -3.06680452073851395056e+00 -5.70013463448803769928e-01 7.00597871512801475546e+01 -1.59262224205030701596e-02
3.88073394233232560335e-01 -3.06488926662545280166e+00 -5.69818438011360117734e-01 7.00583556780968876865e+01 -1.72024899022585886499e-02
3.95263550781957240243e-01 -3.06300046950724302874e+00 -5.69620270248614501973e-01 7.00568394496360298263e+01 -1.85091997976561811745e-02
4.02429570038472572691e-01 -3.06113796782950275954e+00 -5.69418991022356490994e-01 7.00552396241321559955e+01 -1.98458444821704577121e-02
4.09571014400322008786e-01 -3.05930159941033386062e+00 -5.69214631081690680681e-01 7.00535573779294225005e+01 -2.12119146677108953714e-02
4.16687447765747620565e-01 -3.05749120110904382130e+00 -5.69007221209716251842e-01 7.00517938914643423232e+01 -2.26068941768803668979e-02
4.23778435560320965170e-01 -3.05570660889775957969e+00 -5.68796792216273883191e-01 7.00499503524648474695e+01 -2.40302613379360409385e-02
4.30843544763481300919e-01 -3.05394765785620192489e+00 -5.68583374960216714200e-01 7.00480279558627358938e+01 -2.54814891202550103388e-02
4.37882343934978157662e-01 -3.05221418216650963728e+00 -5.68367000371865827013e-01 7.00460279037051520845e+01 -2.69600452709302974841e-02
4.44894403241217928358e-01 -3.05050601510816399298e+00 -5.68147699475648360057e-01 7.00439514050657123789e+01 -2.84653924523413370817e-02
4.51879294481512761017e-01 -3.04882298768338522166e+00 -5.67925503791026464739e-01 7.00417996798052513441e+01 -2.99969892469528175150e-02
4.58836591114228031785e-01 -3.04716493397485743699e+00 -5.67700443775682850323e-01 7.00395739440724867109e+01 -3.15542870842270006815e-02
4.65765868282830897140e-01 -3.04553168326771350749e+00 -5.67472551303547012580e-01 7.00372754305644207307e+01 -3.31367348890358529023e-02
4.72666702841833874515e-01 -3.04392306518361044354e+00 -5.67241858003069920890e-01 7.00349053756009567451e+01 -3.47437763971289795273e-02
4.79538673382635505238e-01 -3.04233890841853682474e+00 -5.67008395712390034227e-01 7.00324650220789237665e+01 -3.63748509662343080806e-02
4.86381360259253436862e-01 -3.04077904073877336444e+00 -5.66772196503013803159e-01 7.00299556193785974756e+01 -3.80293937203899229393e-02
4.93194345613951257157e-01 -3.03924328897711193420e+00 -5.66533292703639279608e-01 7.00273784232691980378e+01 -3.97068356953307333157e-02
4.99977213402755082949e-01 -3.03773147902932683095e+00 -5.66291716924156030011e-01 7.00247346958128673577e+01 -4.14066039850295858349e-02
5.06729549420860458930e-01 -3.03624343591732825942e+00 -5.66047502074094488478e-01 7.00220257080846408826e+01 -4.31281221361295846739e-02
5.13450941327925791668e-01 -3.03477898353638231299e+00 -5.65800681407914063392e-01 7.00192527294641564595e+01 -4.48708093870440541395e-02
5.20140978673252485365e-01 -3.03333794500729059251e+00 -5.65551288520182104946e-01 7.00164170425987464341e+01 -4.66340820862134672331e-02
5.26799252920849836457e-01 -3.03192014244955787561e+00 -5.65299357388385548262e-01 7.00135199337609037684e+01 -4.84173530518328121275e-02
5.33425357474382799694e-01 -3.03052539703316226039e+00 -5.65044922393350024237e-01 7.00105626950192316826e+01 -5.02200319097629022114e-02
5.40018887702001348927e-01 -3.02915352897720469016e+00 -5.64788018344043019070e-01 7.00075466241336812345e+01 -5.20415252465633720869e-02
5.46579440961049822789e-01 -3.02780435520076807165e+00 -5.64528680029155904840e-01 7.00044730246566189180e+01 -5.38812366357131616867e-02
5.53106616622654478910e-01 -3.02647769853018910879e+00 -5.64266943913152352330e-01 7.00013432050127306638e+01 -5.57385672717141816834e-02
5.59600016096189367687e-01 -3.02517337416252729554e+00 -5.64002845950863140878e-01 6.99981584795795868104e+01 -5.76129154501008947098e-02
5.66059242853615862678e-01 -3.02389119851170384834e+00 -5.63736422909322354435e-01 6.99949201677988810388e+01 -5.95036771499306352262e-02
5.72483902453697401924e-01 -3.02263098710584632300e+00 -5.63467712111583973744e-01 6.99916295969532313848e+01 -6.14102459745027237648e-02
5.78873602566086775667e-01 -3.02139255434638176467e+00 -5.63196751450641297509e-01 6.99882880917921710306e+01 -6.33320137723133308461e-02
5.85227952995284295135e-01 -3.02017571385735950074e+00 -5.62923579431399478956e-01 6.99848969890732917065e+01 -6.52683701144359668112e-02
5.91546565704465288071e-01 -3.01898027826755344094e+00 -5.62648235185019052196e-01 6.99814576281002587166e+01 -6.72187029025666793469e-02
5.97829054839176476932e-01 -3.01780605926713541010e+00 -5.62370758496850142727e-01 6.99779713528360645114e+01 -6.91823984211238640629e-02
6.04075036750898464177e-01 -3.01665286761210849065e+00 -5.62091189831661064424e-01 6.99744395117764526049e+01 -7.11588414998593210559e-02
6.10284130020473547518e-01 -3.01552051312945224026e+00 -5.61809570358798970879e-01 6.99708634578205277421e+01 -7.31474156773244121865e-02
6.16455955481398198970e-01 -3.01440880177615033730e+00 -5.61525939923458450309e-01 6.99672445484410303607e+01 -7.51475029587901077743e-02
6.22590136242976655012e-01 -3.01331754729020184769e+00 -5.61240344808602298343e-01 6.99635841443461004019e+01 -7.71584855241259498504e-02
6.28686297713336617043e-01 -3.01224655396966234377e+00 -5.60952826802166293341e-01 6.99598836111293280737e+01 -7.91797436901900825168e-02
6.34744067622304508625e-01 -3.01119562800090090349e+00 -5.60663430134297646745e-01 6.99561443179496791345e+01 -8.12106574791511409694e-02
6.40763076044137847020e-01 -3.01016457468029452471e+00 -5.60372199863473086090e-01 6.99523676376779235397e+01 -8.32506064503625159423e-02
6.46742955420115839260e-01 -3.00915319842443640397e+00 -5.60079181900817513196e-01 6.99485549467491267706e+01 -8.52989698679269409132e-02
6.52683340580984761026e-01 -3.00816130286429750385e+00 -5.59784423047370083282e-01 6.99447076284997137918e+01 -8.73551263198729388559e-02
6.58583868769257452236e-01 -3.00718869053883786080e+00 -5.59487970966704217801e-01 6.99408270596503598426e+01 -8.94184560143431450552e-02
6.64444179661365486034e-01 -3.00623516336636020796e+00 -5.59189874282734034061e-01 6.99369146293928451996e+01 -9.14883378546681585997e-02
6.70263915389663011979e-01 -3.00530051946380138972e+00 -5.58890178299712880872e-01 6.99329717271449311511e+01 -9.35641507458001842057e-02
6.76042720564280052997e-01 -3.00438456488844929382e+00 -5.58588941255454773938e-01 6.99289997442694613028e+01 -9.56452765836626750406e-02
6.81780242294825367111e-01 -3.00348709617161002683e+00 -5.58286211114353392304e-01 6.99250000755862828328e+01 -9.77310956768935173988e-02
6.87476130211935876346e-01 -3.00260791195485143845e+00 -5.57982040403213197521e-01 6.99209741180570887309e+01 -9.98209899543440193348e-02
6.93130036488672218731e-01 -3.00174681011868882408e+00 -5.57676482683963525844e-01 6.99169232708972714363e+01 -1.01914342405697813665e-01
6.98741615861759757244e-01 -3.00090358780182508980e+00 -5.57369592574337380242e-01 6.99128489353945354878e+01 -1.04010537251864446096e-01
7.04310525652672048125e-01 -3.00007804142145850790e+00 -5.57061425767932161257e-01 6.99087525147233179723e+01 -1.06108960115289668868e-01
7.09836425788557545680e-01 -2.99926996458614825158e+00 -5.56752032788779604999e-01 6.99046354137961003516e+01 -1.08208996849006880425e-01
7.15318978823006101919e-01 -2.99847915692536259868e+00 -5.56441483001890002669e-01 6.99004990387710734012e+01 -1.10310038856033895693e-01
7.20757849956655149981e-01 -2.99770541050668226646e+00 -5.56129830125177027078e-01 6.98963447974587097633e+01 -1.12411475836245264293e-01
7.26152707057636237487e-01 -2.99694851912269433214e+00 -5.55817134337684426448e-01 6.98921740986306190280e+01 -1.14512700718357562923e-01
7.31503220681855470531e-01 -2.99620827596797933978e+00 -5.55503456984563270815e-01 6.98879883519516624801e+01 -1.16613108681294111446e-01
7.36809064093112420224e-01 -2.99548447377237581080e+00 -5.55188860620228319398e-01 6.98837889721767169249e+01 -1.18712096158456875683e-01
7.42069913283051829644e-01 -2.99477690442011335037e+00 -5.54873408913024945832e-01 6.98795773619051772130e+01 -1.20809065531523665560e-01
7.47285446990950896762e-01 -2.99408535972796308045e+00 -5.54557157347560725213e-01 6.98753549354129859239e+01 -1.22903416604079759877e-01
7.52455346723336027104e-01 -2.99340963157342576650e+00 -5.54240189620645806734e-01 6.98711231047296195129e+01 -1.24994559128026580530e-01
7.57579296773433497059e-01 -2.99274950997586453028e+00 -5.53922564927434524229e-01 6.98668832803238331053e+01 -1.27081900220115229239e-01
7.62656984240447144430e-01 -2.99210478521885114844e+00 -5.53604351896261226429e-01 6.98626368725921764735e+01 -1.29164852071467856076e-01
7.67688099048667194069e-01 -2.99147524721080548815e+00 -5.53285620405406741718e-01 6.98583852912390739220e+01 -1.31242830284142353303e-01
7.72672333966404556449e-01 -2.99086068552035966306e+00 -5.52966441588354395975e-01 6.98541299450313744046e+01 -1.33315254031975249926e-01
7.77609384624753152693e-01 -2.99026089352875068528e+00 -5.52646875433402851030e-01 6.98498722396681159807e+01 -1.35381543471745080520e-01
7.82498949536175603114e-01 -2.98967565418598679727e+00 -5.52327018893126298060e-01 6.98456135843669017049e+01 -1.37441130628205065989e-01
7.87340730112915498928e-01 -2.98910475875358239151e+00 -5.52006935973534562656e-01 6.98413553821952746148e+01 -1.39493443884078222039e-01
7.92134430685228929647e-01 -2.98854799591659281432e+00 -5.51686702894045422063e-01 6.98370990355862772958e+01 -1.41537918294780518114e-01
7.96879758519442038533e-01 -2.98800515422460621906e+00 -5.51366397137005748164e-01 6.98328459447296125973e+01 -1.43573993268727523320e-01
8.01576423835826168407e-01 -2.98747603122001237352e+00 -5.51046083245088524905e-01 6.98285975038383526226e+01 -1.45601109644321491388e-01
8.06224139826293373368e-01 -2.98696040056812162078e+00 -5.50725868290939946093e-01 6.98243551136347377906e+01 -1.47618721987690992847e-01
8.10822622671911297232e-01 -2.98645805712402401255e+00 -5.50405820767759679235e-01 6.98201201632783750028e+01 -1.49626280817591300609e-01
8.15371591560234865170e-01 -2.98596878946007437960e+00 -5.50086023212042585229e-01 6.98158940411419024485e+01 -1.51623244460000194955e-01
8.19870768702454344456e-01 -2.98549238636668956559e+00 -5.49766559417422806533e-01 6.98116781368557610676e+01 -1.53609074506201759291e-01
8.24319879350358997172e-01 -2.98502865430844854799e+00 -5.49447498920679788803e-01 6.98074738155433180964e+01 -1.55583240101348330153e-01
8.28718651813114437488e-01 -2.98457735213410169095e+00 -5.49128958064572514353e-01 6.98032824689324513656e+01 -1.57545219669976060972e-01
8.33066817473854914766e-01 -2.98413828265077007984e+00 -5.48811009793429227521e-01 6.97991054639633432544e+01 -1.59494489709793157983e-01
8.37364110806085748528e-01 -2.98371123557899853296e+00 -5.48493742643935022762e-01 6.97949441675310850997e+01 -1.61430535320178591974e-01
8.41610269389898024706e-01 -2.98329602706250618382e+00 -5.48177232240532052998e-01 6.97907999323894330246e+01 -1.63352845285923226060e-01
8.45805033927994553977e-01 -2.98289240274581191059e+00 -5.47861598165481744616e-01 6.97866741302357240784e+01 -1.65260921187860121417e-01
8.49948148261523095393e-01 -2.98250017381571908004e+00 -5.47546918248291603071e-01 6.97825681042020704581e+01 -1.67154263217002552189e-01
8.54039359385720064921e-01 -2.98211913195351874251e+00 -5.47233285379271738869e-01 6.97784831982314557308e+01 -1.69032380151402844559e-01
8.58078417465359621907e-01 -2.98174910789343838857e+00 -5.46920783774953567224e-01 6.97744207368736510944e+01 -1.70894787206526649337e-01
8.62065075850010797964e-01 -2.98138982740029323537e+00 -5.46609530916609909212e-01 6.97703820733320867475e+01 -1.72741007031452814546e-01
8.65999091089099670704e-01 -2.98104111457965981202e+00 -5.46299610932165058408e-01 6.97663685204379930838e+01 -1.74570566279933336862e-01
8.69880222946775583104e-01 -2.98070280978360990787e+00 -5.45991116138901499966e-01 6.97623813785978938995e+01 -1.76383001735640254637e-01
8.73708234416581186466e-01 -2.98037462815198184174e+00 -5.45684158326743773415e-01 6.97584219823924627235e+01 -1.78177851851492180524e-01
8.77482891735926751053e-01 -2.98005640259049187080e+00 -5.45378827603387517087e-01 6.97544916187067514102e+01 -1.79954664661335889120e-01
8.81203964400363526366e-01 -2.97974798624160630567e+00 -5.45075227333879364089e-01 6.97505915599165291496e+01 -1.81713000843982203092e-01
8.84871225177661369088e-01 -2.97944907938522574042e+00 -5.44773457411438566389e-01 6.97467231200414943260e+01 -1.83452412882380261339e-01
8.88484450121684310453e-01 -2.97915952667317229796e+00 -5.44473615650416187250e-01 6.97428875560610634921e+01 -1.85172471971236818344e-01
8.92043418586065284259e-01 -2.97887919757583974345e+00 -5.44175821919207991506e-01 6.97390861084013806703e+01 -1.86872765914760624595e-01
8.95547913237682013943e-01 -2.97860777255512143569e+00 -5.43880153186518389141e-01 6.97353200684097060957e+01 -1.88552857440900056840e-01
8.98997720069926953279e-01 -2.97834518121619096220e+00 -5.43586744922509801370e-01 6.97315906418865409933e+01 -1.90212356766277457254e-01
9.02392628415777386941e-01 -2.97809110380542341190e+00 -5.43295663896424807504e-01 6.97278990902782851435e+01 -1.91850840857209548052e-01
9.05732430960658807528e-01 -2.97784540503384809185e+00 -5.43007024158386863988e-01 6.97242466180593112313e+01 -1.93467920568178602947e-01
9.09016923755105676896e-01 -2.97760797985114589181e+00 -5.42720984767325109743e-01 6.97206344068024321814e+01 -1.95063235227082049095e-01
9.12245906227215463957e-01 -2.97737848264697824163e+00 -5.42437559140382830059e-01 6.97170636989185510402e+01 -1.96636356457529137831e-01
9.15419181194897180198e-01 -2.97715688728690475173e+00 -5.42156959065131616171e-01 6.97135356289334140456e+01 -1.98186964662577375096e-01
9.18536554877912303496e-01 -2.97694284566752020993e+00 -5.41879167904800063127e-01 6.97100514140134777108e+01 -1.99714633913567113366e-01
9.21597836909708201247e-01 -2.97673634204754389287e+00 -5.41604433292247056109e-01 6.97066121626446459913e+01 -2.01219074122397284521e-01
9.24602840349043497703e-01 -2.97653702639335859814e+00 -5.41332696249759326435e-01 6.97032190638951760775e+01 -2.02699857151356577223e-01
9.27551381691403054042e-01 -2.97634489246124989137e+00 -5.41064253809094952707e-01 6.96998732004685734864e+01 -2.04156727985170094453e-01
9.30443280880205225714e-01 -2.97615959170904220699e+00 -5.40798987335456171621e-01 6.96965757288589600194e+01 -2.05589249782751698481e-01
9.33278361317795623897e-01 -2.97598112288460736607e+00 -5.40537262556663011814e-01 6.96933277082458033647e+01 -2.06997210165030309792e-01
9.36056449876232710139e-01 -2.97580914773592120071e+00 -5.40278876669302965396e-01 6.96901302551915193817e+01 -2.08380154591478933268e-01
9.38777376907859784083e-01 -2.97564365877689729345e+00 -5.40024291564410785504e-01 6.96869844111516840712e+01 -2.09737923600216175091e-01
9.41440976255663586336e-01 -2.97548440633266553235e+00 -5.39773429754524691759e-01 6.96838912417193796500e+01 -2.11070134103814588400e-01
9.44047085263422514068e-01 -2.97533117477514474913e+00 -5.39526155751377078928e-01 6.96808517783166081472e+01 -2.12376389061272374814e-01
9.46595544785638676188e-01 -2.97518391580313634748e+00 -5.39283055477621231510e-01 6.96778670440981500178e+01 -2.13656599218780135496e-01
9.49086199197256008553e-01 -2.97504241252368206716e+00 -5.39043988352392644536e-01 6.96749380386197429971e+01 -2.14910381179639703442e-01
9.51518896403164227138e-01 -2.97490651059661059818e+00 -5.38809056528887442283e-01 6.96720657450890286100e+01 -2.16137460327767622070e-01
9.53893487847486953868e-01 -2.97477608873218013485e+00 -5.38577996020686011747e-01 6.96692510787089815949e+01 -2.17337425366771086477e-01
9.56209828522652460769e-01 -2.97465096336508905139e+00 -5.38351617029950046955e-01 6.96664950736984849300e+01 -2.18510298563083016354e-01
9.58467776978249696995e-01 -2.97453100436896766823e+00 -5.38129663811387826122e-01 6.96637986153105543963e+01 -2.19655687003005778424e-01
9.60667195329666046000e-01 -2.97441607571066946036e+00 -5.37912230321613615835e-01 6.96611626094150295785e+01 -2.20773344951965377891e-01
9.62807949266506812869e-01 -2.97430604792853037210e+00 -5.37699407774571480623e-01 6.96585879407857220258e+01 -2.21863033806139198223e-01
9.64889908060797774070e-01 -2.97420079980684093357e+00 -5.37491284357206167144e-01 6.96560754720195376422e+01 -2.22924522137847552772e-01
9.66912944574967681000e-01 -2.97410022082795544307e+00 -5.37287945033404601425e-01 6.96536260421281383515e+01 -2.23957585860026786584e-01
9.68876935269612826751e-01 -2.97400421481209065178e+00 -5.37089471579015542702e-01 6.96512404646374392314e+01 -2.24962008616600789290e-01
9.70781760211040012365e-01 -2.97391270536019636239e+00 -5.36895943116694751573e-01 6.96489195249518502351e+01 -2.25937582583900287148e-01
9.72627303078591576302e-01 -2.97382485802190510427e+00 -5.36708191865141848176e-01 6.96466643897589108292e+01 -2.26884344301755053186e-01
9.74413451171748379309e-01 -2.97374195715921407768e+00 -5.36524856702649821649e-01 6.96444750767190470242e+01 -2.27801639732395783122e-01
9.76140095417011188772e-01 -2.97366236567597663765e+00 -5.36347478587460457788e-01 6.96423531298966764780e+01 -2.28689734810973877011e-01
9.77807130374562571973e-01 -2.97358791172448366780e+00 -5.36174654684262175230e-01 6.96402982836685993107e+01 -2.29548027196322418364e-01
9.79414454244705079411e-01 -2.97351636291775456300e+00 -5.36007979676422996462e-01 6.96383123115957971550e+01 -2.30376757985875230128e-01
9.80961968874077938629e-01 -2.97344877135502683174e+00 -5.35846769649581111672e-01 6.96363953040103638159e+01 -2.31175566303744084440e-01
9.82449579761650593213e-01 -2.97338516485684811741e+00 -5.35691122054590240786e-01 6.96345478636791597182e+01 -2.31944313742713542625e-01
9.83877196064494197181e-01 -2.97332565162839301820e+00 -5.35541154760391102663e-01 6.96327705342400378186e+01 -2.32682889744729504145e-01
9.85244730603328400242e-01 -2.97327046576412712398e+00 -5.35397033592843407668e-01 6.96310637871048925263e+01 -2.33391226330495693553e-01
9.86552099867845533332e-01 -2.97322004434196074385e+00 -5.35259027456357006081e-01 6.96294279929465602663e+01 -2.34069331125460244891e-01
9.87799224021809973983e-01 -2.97317093570824253490e+00 -5.35127461012288918596e-01 6.96278652092526471051e+01 -2.34716815376375398383e-01
9.88986026907933468699e-01 -2.97312661748770556969e+00 -5.35002271671946028064e-01 6.96263743991737413808e+01 -2.35333892406975553335e-01
9.90112436052526190267e-01 -2.97308787432816634677e+00 -5.34884048060712768979e-01 6.96249557450510252465e+01 -2.35920773747169798540e-01
9.91178382669921864689e-01 -2.97304994852483384093e+00 -5.34772228947595462678e-01 6.96236117256796234187e+01 -2.36476556597375292545e-01
9.92183801666678522047e-01 -2.97301870488503094947e+00 -5.34668350970145866974e-01 6.96223403442102153349e+01 -2.37002451031348870814e-01
9.93128631645553539009e-01 -2.97298867018071044654e+00 -5.34571120179828662700e-01 6.96211442765506518526e+01 -2.37497162803897488015e-01
9.94012814909252973017e-01 -2.97296798203585854736e+00 -5.34484370136427022757e-01 6.96200207116683031927e+01 -2.37963197971102796702e-01
9.94836297463954966069e-01 -2.97295100187170957540e+00 -5.34406637467466416602e-01 6.96189723384502627823e+01 -2.38399184585369183775e-01
9.95599029022606440975e-01 -2.97295054055995500164e+00 -5.34347986605781199998e-01 6.96179948916879283161e+01 -2.38810965251603390946e-01
9.96300963007994866416e-01 -2.97294960157717547133e+00 -5.34298798340372860238e-01 6.96170951792505690037e+01 -2.39192272429580771176e-01
9.96942056555591649136e-01 -2.97295075596684732488e+00 -5.34260917654887701467e-01 6.96162725494466059217e+01 -2.39544140908568597981e-01
9.97522270516170261878e-01 -2.97297725810627477827e+00 -5.34262319659079887302e-01 6.96155199764718872757e+01 -2.39881672194273642962e-01
9.98041569458196886622e-01 -2.97301461301191816133e+00 -5.34296064593117181474e-01 6.96148434021912976277e+01 -2.40200105344857639533e-01
9.98499921669993795170e-01 -2.97308912399948477301e+00 -5.34412520276206892689e-01 6.96142368843402294942e+01 -2.40525034738303972182e-01
9.98897299161676022194e-01 -2.97318727030176299664e+00 -5.34616285763437559808e-01 6.96137072036277118059e+01 -2.40857046741510677501e-01
9.99233677666860997668e-01 -2.97335576820460012470e+00 -5.35039450943840422248e-01 6.96132484133649285241e+01 -2.41260980602597846501e-01
9.99509036644149584383e-01 -2.97365142862512943367e+00 -5.35917697082334054670e-01 6.96128617665689262139e+01 -2.41849741115176902762e-01
9.99723359278381296100e-01 -2.97430776566848997788e+00 -5.38128136896759201591e-01 6.96125419483236527185e+01 -2.43046215302682055981e-01
9.99876632481660587715e-01 -2.97633406397625188688e+00 -5.45471842434889442330e-01 6.96122718281946788466e+01 -2.46685942212747727487e-01
