1.16949471762936074715e-01 -1.95003873499370339317e+00 -9.60149847506149956011e-01 2.80265635237624586296e+01 9.96349771108007847831e-03
1.24706712082783596762e-01 -1.94917957474158454190e+00 -9.60047413455966447415e-01 2.80280438486391823005e+01 1.02703696540808100263e-02
1.32456337022098163958e-01 -1.94834061880560183155e+00 -9.59936585423629362701e-01 2.80294885166061291670e+01 1.05330679911292482420e-02
1.40197873339769407686e-01 -1.94752179971639405309e+00 -9.59817390333396192048e-01 2.80308976497744168910e+01 1.07517265205248815224e-02
1.47930848288629207543e-01 -1.94672304837018694812e+00 -9.59689853999865949419e-01 2.80322713718818654627e+01 1.09264909095728932065e-02
1.55654789644321001063e-01 -1.94594429399678792159e+00 -9.59554001077471463432e-01 2.80336098076544466551e+01 1.10575166827225658539e-02
1.63369225734136341854e-01 -1.94518546415622339829e+00 -9.59409855100862296595e-01 2.80349130829579564761e+01 1.11449696106960417091e-02
1.71073685465818581264e-01 -1.94444648472913139692e+00 -9.59257438509179216624e-01 2.80361813248081901406e+01 1.11890256584386924704e-02
1.78767698356330495546e-01 -1.94372727990631855022e+00 -9.59096772670795183480e-01 2.80374146613835470987e+01 1.11898709318861144801e-02
1.86450794560585164650e-01 -1.94302777217747335570e+00 -9.58927877908543058183e-01 2.80386132220399737491e+01 1.11477016234252466337e-02
1.94122504900137410333e-01 -1.94234788231549715398e+00 -9.58750773589573057620e-01 2.80397771372364204012e+01 1.10627256565193343718e-02
2.01782360891835127470e-01 -1.94168752937708299910e+00 -9.58565477926778819473e-01 2.80409065389024974024e+01 1.09351566644206119744e-02
2.09429894776427566461e-01 -1.94104663067008997857e+00 -9.58372008308652434394e-01 2.80420015599720393595e+01 1.07652219700774161304e-02
2.17064639547129734076e-01 -1.94042510276932511637e+00 -9.58170378609620843058e-01 2.80430623347024656766e+01 1.05531576215991702156e-02
2.24686128978140969847e-01 -1.93982285754615202400e+00 -9.57960609367298876471e-01 2.80440889986745780504e+01 1.02992096012338666539e-02
2.32293897653115311019e-01 -1.93923980790646277583e+00 -9.57742712695641484899e-01 2.80450816887564897684e+01 1.00036335499470094290e-02
2.39887480993583035449e-01 -1.93867586404966418812e+00 -9.57516702359979654524e-01 2.80460405431785133601e+01 9.66669485270223172169e-03
2.47466415287320606886e-01 -1.93813093435542604936e+00 -9.57282591304042251856e-01 2.80469657015568252234e+01 9.28866854299509846216e-03
2.55030237716668051196e-01 -1.93760492533546369032e+00 -9.57040391745632268439e-01 2.80478573041387946319e+01 8.86984095810347886180e-03
2.62578486386791154494e-01 -1.93709774172410531534e+00 -9.56790114974451877394e-01 2.80487154947276380312e+01 8.41050348344375003906e-03
2.70110700353888233405e-01 -1.93660928630726880684e+00 -9.56531771705709465969e-01 2.80495404167309523302e+01 7.91096099869927592285e-03
2.77626419653337785931e-01 -1.93613945999597181213e+00 -9.56265371915534734271e-01 2.80503322156769421269e+01 7.37152657327060870790e-03
2.85125185327787133982e-01 -1.93568816178347979928e+00 -9.55990924921099938238e-01 2.80510910386815233153e+01 6.79252262173240650006e-03
2.92606539455178948916e-01 -1.93525528872371954670e+00 -9.55708439415569266373e-01 2.80518170344957553652e+01 6.17428083847787641247e-03
3.00070025176715493576e-01 -1.93484073590908067786e+00 -9.55417923503941834973e-01 2.80525103535553697043e+01 5.51714213107162235877e-03
3.07515186724756528491e-01 -1.93444439644758681141e+00 -9.55119384739819832220e-01 2.80531711480324474906e+01 4.82145655225964253621e-03
3.14941569450651825957e-01 -1.93406616143951448628e+00 -9.54812830163125569882e-01 2.80537995718893107266e+01 4.08758323062722965513e-03
3.22348719852504905781e-01 -1.93370591989909357267e+00 -9.54498266391784255802e-01 2.80543957795041336567e+01 3.31589170051223118552e-03
3.29736185602866604949e-01 -1.93336355893111222493e+00 -9.54175699466872861976e-01 2.80549599310254755835e+01 2.50675668379144334780e-03
3.37103515576356982386e-01 -1.93303896342431880129e+00 -9.53845135164278268292e-01 2.80554921850164724617e+01 1.66056518024368881224e-03
3.44450259877213949000e-01 -1.93273201620204893025e+00 -9.53506578867900689289e-01 2.80559927031574503076e+01 7.77711930732258023384e-04
3.51775969866767013183e-01 -1.93244259995018463627e+00 -9.53160033227054337424e-01 2.80564616491583258551e+01 -1.41399657578142036408e-04
3.59080198190833532745e-01 -1.93217058942001562727e+00 -9.52805507926744899017e-01 2.80568991890483303564e+01 -1.09635740741464765211e-03
3.66362498807037251236e-01 -1.93191586275032411990e+00 -9.52443005120318542112e-01 2.80573054909132153512e+01 -2.08674071690018473821e-03
3.73622427012046509631e-01 -1.93167829407171987022e+00 -9.52072529226059782737e-01 2.80576807251810933508e+01 -3.11212046731684701534e-03
3.80859539468730579070e-01 -1.93145775527333296573e+00 -9.51694084537227036336e-01 2.80580250646405069403e+01 -4.17205914856903260779e-03
3.88073394233232560335e-01 -1.93125411597479623715e+00 -9.51307675271301889097e-01 2.80583386845134619136e+01 -5.26611094409070671502e-03
3.95263550781957240243e-01 -1.93106724342703284236e+00 -9.50913305652713147786e-01 2.80586217606691867843e+01 -6.39382096903839524521e-03
4.02429570038472572691e-01 -1.93089700274939768398e+00 -9.50510979845740400229e-01 2.80588744766780067152e+01 -7.55472850715992703952e-03
4.09571014400322008786e-01 -1.93074325652512457374e+00 -9.50100702175007971739e-01 2.80590970140223383567e+01 -8.74836268554292709188e-03
4.16687447765747620565e-01 -1.93060586500946707034e+00 -9.49682477075724285065e-01 2.80592895584046253532e+01 -9.97424533559377463066e-03
4.23778435560320965170e-01 -1.93048468604420775385e+00 -9.49256309174863033284e-01 2.80594522983490080037e+01 -1.12318904339935073805e-02
4.30843544763481300919e-01 -1.93037957502841428514e+00 -9.48822203349195314459e-01 2.80595854252840233301e+01 -1.25208041996568136128e-02
4.37882343934978157662e-01 -1.93029038488911552918e+00 -9.48380164784921597665e-01 2.80596891336267830752e+01 -1.38404851930024955231e-02
4.44894403241217928358e-01 -1.93021696906859796528e+00 -9.47930197115335659852e-01 2.80597636207486722526e+01 -1.51904244999529272619e-02
4.51879294481512761017e-01 -1.93015916970482037662e+00 -9.47472310310394916222e-01 2.80598090875359993390e+01 -1.65701055199479647950e-02
4.58836591114228031785e-01 -1.93011683488070073800e+00 -9.47006508831991111741e-01 2.80598257377776967303e+01 -1.79790045277330758078e-02
4.65765868282830897140e-01 -1.93008980734107415955e+00 -9.46532799736717000982e-01 2.80598137787153376621e+01 -1.94165904903199522391e-02
4.72666702841833874515e-01 -1.93007792721288407023e+00 -9.46051190714462753029e-01 2.80597734210204663441e+01 -2.08823252490696713302e-02
4.79538673382635505238e-01 -1.93008103188365542913e+00 -9.45561690168805424328e-01 2.80597048764564043211e+01 -2.23756633593748949229e-02
4.86381360259253436862e-01 -1.93009895632575090296e+00 -9.45064307251681334776e-01 2.80596083671818092853e+01 -2.38960532121076964229e-02
4.93194345613951257157e-01 -1.93013153256573732897e+00 -9.44559051989088294121e-01 2.80594841127000869108e+01 -2.54429357634341976602e-02
4.99977213402755082949e-01 -1.93017858997706670543e+00 -9.44045935325066865040e-01 2.80593323383172794649e+01 -2.70157455187249630202e-02
5.06729549420860458930e-01 -1.93023995517686741685e+00 -9.43524969207161778861e-01 2.80591532732367916481e+01 -2.86139104573713554114e-02
5.13450941327925791668e-01 -1.93031545199993015416e+00 -9.42996166666497104281e-01 2.80589471506555909741e+01 -3.02368521617706921545e-02
5.20140978673252485365e-01 -1.93040490557883881451e+00 -9.42459541043559556606e-01 2.80587142076791948853e+01 -3.18839861304104563167e-02
5.26799252920849836457e-01 -1.93050812619108236312e+00 -9.41915109809375983296e-01 2.80584546861439250165e+01 -3.35547212196993446809e-02
5.33425357474382799694e-01 -1.93062493298094683958e+00 -9.41362888626443350404e-01 2.80581688316336119726e+01 -3.52484607809824060376e-02
5.40018887702001348927e-01 -1.93075513840523216302e+00 -9.40802895706302599876e-01 2.80578568942932591312e+01 -3.69646021631025306631e-02
5.46579440961049822789e-01 -1.93089855202072602225e+00 -9.40235150776338013401e-01 2.80575191287500729231e+01 -3.87025370118526806928e-02
5.53106616622654478910e-01 -1.93105498046408130541e+00 -9.39659675172858865899e-01 2.80571557942119156337e+01 -4.04616514191546150503e-02
5.59600016096189367687e-01 -1.93122422743304800186e+00 -9.39076491936431945184e-01 2.80567671545658399168e+01 -4.22413260758354100477e-02
5.66059242853615862678e-01 -1.93140609356980541556e+00 -9.38485625891193331327e-01 2.80563534758950829939e+01 -4.40409368953098914745e-02
5.72483902453697401924e-01 -1.93160037682501406486e+00 -9.37887103816438028048e-01 2.80559150364424816360e+01 -4.58598533474753530803e-02
5.78873602566086775667e-01 -1.93180687189817357208e+00 -9.37280954444039804407e-01 2.80554521125292062322e+01 -4.76974412980094644721e-02
5.85227952995284295135e-01 -1.93202537560898313096e+00 -9.36667209805305267523e-01 2.80549649875408775301e+01 -4.95530618218751189863e-02
5.91546565704465288071e-01 -1.93225566685684091439e+00 -9.36045901206390862370e-01 2.80544539506165762077e+01 -5.14260703085934259282e-02
5.97829054839176476932e-01 -1.93249753620209463456e+00 -9.35417064701335787547e-01 2.80539192955581277999e+01 -5.33158187991836438058e-02
6.04075036750898464177e-01 -1.93275076637411968861e+00 -9.34780738125908783331e-01 2.80533613217260864303e+01 -5.52216547746072206060e-02
6.10284130020473547518e-01 -1.93301513707631533734e+00 -9.34136961865710824249e-01 2.80527803339309862452e+01 -5.71429216768880726685e-02
6.16455955481398198970e-01 -1.93329042498546188611e+00 -9.33485778972327207015e-01 2.80521766425255165700e+01 -5.90789590980179413204e-02
6.22590136242976655012e-01 -1.93357640375385830822e+00 -9.32827235281787903176e-01 2.80515505634951161085e+01 -6.10291029732401707486e-02
6.28686297713336617043e-01 -1.93387284401439840664e+00 -9.32161379535277889730e-01 2.80509024185469222346e+01 -6.29926857787458799320e-02
6.34744067622304508625e-01 -1.93417951844591451405e+00 -9.31488266969020761721e-01 2.80502325351077068660e+01 -6.49690373567765738771e-02
6.40763076044137847020e-01 -1.93449618150910085390e+00 -9.30807946384096585035e-01 2.80495412468249760707e+01 -6.69574826998107497378e-02
6.46742955420115839260e-01 -1.93482259984818649734e+00 -9.30120478698866492984e-01 2.80488288929500733104e+01 -6.89573456921893090943e-02
6.52683340580984761026e-01 -1.93515853211784594201e+00 -9.29425925520587670192e-01 2.80480958189270097591e+01 -7.09679470394307954084e-02
6.58583868769257452236e-01 -1.93550373402781961119e+00 -9.28724351995215746669e-01 2.80473423763335638625e+01 -7.29886050441869022043e-02
6.64444179661365486034e-01 -1.93585795825266981929e+00 -9.28015826887932715472e-01 2.80465689199486050143e+01 -7.50186371658504991267e-02
6.70263915389663011979e-01 -1.93622095491227397268e+00 -9.27300422921623845873e-01 2.80457758194079325165e+01 -7.70573550531625378612e-02
6.76042720564280052997e-01 -1.93659247509722787228e+00 -9.26578222588135380633e-01 2.80449634426626310812e+01 -7.91040732345168473572e-02
6.81780242294825367111e-01 -1.93697225432715969262e+00 -9.25849295560637997049e-01 2.80441321663351708082e+01 -8.11581010428371607546e-02
6.87476130211935876346e-01 -1.93736003848819859918e+00 -9.25113731737420619261e-01 2.80432823737720475776e+01 -8.32187490244532535044e-02
6.93130036488672218731e-01 -1.93775556631149870057e+00 -9.24371620328102161501e-01 2.80424144547888651857e+01 -8.52853259533715157836e-02
6.98741615861759757244e-01 -1.93815857386407608409e+00 -9.23623055040028506646e-01 2.80415288057782419173e+01 -8.73571398747229194148e-02
7.04310525652672048125e-01 -1.93856879460923869907e+00 -9.22868134220372282606e-01 2.80406258297560277981e+01 -8.94334983626486612618e-02
7.09836425788557545680e-01 -1.93898596179087090441e+00 -9.22106969129606213187e-01 2.80397059369365031500e+01 -9.15137098039587593146e-02
7.15318978823006101919e-01 -1.93940979831156345981e+00 -9.21339652548668008869e-01 2.80387695428249728025e+01 -9.35970796146644995472e-02
7.20757849956655149981e-01 -1.93984003325834963860e+00 -9.20566304714295902123e-01 2.80378170708998091243e+01 -9.56829165127237313282e-02
7.26152707057636237487e-01 -1.94027639037820631707e+00 -9.19787043930705650041e-01 2.80368489510257106190e+01 -9.77705288510402475977e-02
7.31503220681855470531e-01 -1.94071859120523004805e+00 -9.19001993851791820767e-01 2.80358656198382618641e+01 -9.98592258672184041046e-02
7.36809064093112420224e-01 -1.94116635525163738762e+00 -9.18211293100897330000e-01 2.80348675216998550752e+01 -1.01948319025166461715e-01
7.42069913283051829644e-01 -1.94161939835102814733e+00 -9.17415058353427737003e-01 2.80338551051793984925e+01 -1.04037118050183965967e-01
7.47285446990950896762e-01 -1.94207743721922643232e+00 -9.16613438667466806642e-01 2.80328288279778483627e+01 -1.06124937593200380226e-01
7.52455346723336027104e-01 -1.94254018556077845403e+00 -9.15806580452145024829e-01 2.80317891538485035596e+01 -1.08211093300308217047e-01
7.57579296773433497059e-01 -1.94300735542323010918e+00 -9.14994636154894958047e-01 2.80307365532949646081e+01 -1.10294903159300600182e-01
7.62656984240447144430e-01 -1.94347865388206053616e+00 -9.14177774962542155635e-01 2.80296715051030922439e+01 -1.12375688724719743905e-01
7.67688099048667194069e-01 -1.94395379483966879164e+00 -9.13356141030044366147e-01 2.80285944870539154294e+01 -1.14452773880610356172e-01
7.72672333966404556449e-01 -1.94443248469434326609e+00 -9.12529915719329731694e-01 2.80275059972306408440e+01 -1.16525482073762884361e-01
7.77609384624753152693e-01 -1.94491443013713438681e+00 -9.11699276767843014291e-01 2.80264065297881117544e+01 -1.18593145797830590293e-01
7.82498949536175603114e-01 -1.94539933705475931447e+00 -9.10864408655069901499e-01 2.80252965883760225552e+01 -1.20655099319176048467e-01
7.87340730112915498928e-01 -1.94588690177403744741e+00 -9.10025513094703697448e-01 2.80241766854688485466e+01 -1.22710681493322162905e-01
7.92134430685228929647e-01 -1.94637684378732234158e+00 -9.09182766871673875286e-01 2.80230473331166187734e+01 -1.24759234131571319915e-01
7.96879758519442038533e-01 -1.94686886086959654030e+00 -9.08336385473552554437e-01 2.80219090560565788905e+01 -1.26800105661050155348e-01
8.01576423835826168407e-01 -1.94736265700277955126e+00 -9.07486580973814405127e-01 2.80207623831535066472e+01 -1.28832648986576842054e-01
8.06224139826293373368e-01 -1.94785792302880023108e+00 -9.06633581311807490444e-01 2.80196078522425082724e+01 -1.30856222149048101455e-01
8.10822622671911297232e-01 -1.94835438639374158853e+00 -9.05777594093433058298e-01 2.80184459985881240129e+01 -1.32870189342037064995e-01
8.15371591560234865170e-01 -1.94885174140256811626e+00 -9.04918862473345075870e-01 2.80172773713408744811e+01 -1.34873920884390319230e-01
8.19870768702454344456e-01 -1.94934969332581009560e+00 -9.04057627421582243876e-01 2.80161025226777233854e+01 -1.36866793364007227618e-01
8.24319879350358997172e-01 -1.94984793001945666546e+00 -9.03194142072882066863e-01 2.80149220136181753560e+01 -1.38848188530675209496e-01
8.28718651813114437488e-01 -1.95034619215855320462e+00 -9.02328649751527267497e-01 2.80137364004345421620e+01 -1.40817498929905249305e-01
8.33066817473854914766e-01 -1.95084417311651270310e+00 -9.01461420426353909896e-01 2.80125462542198562232e+01 -1.42774121329978742612e-01
8.37364110806085748528e-01 -1.95134158304218074953e+00 -9.00592724667235833280e-01 2.80113521478043203672e+01 -1.44717460960413379922e-01
8.41610269389898024706e-01 -1.95183811050973932133e+00 -8.99722837661383278984e-01 2.80101546621101995527e+01 -1.46646927480030414559e-01
8.45805033927994553977e-01 -1.95233351380513830975e+00 -8.98852045471606242444e-01 2.80089543719995646143e+01 -1.48561948019945100352e-01
8.49948148261523095393e-01 -1.95282748870273437092e+00 -8.97980641965832049323e-01 2.80077518670008061008e+01 -1.50461949943743872327e-01
8.54039359385720064921e-01 -1.95331972918944973827e+00 -8.97108917840195529969e-01 2.80065477401082851827e+01 -1.52346366936996352459e-01
8.58078417465359621907e-01 -1.95381000542264082753e+00 -8.96237192723366438152e-01 2.80053425784908398555e+01 -1.54214655071819639609e-01
8.62065075850010797964e-01 -1.95429801945978987021e+00 -8.95365776972995686123e-01 2.80041369824637982333e+01 -1.56066267565929450711e-01
8.65999091089099670704e-01 -1.95478347442921718269e+00 -8.94494973812558713533e-01 2.80029315540799288442e+01 -1.57900664234421311827e-01
8.69880222946775583104e-01 -1.95526615251231095094e+00 -8.93625140259917016827e-01 2.80017268913151333720e+01 -1.59717333124473004347e-01
8.73708234416581186466e-01 -1.95574574151106439501e+00 -8.92756578595446104174e-01 2.80005236034788786981e+01 -1.61515748068965514506e-01
8.77482891735926751053e-01 -1.95622202967386238370e+00 -8.91889665088892447109e-01 2.79993222902331062585e+01 -1.63295421719256123039e-01
8.81203964400363526366e-01 -1.95669473795251547266e+00 -8.91024734147417118990e-01 2.79981235705121207502e+01 -1.65055848855269943209e-01
8.84871225177661369088e-01 -1.95716359593909139392e+00 -8.90162105830267114115e-01 2.79969280501404718109e+01 -1.66796541031946438105e-01
8.88484450121684310453e-01 -1.95762839992827486491e+00 -8.89302199600247145206e-01 2.79957363412638962075e+01 -1.68517043564416768575e-01
8.92043418586065284259e-01 -1.95808887228578498707e+00 -8.88445316782411453893e-01 2.79945490538753318788e+01 -1.70216878393906756450e-01
8.95547913237682013943e-01 -1.95854481295393245688e+00 -8.87591898345905461198e-01 2.79933668038000398326e+01 -1.71895614256231954453e-01
8.98997720069926953279e-01 -1.95899597224283472663e+00 -8.86742291030054197165e-01 2.79921902030211597889e+01 -1.73552804418682427023e-01
9.02392628415777386941e-01 -1.95944212703034792433e+00 -8.85896821806569145785e-01 2.79910198553464759641e+01 -1.75188011391332776334e-01
9.05732430960658807528e-01 -1.95988306765681463695e+00 -8.85055977028343709989e-01 2.79898563848445753877e+01 -1.76800840657280855517e-01
9.09016923755105676896e-01 -1.96031858709994311063e+00 -8.84220041918455490482e-01 2.79887003847399569167e+01 -1.78390868275507152863e-01
9.12245906227215463957e-01 -1.96074846729661422806e+00 -8.83389522314985131679e-01 2.79875524820436503148e+01 -1.79957722526631253013e-01
9.15419181194897180198e-01 -1.96117253924702050760e+00 -8.82564700835719695426e-01 2.79864132592362331309e+01 -1.81501004128797382986e-01
9.18536554877912303496e-01 -1.96159056937684739275e+00 -8.81746099120303106211e-01 2.79852833460151835254e+01 -1.83020362745652948044e-01
9.21597836909708201247e-01 -1.96200243600125401322e+00 -8.80933999082329721730e-01 2.79841633108952265729e+01 -1.84515425934017568421e-01
9.24602840349043497703e-01 -1.96240793332183383058e+00 -8.80128870888226666480e-01 2.79830537656740041541e+01 -1.85985857496842016401e-01
9.27551381691403054042e-01 -1.96280684074532851824e+00 -8.79331181930388616763e-01 2.79819553225779209527e+01 -1.87431328967491039883e-01
9.30443280880205225714e-01 -1.96319910270353337189e+00 -8.78541225571847328446e-01 2.79808685290010430435e+01 -1.88851510672240319177e-01
9.33278361317795623897e-01 -1.96358451407847045544e+00 -8.77759474500692804533e-01 2.79797939880116430800e+01 -1.90246098178628808562e-01
9.36056449876232710139e-01 -1.96396284406548260471e+00 -8.76986387347887919042e-01 2.79787323028783028178e+01 -1.91614790530040268735e-01
9.38777376907859784083e-01 -1.96433412199614809701e+00 -8.76222282686059616985e-01 2.79776839943436002045e+01 -1.92957307305576558631e-01
9.41440976255663586336e-01 -1.96469813497230139099e+00 -8.75467622942868062275e-01 2.79766496535882076557e+01 -1.94273371761087443321e-01
9.44047085263422514068e-01 -1.96505463391041201859e+00 -8.74722831285066892981e-01 2.79756298695426686152e+01 -1.95562702992526371570e-01
9.46595544785638676188e-01 -1.96540375043210335804e+00 -8.73988286693536009508e-01 2.79746251343389218391e+01 -1.96825080876466995683e-01
9.49086199197256008553e-01 -1.96574525546778389185e+00 -8.73264417307450857564e-01 2.79736360223804716441e+01 -1.98060249262032195272e-01
9.51518896403164227138e-01 -1.96607904889943774229e+00 -8.72551629038582188258e-01 2.79726630701710909932e+01 -1.99267977601205126259e-01
9.53893487847486953868e-01 -1.96640503823472534428e+00 -8.71850324373516616383e-01 2.79717068057797426661e+01 -2.00448045848751255082e-01
9.56209828522652460769e-01 -1.96672313875816784368e+00 -8.71160901634735362897e-01 2.79707677483444321354e+01 -2.01600244238792886131e-01
9.58467776978249696995e-01 -1.96703327380428016902e+00 -8.70483754210884863589e-01 2.79698464075447468247e+01 -2.02724373062633717035e-01
9.60667195329666046000e-01 -1.96733537521527290792e+00 -8.69819269779966930400e-01 2.79689432830314643752e+01 -2.03820242464651718572e-01
9.62807949266506812869e-01 -1.96762938406666898494e+00 -8.69167829568187166878e-01 2.79680588637998290835e+01 -2.04887672281359400905e-01
9.64889908060797774070e-01 -1.96791525177418225034e+00 -8.68529807736167280829e-01 2.79671936274930352795e+01 -2.05926491966049812765e-01
9.66912944574967681000e-01 -1.96819294171389236325e+00 -8.67905571041415524469e-01 2.79663480396274977124e+01 -2.06936540659450857182e-01
9.68876935269612826751e-01 -1.96846243151097377577e+00 -8.67295479040873895649e-01 2.79655225527441508859e+01 -2.07917667500284092386e-01
9.70781760211040012365e-01 -1.96872371442521765239e+00 -8.66700278154818093412e-01 2.79647176714054346292e+01 -2.08869826422837495672e-01
9.72627303078591576302e-01 -1.96897671647285887886e+00 -8.66119593252058117550e-01 2.79639337207557900911e+01 -2.09792700332078058123e-01
9.74413451171748379309e-01 -1.96922140132294787307e+00 -8.65554557458298789996e-01 2.79631712592924834837e+01 -2.10686349799333122457e-01
9.76140095417011188772e-01 -1.96945795425227299091e+00 -8.65004654084390756097e-01 2.79624305062947335898e+01 -2.11550482900399516861e-01
9.77807130374562571973e-01 -1.96968608149392521156e+00 -8.64471136072482604362e-01 2.79617120846537865475e+01 -2.12385165553722637943e-01
9.79414454244705079411e-01 -1.96990595040231286639e+00 -8.63953876063631609483e-01 2.79610162635176493495e+01 -2.13190214158653468246e-01
9.80961968874077938629e-01 -1.97011761779292426944e+00 -8.63453204733878876276e-01 2.79603434053375679014e+01 -2.13965546278696544524e-01
9.82449579761650593213e-01 -1.97032117049764554650e+00 -8.62969463910285172759e-01 2.79596938565219517159e+01 -2.14711095756765557585e-01
9.83877196064494197181e-01 -1.97051673158746942782e+00 -8.62503024794852635182e-01 2.79590679487130948644e+01 -2.15426818292926230969e-01
9.85244730603328400242e-01 -1.97070446392489451171e+00 -8.62054318999489033182e-01 2.79584660029471692155e+01 -2.16112699867209684390e-01
9.86552099867845533332e-01 -1.97088329293603337078e+00 -8.61623849840816746770e-01 2.79578886475068451034e+01 -2.16768544907128879462e-01
9.87799224021809973983e-01 -1.97105430425980876485e+00 -8.61211762830420335391e-01 2.79573359113051402858e+01 -2.17394433766753214510e-01
9.88986026907933468699e-01 -1.97121767191277208475e+00 -8.60818622824235935020e-01 2.79568080978747772747e+01 -2.17990415802258002964e-01
9.90112436052526190267e-01 -1.97137356286838705266e+00 -8.60445213681101939152e-01 2.79563055429811093688e+01 -2.18556599267803131070e-01
9.91178382669921864689e-01 -1.97152203231394973493e+00 -8.60092688362395163537e-01 2.79558286632046062437e+01 -2.19093175631679154547e-01
9.92183801666678522047e-01 -1.97166125638333311620e+00 -8.59760324845872614397e-01 2.79553780189928602340e+01 -2.19599543436394289975e-01
9.93128631645553539009e-01 -1.97179118784174867152e+00 -8.59447950045201580771e-01 2.79549538040723888344e+01 -2.20075550776436590361e-01
9.94012814909252973017e-01 -1.97191282312809512689e+00 -8.59159203873691157405e-01 2.79545565934081317039e+01 -2.20522208128723140597e-01
9.94836297463954966069e-01 -1.97202422120176579234e+00 -8.58896939169229822753e-01 2.79541875674269419960e+01 -2.20939829559735761988e-01
9.95599029022606440975e-01 -1.97212364527296557526e+00 -8.58653803100599910536e-01 2.79538460742389602842e+01 -2.21326151058160891516e-01
9.96300963007994866416e-01 -1.97220672002131824918e+00 -8.58441636135841346089e-01 2.79535354645716296318e+01 -2.21683380658905387905e-01
9.96942056555591649136e-01 -1.97227201051453016056e+00 -8.58251324924491743040e-01 2.79532546841416937866e+01 -2.22008858056946395410e-01
9.97522270516170261878e-01 -1.97230567536411238727e+00 -8.58090965168034736088e-01 2.79530088641874598920e+01 -2.22302193889391375148e-01
9.98041569458196886622e-01 -1.97229311573887722275e+00 -8.57953334630353281476e-01 2.79528006675377298507e+01 -2.22558913532420687975e-01
9.98499921669993795170e-01 -1.97221123018996413734e+00 -8.57824135469205883986e-01 2.79526337160873659116e+01 -2.22771214265254258180e-01
9.98897299161676022194e-01 -1.97201027887238211633e+00 -8.57668773752204516292e-01 2.79525149799547811824e+01 -2.22921362887175622536e-01
9.99233677666860997668e-01 -1.97163488865740643696e+00 -8.57404113158101610637e-01 2.79524443947598228988e+01 -2.22978030681044214756e-01
9.99509036644149584383e-01 -1.97084230207539090607e+00 -8.56729472174815875896e-01 2.79524324314935483926e+01 -2.22820717261831335865e-01
9.99723359278381296100e-01 -1.96931329439424107619e+00 -8.54827504111044245150e-01 2.79524192296752360676e+01 -2.22181964149151922605e-01
9.99876632481660587715e-01 -1.96532691951666205199e+00 -8.47847355781014999643e-01 2.79521826254975742643e+01 -2.19768852136687453669e-01
