4.72666702841833874515e-01 -1.12165308815423991895e+00 -5.56381260519096532136e-01 1.01580214685102756533e+01 6.28564799671745694232e-02
4.79538673382635505238e-01 -1.12134154894077275877e+00 -5.56149646439916489626e-01 1.01600011753610015575e+01 6.33813270337182099734e-02
4.86381360259253436862e-01 -1.12104006298839165012e+00 -5.55914193416353064059e-01 1.01619645105889926384e+01 6.38925079205345108901e-02
4.93194345613951257157e-01 -1.12074852862760865335e+00 -5.55674916808993724082e-01 1.01639114785548674291e+01 6.43901185219630939338e-02
4.99977213402755082949e-01 -1.12046684175246613613e+00 -5.55431833410550246377e-01 1.01658420835028806550e+01 6.48742573132324584773e-02
5.06729549420860458930e-01 -1.12019490095635898541e+00 -5.55184957625732833364e-01 1.01677563298829873872e+01 6.53450251759630784676e-02
5.13450941327925791668e-01 -1.11993260004705552646e+00 -5.54934307313786123750e-01 1.01696542224150938694e+01 6.58025245981349177216e-02
5.20140978673252485365e-01 -1.11967983284957606216e+00 -5.54679899999931502741e-01 1.01715357654539086951e+01 6.62468614508208986091e-02
5.26799252920849836457e-01 -1.11943649205992934448e+00 -5.54421753823710727893e-01 1.01734009636204394411e+01 6.66781435784749298978e-02
5.33425357474382799694e-01 -1.11920246922759969443e+00 -5.54159887604830703189e-01 1.01752498216465934178e+01 6.70964811443201802899e-02
5.40018887702001348927e-01 -1.11897765321890818591e+00 -5.53894321682958379327e-01 1.01770823442322360108e+01 6.75019867474725004941e-02
5.46579440961049822789e-01 -1.11876193619049191241e+00 -5.53625074680068052224e-01 1.01788985366988580239e+01 6.78947748248946020277e-02
5.53106616622654478910e-01 -1.11855520484156256700e+00 -5.53352168589957393863e-01 1.01806984040936985281e+01 6.82749624909372021531e-02
5.59600016096189367687e-01 -1.11835734609504067194e+00 -5.53075625389978342561e-01 1.01824819518029787702e+01 6.86426689316861071699e-02
5.66059242853615862678e-01 -1.11816824571061834703e+00 -5.52795467960602082691e-01 1.01842491854311667510e+01 6.89980155235487141452e-02
5.72483902453697401924e-01 -1.11798778828403211349e+00 -5.52511720132180861320e-01 1.01860001108236062350e+01 6.93411258060190743846e-02
5.78873602566086775667e-01 -1.11781585543744887978e+00 -5.52224407255747617995e-01 1.01877347338784218778e+01 6.96721255805385214499e-02
5.85227952995284295135e-01 -1.11765233290996057747e+00 -5.51933554011620142177e-01 1.01894530613891625137e+01 6.99911423637306073786e-02
5.91546565704465288071e-01 -1.11749710015616798842e+00 -5.51639188011854630922e-01 1.01911550998760596087e+01 7.02983061503366785105e-02
5.97829054839176476932e-01 -1.11735003713258129743e+00 -5.51341337365806150039e-01 1.01928408563811583321e+01 7.05937488479235625283e-02
6.04075036750898464177e-01 -1.11721102264482108346e+00 -5.51040031376516692418e-01 1.01945103383054487267e+01 7.08776043820960738318e-02
6.10284130020473547518e-01 -1.11707993237103253570e+00 -5.50735300844366171269e-01 1.01961635531862704340e+01 7.11500087719434820555e-02
6.16455955481398198970e-01 -1.11695664665791238868e+00 -5.50427176914469629132e-01 1.01978005096834394294e+01 7.14110996551033244684e-02
6.22590136242976655012e-01 -1.11684103907145138024e+00 -5.50115693192113619503e-01 1.01994212162018769163e+01 7.16610169430279830838e-02
6.28686297713336617043e-01 -1.11673298389398922836e+00 -5.49800884264489697628e-01 1.02010256818255289346e+01 7.18999023168054307575e-02
6.34744067622304508625e-01 -1.11663235226462287386e+00 -5.49482786240435339131e-01 1.02026139158567037413e+01 7.21278994047882121565e-02
6.40763076044137847020e-01 -1.11653902021252937615e+00 -5.49161436302465388870e-01 1.02041859288741001421e+01 7.23451533619720033030e-02
6.46742955420115839260e-01 -1.11645285685869333214e+00 -5.48836873810630954118e-01 1.02057417312510221308e+01 7.25518114419532594850e-02
6.52683340580984761026e-01 -1.11637373212904522646e+00 -5.48509139507345366837e-01 1.02072813336910765969e+01 7.27480230427477447819e-02
6.58583868769257452236e-01 -1.11630151500070207149e+00 -5.48178275707724704802e-01 1.02088047488372879457e+01 7.29339378260396992149e-02
6.64444179661365486034e-01 -1.11623607111631573119e+00 -5.47844326086660116104e-01 1.02103119883173967253e+01 7.31097085620255465743e-02
6.70263915389663011979e-01 -1.11617727174616510055e+00 -5.47507337109960245947e-01 1.02118030657444744946e+01 7.32754890604515873864e-02
6.76042720564280052997e-01 -1.11612498071775179120e+00 -5.47167356280266026225e-01 1.02132779944972931219e+01 7.34314349031194024686e-02
6.81780242294825367111e-01 -1.11607906084289543180e+00 -5.46824432626572320970e-01 1.02147367886130879810e+01 7.35777031895361310898e-02
6.87476130211935876346e-01 -1.11603938049801110211e+00 -5.46478618423100526158e-01 1.02161794637748588599e+01 7.37144524127136407943e-02
6.93130036488672218731e-01 -1.11600580081484923589e+00 -5.46129966888907913969e-01 1.02176060355018449854e+01 7.38418426876133598968e-02
6.98741615861759757244e-01 -1.11597818415634186806e+00 -5.45778533548594180225e-01 1.02190165203691734064e+01 7.39600354986645475153e-02
7.04310525652672048125e-01 -1.11595638985177969538e+00 -5.45424375003486172631e-01 1.02204109353893279888e+01 7.40691936849822846201e-02
7.09836425788557545680e-01 -1.11594028309588999548e+00 -5.45067552670312260865e-01 1.02217892994213173097e+01 7.41694814618703984754e-02
7.15318978823006101919e-01 -1.11592972178592497734e+00 -5.44708127811769249327e-01 1.02231516311571457578e+01 7.42610643363597611177e-02
7.20757849956655149981e-01 -1.11592456528744210509e+00 -5.44346164616132055514e-01 1.02244979504769784029e+01 7.43441090469168924804e-02
7.26152707057636237487e-01 -1.11592467016251295497e+00 -5.43981727931986180913e-01 1.02258282777659008644e+01 7.44187834155551758419e-02
7.31503220681855470531e-01 -1.11592989892213267922e+00 -5.43614889406569767871e-01 1.02271426354451300256e+01 7.44852566794447640275e-02
7.36809064093112420224e-01 -1.11594010699331036562e+00 -5.43245718999242788172e-01 1.02284410457625440927e+01 7.45436989495347201995e-02
7.42069913283051829644e-01 -1.11595514944764073739e+00 -5.42874288384653569395e-01 1.02297235318939581106e+01 7.45942812775388514046e-02
7.47285446990950896762e-01 -1.11597488714423853651e+00 -5.42500677105274720091e-01 1.02309901191377932150e+01 7.46371761078326173555e-02
7.52455346723336027104e-01 -1.11599917430132111740e+00 -5.42124962236650853598e-01 1.02322408326589382455e+01 7.46725564708331929209e-02
7.57579296773433497059e-01 -1.11602786507398410443e+00 -5.41747222590774568651e-01 1.02334756986207420226e+01 7.47005961525006173529e-02
7.62656984240447144430e-01 -1.11606081908737819752e+00 -5.41367546117096032354e-01 1.02346947453798957639e+01 7.47214703406032798583e-02
7.67688099048667194069e-01 -1.11609788995269298972e+00 -5.40986017283406450673e-01 1.02358980011998461634e+01 7.47353544699790733885e-02
7.72672333966404556449e-01 -1.11613893159109078823e+00 -5.40602722297645832406e-01 1.02370854954133694292e+01 7.47424245316331975486e-02
7.77609384624753152693e-01 -1.11618380280901163815e+00 -5.40217757967404565989e-01 1.02382572595857013198e+01 7.47428579662373082648e-02
7.82498949536175603114e-01 -1.11623235589533442713e+00 -5.39831213525336250925e-01 1.02394133248734817698e+01 7.47368317560111738995e-02
7.87340730112915498928e-01 -1.11628444959714578921e+00 -5.39443191283179301898e-01 1.02405537250458387177e+01 7.47245244573785105668e-02
7.92134430685228929647e-01 -1.11633993802976250187e+00 -5.39053788756652663139e-01 1.02416784938835707663e+01 7.47061143229566237967e-02
7.96879758519442038533e-01 -1.11639867633393508051e+00 -5.38663105194351454763e-01 1.02427876663428119031e+01 7.46817798077839961612e-02
8.01576423835826168407e-01 -1.11646052319283795029e+00 -5.38271252307048531094e-01 1.02438812795759783825e+01 7.46517008358176664684e-02
8.06224139826293373368e-01 -1.11652533345576343571e+00 -5.37878331921639141200e-01 1.02449593697982344054e+01 7.46160565561812538782e-02
8.10822622671911297232e-01 -1.11659296647076589082e+00 -5.37484461482687692069e-01 1.02460219778519316947e+01 7.45750264874271429072e-02
8.15371591560234865170e-01 -1.11666327870403891964e+00 -5.37089748149415679990e-01 1.02470691423847632961e+01 7.45287899835627015710e-02
8.19870768702454344456e-01 -1.11673613023887119411e+00 -5.36694315271192823324e-01 1.02481009051610207905e+01 7.44775276960451398933e-02
8.24319879350358997172e-01 -1.11681137967331189920e+00 -5.36298275242787503281e-01 1.02491173079158457426e+01 7.44214184922178806358e-02
8.28718651813114437488e-01 -1.11688888816133746751e+00 -5.35901757264988232166e-01 1.02501183947233140970e+01 7.43606429863841456029e-02
8.33066817473854914766e-01 -1.11696851649337802748e+00 -5.35504882816242422372e-01 1.02511042099619249512e+01 7.42953802586694272980e-02
8.37364110806085748528e-01 -1.11705012833168093600e+00 -5.35107775151813735981e-01 1.02520747993653777996e+01 7.42258088947291422288e-02
8.41610269389898024706e-01 -1.11713358680416763313e+00 -5.34710568640364258819e-01 1.02530302101756092270e+01 7.41521084488610537910e-02
8.45805033927994553977e-01 -1.11721875624348032652e+00 -5.34313400018745499054e-01 1.02539704907843027826e+01 7.40744580486584203172e-02
8.49948148261523095393e-01 -1.11730550473420753299e+00 -5.33916396873083343166e-01 1.02548956902550845172e+01 7.39930345529741517741e-02
8.54039359385720064921e-01 -1.11739369783870534647e+00 -5.33519705279462685965e-01 1.02558058593571530537e+01 7.39080167655797454218e-02
8.58078417465359621907e-01 -1.11748320800968770072e+00 -5.33123457681039747413e-01 1.02567010495975932116e+01 7.38195802501677850183e-02
8.62065075850010797964e-01 -1.11757390255763522369e+00 -5.32727805233562556886e-01 1.02575813138145424119e+01 7.37279026105087664789e-02
8.65999091089099670704e-01 -1.11766565896285952064e+00 -5.32332885173507852627e-01 1.02584467059466213357e+01 7.36331578059890162757e-02
8.69880222946775583104e-01 -1.11775834956081654425e+00 -5.31938849336470953588e-01 1.02592972809273277335e+01 7.35355211457393576069e-02
8.73708234416581186466e-01 -1.11785184792554437294e+00 -5.31545851471440400360e-01 1.02601330946389950327e+01 7.34351670155725388955e-02
8.77482891735926751053e-01 -1.11794603900882560943e+00 -5.31154035947947522622e-01 1.02609542044394146387e+01 7.33322665003262319505e-02
8.81203964400363526366e-01 -1.11804080040881226310e+00 -5.30763560823310887038e-01 1.02617606682384128192e+01 7.32269919009555375622e-02
8.84871225177661369088e-01 -1.11813601086527758532e+00 -5.30374585577878199238e-01 1.02625525447447785155e+01 7.31195143599848162985e-02
8.88484450121684310453e-01 -1.11823156411993562820e+00 -5.29987261357487970947e-01 1.02633298945959392512e+01 7.30100014006194175664e-02
8.92043418586065284259e-01 -1.11832734350497919884e+00 -5.29601751370582185530e-01 1.02640927783510704785e+01 7.28986216092402800060e-02
8.95547913237682013943e-01 -1.11842323904505791532e+00 -5.29218217004006730164e-01 1.02648412577674719159e+01 7.27855413708829723785e-02
8.98997720069926953279e-01 -1.11851913748275144656e+00 -5.28836823409480238922e-01 1.02655753948110390894e+01 7.26709263530215116011e-02
9.02392628415777386941e-01 -1.11861494528869509502e+00 -5.28457730190821539651e-01 1.02662952540562653070e+01 7.25549383756700499992e-02
9.05732430960658807528e-01 -1.11871055447289435847e+00 -5.28081105370196479676e-01 1.02670008990212533462e+01 7.24377399443766195608e-02
9.09016923755105676896e-01 -1.11880586538779147610e+00 -5.27707115666132708931e-01 1.02676923945084688228e+01 7.23194910882415664677e-02
9.12245906227215463957e-01 -1.11890078110828783409e+00 -5.27335928793389641100e-01 1.02683698059623704779e+01 7.22003500634367523237e-02
9.15419181194897180198e-01 -1.11899520747888647776e+00 -5.26967713317934682848e-01 1.02690331994169898877e+01 7.20804732816116289218e-02
9.18536554877912303496e-01 -1.11908905315606643782e+00 -5.26602638507253306699e-01 1.02696826414413227013e+01 7.19600152395492020929e-02
9.21597836909708201247e-01 -1.11918222964595104330e+00 -5.26240874176278405905e-01 1.02703181990825171965e+01 7.18391284500131399593e-02
9.24602840349043497703e-01 -1.11927465133752579440e+00 -5.25882590529260895984e-01 1.02709399398071425935e+01 7.17179633739777055990e-02
9.27551381691403054042e-01 -1.11936623553151237687e+00 -5.25527957997995898154e-01 1.02715479314405282452e+01 7.15966683542713089317e-02
9.30443280880205225714e-01 -1.11945690246548146263e+00 -5.25177147076886341459e-01 1.02721422421044561446e+01 7.14753895506856223863e-02
9.33278361317795623897e-01 -1.11954657533565371530e+00 -5.24830328155636349763e-01 1.02727229401534216890e+01 7.13542708766582017832e-02
9.36056449876232710139e-01 -1.11963518031622299986e+00 -5.24487671350368001022e-01 1.02732900941096279013e+01 7.12334539375625713786e-02
9.38777376907859784083e-01 -1.11972265420222405474e+00 -5.24149353238088311358e-01 1.02738437742171804246e+01 7.11130782647453052459e-02
9.41440976255663586336e-01 -1.11980891345481370358e+00 -5.23815530685823871337e-01 1.02743840459704856016e+01 7.09932803361909003925e-02
9.44047085263422514068e-01 -1.11989390107142239295e+00 -5.23486377433430849493e-01 1.02749109795161821523e+01 7.08741945688263208503e-02
9.46595544785638676188e-01 -1.11997756133786863231e+00 -5.23162070917635335654e-01 1.02754246450673729640e+01 7.07559536058997712304e-02
9.49086199197256008553e-01 -1.12005982199717180059e+00 -5.22842759156376568619e-01 1.02759251075904209927e+01 7.06386853432230815697e-02
9.51518896403164227138e-01 -1.12014063856971257671e+00 -5.22528627528296651938e-01 1.02764124384820281222e+01 7.05225181536778128466e-02
9.53893487847486953868e-01 -1.12021995134036633779e+00 -5.22219829802218371562e-01 1.02768867037636617567e+01 7.04075752094691920124e-02
9.56209828522652460769e-01 -1.12029770644465820340e+00 -5.21916515328816554842e-01 1.02773479692010578646e+01 7.02939763421338154048e-02
9.58467776978249696995e-01 -1.12037386298960384146e+00 -5.21618869701970910846e-01 1.02777963047695735099e+01 7.01818428727118970301e-02
9.60667195329666046000e-01 -1.12044837198509572573e+00 -5.21327038922952845645e-01 1.02782317751449667753e+01 7.00712891892049938303e-02
9.62807949266506812869e-01 -1.12052119103365255270e+00 -5.21041179323577741123e-01 1.02786544459792672512e+01 6.99624281902097439056e-02
9.64889908060797774070e-01 -1.12059228050536852095e+00 -5.20761444984566224115e-01 1.02790643822355818315e+01 6.98553699003318651073e-02
9.66912944574967681000e-01 -1.12066160354417765355e+00 -5.20487987633041160329e-01 1.02794616481263716423e+01 6.97502214394162545208e-02
9.68876935269612826751e-01 -1.12072911821709109148e+00 -5.20220973187376922731e-01 1.02798463074869967926e+01 6.96470899287443129255e-02
9.70781760211040012365e-01 -1.12079480527728336803e+00 -5.19960515371232889770e-01 1.02802184205895894564e+01 6.95460715303579946056e-02
9.72627303078591576302e-01 -1.12085861846424439392e+00 -5.19706790647435856734e-01 1.02805780513902238482e+01 6.94472695557795116628e-02
9.74413451171748379309e-01 -1.12092053802313662558e+00 -5.19459923255949584942e-01 1.02809252588629131964e+01 6.93507768368733651387e-02
9.76140095417011188772e-01 -1.12098053899231042685e+00 -5.19220051069230859042e-01 1.02812601022413492302e+01 6.92566856735442326620e-02
9.77807130374562571973e-01 -1.12103859902584201969e+00 -5.18987309126409668281e-01 1.02815826396406926335e+01 6.91650853405980509114e-02
9.79414454244705079411e-01 -1.12109469838853659240e+00 -5.18761829898928605864e-01 1.02818929280341038179e+01 6.90760621154831028212e-02
9.80961968874077938629e-01 -1.12114879360159114263e+00 -5.18543751304771594057e-01 1.02821910204266249167e+01 6.89897027478635904707e-02
9.82449579761650593213e-01 -1.12120088892635982880e+00 -5.18333186479812635383e-01 1.02824769725862523728e+01 6.89060839042076045402e-02
9.83877196064494197181e-01 -1.12125097026309439308e+00 -5.18130258720553404928e-01 1.02827508373624372240e+01 6.88252828420880119475e-02
9.85244730603328400242e-01 -1.12129902557301686095e+00 -5.17935090079536863961e-01 1.02830126663369672002e+01 6.87473740265558408424e-02
9.86552099867845533332e-01 -1.12134500900768774301e+00 -5.17747791235434240420e-01 1.02832625040832468244e+01 6.86724310908363860806e-02
9.87799224021809973983e-01 -1.12138890697482263015e+00 -5.17568463678687584739e-01 1.02835003971111511589e+01 6.86005210528710523965e-02
9.88986026907933468699e-01 -1.12143077768712173814e+00 -5.17397247527344061879e-01 1.02837264034904709575e+01 6.85317069625266950261e-02
9.90112436052526190267e-01 -1.12147050919840163274e+00 -5.17234191527369380204e-01 1.02839405486578350235e+01 6.84660530512175291573e-02
9.91178382669921864689e-01 -1.12150815996809427588e+00 -5.17079441489220692496e-01 1.02841428880515390887e+01 6.84036182076000198737e-02
9.92183801666678522047e-01 -1.12154368809281712593e+00 -5.16933068314474386540e-01 1.02843334551960783330e+01 6.83444582489981800055e-02
9.93128631645553539009e-01 -1.12157708484818186001e+00 -5.16795166183940613003e-01 1.02845122885000730406e+01 6.82886265642411727228e-02
9.94012814909252973017e-01 -1.12160834250239749288e+00 -5.16665893554635213825e-01 1.02846794308107956084e+01 6.82361825128150606412e-02
9.94836297463954966069e-01 -1.12163741520316850853e+00 -5.16545166117197807054e-01 1.02848348954999870841e+01 6.81871544569071230679e-02
9.95599029022606440975e-01 -1.12166426546735786829e+00 -5.16433271735585175399e-01 1.02849787301112840510e+01 6.81416167987663329297e-02
9.96300963007994866416e-01 -1.12168887458275223779e+00 -5.16330095852800874390e-01 1.02851109452030815561e+01 6.80995865242597225864e-02
9.96942056555591649136e-01 -1.12171120358944453876e+00 -5.16235724442786425570e-01 1.02852315656158488366e+01 6.80611066189913821445e-02
9.97522270516170261878e-01 -1.12173102952572434354e+00 -5.16150281800910382124e-01 1.02853405936820898603e+01 6.80262400122872284980e-02
9.98041569458196886622e-01 -1.12174836016522094795e+00 -5.16073583103730082478e-01 1.02854380312846771517e+01 6.79949847175040089642e-02
9.98499921669993795170e-01 -1.12176314076152450205e+00 -5.16005496260128593278e-01 1.02855238750718829266e+01 6.79673491816881192307e-02
9.98897299161676022194e-01 -1.12177500088903125963e+00 -5.15945591157115246439e-01 1.02855980500059356331e+01 6.79433298879313779528e-02
9.99233677666860997668e-01 -1.12178406249243978188e+00 -5.15892781430366431650e-01 1.02856604821113677417e+01 6.79227879467736855856e-02
9.99509036644149584383e-01 -1.12179157892621739201e+00 -5.15845219548250022434e-01 1.02857111726757164405e+01 6.79053748182322641780e-02
9.99723359278381296100e-01 -1.12180253916471328601e+00 -5.15799388188748264561e-01 1.02857504557538916856e+01 6.78901663333114774312e-02
9.99876632481660587715e-01 -1.12184116997474969679e+00 -5.15754689746592220878e-01 1.02857814757182133292e+01 6.78748030351113001979e-02
