3.87375103022416650278e-02 -4.26989081598311326360e+00 -1.35058119151729227880e+00 1.30049148309386453093e+02 1.51694760812474700035e-02
4.13185573957493418318e-02 -4.26615664626636714729e+00 -1.35058526567059122847e+00 1.30052309222086847740e+02 1.61323564950291049869e-02
4.38993231844364839578e-02 -4.26243226574823097508e+00 -1.35058812075508649642e+00 1.30055455984303904415e+02 1.70892364256837528402e-02
4.64797900979448119774e-02 -4.25871765400131607748e+00 -1.35058976555390386487e+00 1.30058588649079467814e+02 1.80401255689914934155e-02
4.90599405679508632216e-02 -4.25501279066119320049e+00 -1.35059020880631130979e+00 1.30061707269389472685e+02 1.89850336965818287938e-02
5.16397570282855211676e-02 -4.25131765542445183570e+00 -1.35058945920879680536e+00 1.30064811898039607740e+02 1.99239707044390999824e-02
5.42192219150537807471e-02 -4.24763222804894358120e+00 -1.35058752541510096457e+00 1.30067902587688905669e+02 2.08569466007843991318e-02
5.67983176667541181382e-02 -4.24395648835363825668e+00 -1.35058441603644530105e+00 1.30070979390849913671e+02 2.17839715051106608268e-02
5.93770267243982005634e-02 -4.24029041621845870225e+00 -1.35058013964175871457e+00 1.30074042359888494502e+02 2.27050556472401347807e-02
6.19553315316303740423e-02 -4.23663399158413156442e+00 -1.35057470475789043185e+00 1.30077091547024167539e+02 2.36202093663720052996e-02
6.45332145348472135948e-02 -4.23298719445203008860e+00 -1.35056811986984492968e+00 1.30080127004329824558e+02 2.45294431101419595220e-02
6.71106581833170040552e-02 -4.22935000488402934593e+00 -1.35056039342098421763e+00 1.30083148783732013953e+02 2.54327674337045152309e-02
6.96876449292992278250e-02 -4.22572240300234014398e+00 -1.35055153381325876438e+00 1.30086156937010599677e+02 2.63301929987877665618e-02
7.22641572281641081377e-02 -4.22210436899111130060e+00 -1.35054154940716331090e+00 1.30089151515901534140e+02 2.72217305571947065790e-02
7.48401775385119094608e-02 -4.21849588308996370500e+00 -1.35053044852289638733e+00 1.30092132571727404411e+02 2.81073910059441850473e-02
7.74156883222925085164e-02 -4.21489692560250350795e+00 -1.35051823943927606919e+00 1.30095100155904248140e+02 2.89871853095569030623e-02
7.99906720449247571336e-02 -4.21130747689083850815e+00 -1.35050493039475316692e+00 1.30098054319629881093e+02 2.98611245463231145258e-02
8.25651111754157757128e-02 -4.20772751737665906546e+00 -1.35049052958744075781e+00 1.30100995113956344085e+02 3.07292198964414856044e-02
8.51389881864804548561e-02 -4.20415702754109688044e+00 -1.35047504517532024337e+00 1.30103922589789959829e+02 3.15914826411069771250e-02
8.77122855546606100541e-02 -4.20059598792456867500e+00 -1.35045848527645762083e+00 1.30106836797891588731e+02 3.24479241615879751559e-02
9.02849857604444694381e-02 -4.19704437912663053112e+00 -1.35044085796920465548e+00 1.30109737788876543618e+02 3.32985559383375262499e-02
9.28570712883857868336e-02 -4.19350218180581180150e+00 -1.35042217129242358986e+00 1.30112625613214646592e+02 3.41433895500886097629e-02
9.54285246272232184905e-02 -4.18996937667949964634e+00 -1.35040243324566722194e+00 1.30115500321230513237e+02 3.49824366729640998108e-02
9.79993282699994638918e-02 -4.18644594452374896321e+00 -1.35038165178941405031e+00 1.30118361963103552625e+02 3.58157090795826332785e-02
1.00569464714180475950e-01 -4.18293186617316159470e+00 -1.35035983484524768627e+00 1.30121210588867910474e+02 3.66432186381556376786e-02
1.03138916461774601818e-01 -4.17942712252072023915e+00 -1.35033699029607423547e+00 1.30124046248412668092e+02 3.74649773116482801005e-02
1.05707666019451862471e-01 -4.17593169452032331179e+00 -1.35031312598670782954e+00 1.30126868991637508088e+02 3.82809971795029096997e-02
1.08275695898662718819e-01 -4.17244556317669879064e+00 -1.35028824972262850856e+00 1.30129678867873707304e+02 3.90912903522283583513e-02
1.10842988615757503945e-01 -4.16896870955920917368e+00 -1.35026236927221332529e+00 1.30132475926698418789e+02 3.98958690896743448095e-02
1.13409526692105272483e-01 -4.16550111479295459560e+00 -1.35023549236566386966e+00 1.30135260217423308404e+02 4.06947457252119296212e-02
1.15975292654212733257e-01 -4.16204276006067885874e+00 -1.35020762669549054813e+00 1.30138031789215858680e+02 4.14879326826093908220e-02
1.18540269033843417845e-01 -4.15859362660264419986e+00 -1.35017877991672419213e+00 1.30140790691099283549e+02 4.22754424751854221420e-02
1.21104438368136405058e-01 -4.15515369571645809543e+00 -1.35014895964711167942e+00 1.30143536971952642034e+02 4.30572877049728783283e-02
1.23667783199725281329e-01 -4.15172294875696490379e+00 -1.35011817346729778855e+00 1.30146270680511122464e+02 4.38334810618441830798e-02
1.26230286076857156630e-01 -4.14830136727824072551e+00 -1.35008642887962149182e+00 1.30148991865370646792e+02 4.46040353210741744028e-02
1.28791929553511097506e-01 -4.14488893246990475205e+00 -1.35005373347612867008e+00 1.30151700574969851232e+02 4.53689633489636201524e-02
1.31352696189517337277e-01 -4.14148562599471148360e+00 -1.35002009468393402436e+00 1.30154396857617030037e+02 4.61282780922779300781e-02
1.33912568550675792345e-01 -4.13809142943490293476e+00 -1.34998551993723969744e+00 1.30157080761472798258e+02 4.68819925838906415017e-02
1.36471529208874592376e-01 -4.13470632442921193217e+00 -1.34995001663411096082e+00 1.30159752334554298159e+02 4.76301199403686356670e-02
1.39029560742209123969e-01 -4.13133029267272355867e+00 -1.34991359213665940153e+00 1.30162411624735568694e+02 4.83726733611079609543e-02
1.41586645735100435939e-01 -4.12796331591672505112e+00 -1.34987625377123787729e+00 1.30165058679747573933e+02 4.91096661275352008857e-02
1.44142766778413616846e-01 -4.12460537596856191556e+00 -1.34983800882861837422e+00 1.30167693547178203062e+02 4.98411116022738354125e-02
1.46697906469576699884e-01 -4.12125645469513912644e+00 -1.34979886456590447708e+00 1.30170316274685148983e+02 5.05670233291369286555e-02
1.49252047412698846118e-01 -4.11791653400897317283e+00 -1.34975882820017756281e+00 1.30172926909189925482e+02 5.12874146496849203647e-02
1.51805172218688999575e-01 -4.11458559588775418803e+00 -1.34971790691801940554e+00 1.30175525498028974880e+02 5.20022992491988300667e-02
1.54357263505374042722e-01 -4.11126362236167430808e+00 -1.34967610786973635228e+00 1.30178112088221098475e+02 5.27116908075718759719e-02
1.56908303897617312783e-01 -4.10795059551627428363e+00 -1.34963343817098180288e+00 1.30180686726642960593e+02 5.34156030819330704396e-02
1.59458276027436895994e-01 -4.10464649749230403586e+00 -1.34958990490291985687e+00 1.30183249460029344391e+02 5.41140499058647556074e-02
1.62007162534123755337e-01 -4.10135131048558942979e+00 -1.34954551511241782613e+00 1.30185800334973151848e+02 5.48070451885902878986e-02
1.64554946064359886027e-01 -4.09806501674688306025e+00 -1.34950027581221632111e+00 1.30188339397925659569e+02 5.54946029142308547288e-02
1.67101609272336831813e-01 -4.09478759858173635422e+00 -1.34945419398109556219e+00 1.30190866695196689307e+02 5.61767371409864074705e-02
1.69647134819873285361e-01 -4.09151903835034680412e+00 -1.34940727656407877255e+00 1.30193382272954750078e+02 5.68534620003752835804e-02
1.72191505376533410265e-01 -4.08825931846743095832e+00 -1.34935953047258050397e+00 1.30195886177227095004e+02 5.75247916964714209320e-02
1.74734703619744774494e-01 -4.08500842140207431896e+00 -1.34931096258459648496e+00 1.30198378453899948681e+02 5.81907405051231840787e-02
1.77276712234916367095e-01 -4.08176632967760166792e+00 -1.34926157974486415903e+00 1.30200859148718905089e+02 5.88513227731852911484e-02
1.79817513915556254078e-01 -4.07853302587143851099e+00 -1.34921138876505386506e+00 1.30203328307288643373e+02 5.95065529177684626738e-02
1.82357091363389622884e-01 -4.07530849261497163383e+00 -1.34916039642391027975e+00 1.30205785975073411009e+02 6.01564454254733260719e-02
1.84895427288476549288e-01 -4.07209271259340344074e+00 -1.34910860946745936317e+00 1.30208232197397165919e+02 6.08010148516325149570e-02
1.87432504409329458994e-01 -4.06888566854563737962e+00 -1.34905603460913536829e+00 1.30210667019443690151e+02 6.14402758195741610647e-02
1.89968305453031172103e-01 -4.06568734326411718172e+00 -1.34900267852999111717e+00 1.30213090486256561462e+02 6.20742430198509276273e-02
1.92502813155352114904e-01 -4.06249771959837424617e+00 -1.34894854788220985853e+00 1.30215502642953339318e+02 6.27029314066875065325e-02
1.95036010260868170052e-01 -4.05931678044080879175e+00 -1.34889364927632748881e+00 1.30217903533905996483e+02 6.33263554403166312179e-02
1.97567879523077832848e-01 -4.05614450874686216508e+00 -1.34883798930009324302e+00 1.30220293203922949488e+02 6.39445301784800079758e-02
2.00098403704520089175e-01 -4.05298088752184160199e+00 -1.34878157450661806394e+00 1.30222671697490312681e+02 6.45574705738246601427e-02
2.02627565576891321975e-01 -4.04982589982392138239e+00 -1.34872441141744170423e+00 1.30225039058955047722e+02 6.51651916425980554104e-02
2.05155347921162689584e-01 -4.04667952876402736706e+00 -1.34866650652268527111e+00 1.30227395332525276217e+02 6.57677084639482628647e-02
2.07681733527697698349e-01 -4.04354175750568511916e+00 -1.34860786628123552333e+00 1.30229740562270336568e+02 6.63650361791595921890e-02
2.10206705196368998090e-01 -4.04041256926489200652e+00 -1.34854849712087210278e+00 1.30232074792121125029e+02 6.69571899909785772653e-02
2.12730245736675399604e-01 -4.03729194730999552121e+00 -1.34848840543846093531e+00 1.30234398065870180972e+02 6.75441851628757750081e-02
2.15252337967859502799e-01 -4.03417987517012122112e+00 -1.34842759761022823461e+00 1.30236710427182515559e+02 6.81260370178348173553e-02
2.17772964719024048064e-01 -4.03107633580725277511e+00 -1.34836607995724766518e+00 1.30239011919553718144e+02 6.87027609399225858144e-02
2.20292108829248989288e-01 -4.02798131284810345676e+00 -1.34830385878918468379e+00 1.30241302586372711403e+02 6.92743723698267255262e-02
2.22809753147708622389e-01 -4.02489478976905079577e+00 -1.34824094038078401425e+00 1.30243582470880511437e+02 6.98408868068730454004e-02
2.25325880533787908933e-01 -4.02181675009815098321e+00 -1.34817733097664937958e+00 1.30245851616180885912e+02 7.04023198076127176837e-02
2.27840473857199465879e-01 -4.01874717741501186197e+00 -1.34811303679139027345e+00 1.30248110065240268796e+02 7.09586869851085155769e-02
2.30353515998100027984e-01 -4.01568605535066769363e+00 -1.34804806400978893777e+00 1.30250357860888215100e+02 7.15100040082684990095e-02
2.32864989847207326523e-01 -4.01263336758743349719e+00 -1.34798241878694446960e+00 1.30252595045817457731e+02 7.20562866011296432323e-02
2.35374878305916024335e-01 -4.00958909785878958587e+00 -1.34791610724842292335e+00 1.30254821662584134856e+02 7.25975505422114392173e-02
2.37883164286414594546e-01 -4.00655322994924389945e+00 -1.34784913549042473235e+00 1.30257037753607960440e+02 7.31338116637952617705e-02
2.40389830711801560925e-01 -4.00352574769420943568e+00 -1.34778150957991305070e+00 1.30259243361172423192e+02 7.36650858512849365800e-02
2.42894860516201405165e-01 -4.00050663498259329032e+00 -1.34771323555952804440e+00 1.30261438527583038649e+02 7.41913893199673407652e-02
2.45398236644881417856e-01 -3.99749587574614739793e+00 -1.34764431942935170028e+00 1.30263623294556623478e+02 7.47127375410153171664e-02
2.47899942054367217192e-01 -3.99449345397462662888e+00 -1.34757476717376367681e+00 1.30265797704108791777e+02 7.52291468003307844947e-02
2.50399959712559072589e-01 -3.99149935370576880445e+00 -1.34750458474431367151e+00 1.30267961797980461824e+02 7.57406331894672629756e-02
2.52898272598847562165e-01 -3.98851355902758841765e+00 -1.34743377806406816610e+00 1.30270115617777491934e+02 7.62472128497710399664e-02
2.55394863704230257184e-01 -3.98553605407822475470e+00 -1.34736235302775098077e+00 1.30272259204970708879e+02 7.67489019717541992582e-02
2.57889716031426352583e-01 -3.98256682304584552767e+00 -1.34729031550188915745e+00 1.30274392600896334216e+02 7.72457167944183703545e-02
2.60382812594993184874e-01 -3.97960585016848211737e+00 -1.34721767132495640062e+00 1.30276515846755927441e+02 7.77376736046056088236e-02
2.62874136421441917388e-01 -3.97665311973394430822e+00 -1.34714442630751296548e+00 1.30278628983616783898e+02 7.82247887363788918513e-02
2.65363670549352448358e-01 -3.97370861607966263662e+00 -1.34707058623235398365e+00 1.30280732052411963195e+02 7.87070785703471303973e-02
2.67851398029489484731e-01 -3.97077232359259735262e+00 -1.34699615685464824111e+00 1.30282825093940829220e+02 7.91845595330463586370e-02
2.70337301924917894347e-01 -3.96784422670907321873e+00 -1.34692114390207362540e+00 1.30284908148868879607e+02 7.96572480962850770769e-02
2.72821365311117669528e-01 -3.96492430991468802759e+00 -1.34684555307497233478e+00 1.30286981257728228911e+02 8.01251607765371548497e-02
2.75303571276099334764e-01 -3.96201255774418026334e+00 -1.34676939004646367692e+00 1.30289044460917722290e+02 8.05883141342853132061e-02
2.77783902920519187862e-01 -3.95910895478130120395e+00 -1.34669266046261304481e+00 1.30291097798703106037e+02 8.10467247734110857182e-02
2.80262343357794374565e-01 -3.95621348565869190850e+00 -1.34661536994253872024e+00 1.30293141311217425482e+02 8.15004093405554824736e-02
2.82738875714217352542e-01 -3.95332613505776864216e+00 -1.34653752407858262607e+00 1.30295175038460996575e+02 8.19493845245105878572e-02
2.85213483129071798672e-01 -3.95044688770859808713e+00 -1.34645912843641357703e+00 1.30297199020301803785e+02 8.23936670555854566711e-02
2.87686148754746129352e-01 -3.94757572865021799657e+00 -1.34638018864267294816e+00 1.30299213296492496283e+02 8.28332737081429459902e-02
2.90156855756849185735e-01 -3.94471264219540040941e+00 -1.34630071004575668780e+00 1.30301217906603909569e+02 8.32682212880526545495e-02
2.92625587314324475674e-01 -3.94185761347314800318e+00 -1.34622069820963052855e+00 1.30303212890124456180e+02 8.36985266491108159670e-02
2.95092326619564693235e-01 -3.93901062740688745478e+00 -1.34614015859469593472e+00 1.30305198286394784191e+02 8.41242066816135503071e-02
2.97557056878526016153e-01 -3.93617166896809234089e+00 -1.34605909663536893461e+00 1.30307174134624233375e+02 8.45452783143556402257e-02
3.00019761310842958402e-01 -3.93334072317742000635e+00 -1.34597751774621610110e+00 1.30309140473964163220e+02 8.49617588646457699841e-02
3.02480423149941946015e-01 -3.93051777509967914526e+00 -1.34589542729867672755e+00 1.30311097343224190581e+02 8.53736646732076442934e-02
3.04939025643155781076e-01 -3.92770280985089348391e+00 -1.34581283065542067767e+00 1.30313044781286947682e+02 8.57810130969288986424e-02
3.07395552051837939178e-01 -3.92489581259351227871e+00 -1.34572973314820454327e+00 1.30314982826838956953e+02 8.61838212128323843952e-02
3.09849985651476145243e-01 -3.92209676853743616221e+00 -1.34564614008344629603e+00 1.30316911518436796769e+02 8.65821061334988428815e-02
3.12302309731806226889e-01 -3.91930566293989901538e+00 -1.34556205674236184500e+00 1.30318830894506902496e+02 8.69758850064174249272e-02
3.14752507596926411892e-01 -3.91652248110534406678e+00 -1.34547748838107317226e+00 1.30320740993346191772e+02 8.73651750134666060799e-02
3.17200562565410182359e-01 -3.91374720838530754108e+00 -1.34539244023074866519e+00 1.30322641853122092925e+02 8.77499933702843154526e-02
3.19646457970420572181e-01 -3.91097983017831296593e+00 -1.34530691749772568500e+00 1.30324533511872800773e+02 8.81303573257144201580e-02
3.22090177159823132236e-01 -3.90822033192974727100e+00 -1.34522092536362936066e+00 1.30326416007507503991e+02 8.85062841612435508010e-02
3.24531703496299839262e-01 -3.90546869913173511080e+00 -1.34513446898549449138e+00 1.30328289377806697757e+02 8.88777911904008871558e-02
3.26971020357461672479e-01 -3.90272491732304560585e+00 -1.34504755349590099378e+00 1.30330153660422240591e+02 8.92448957582162027968e-02
3.29408111135962355931e-01 -3.89998897208895156652e+00 -1.34496018400309580443e+00 1.30332008892877837525e+02 8.96076152406510562098e-02
3.31842959239611323685e-01 -3.89726084906113667827e+00 -1.34487236559110590051e+00 1.30333855112569040102e+02 8.99659670440071529418e-02
3.34275548091486185420e-01 -3.89454053391757604174e+00 -1.34478410331985887005e+00 1.30335692356763615862e+02 9.03199686044155736209e-02
3.36705861130046413265e-01 -3.89182801238240649866e+00 -1.34469540222531636076e+00 1.30337520662601662025e+02 9.06696373872350885881e-02
3.39133881809245474326e-01 -3.88912327022582937630e+00 -1.34460626731958798885e+00 1.30339340067096117082e+02 9.10149908865165030436e-02
3.41559593598643573831e-01 -3.88642629326399235978e+00 -1.34451670359103503394e+00 1.30341150607132561845e+02 9.13560466244637131572e-02
3.43982979983520398282e-01 -3.88373706735889001607e+00 -1.34442671600443230950e+00 1.30342952319469901568e+02 9.16928221508584995192e-02
3.46404024464987525533e-01 -3.88105557841821635634e+00 -1.34433630950102389612e+00 1.30344745240740337522e+02 9.20253350425360716613e-02
3.48822710560100557320e-01 -3.87838181239528934086e+00 -1.34424548899869122920e+00 1.30346529407449622795e+02 9.23536029028172722466e-02
3.51239021801971362802e-01 -3.87571575528891854034e+00 -1.34415425939206012451e+00 1.30348304855977346506e+02 9.26776433609992345009e-02
3.53652941739880488647e-01 -3.87305739344645472144e+00 -1.34406262577127066926e+00 1.30350071622601092258e+02 9.29974740829681983945e-02
3.56064453939388791959e-01 -3.87040671235582234289e+00 -1.34397059256520190473e+00 1.30351829743401850692e+02 9.33131127271469434925e-02
3.58473541982449628307e-01 -3.86776369844969769574e+00 -1.34387816480112687323e+00 1.30353579254405360643e+02 9.36245770075552069533e-02
3.60880189467520207103e-01 -3.86512833790704357639e+00 -1.34378534728799703402e+00 1.30355320191448072364e+02 9.39318850135042043847e-02
3.63284380009673946166e-01 -3.86250061695376967208e+00 -1.34369214479401777318e+00 1.30357052590360751765e+02 9.42350538060251208261e-02
3.65686097240711160961e-01 -3.85988052185866870047e+00 -1.34359856208236627673e+00 1.30358776486733347610e+02 9.45341014901557447070e-02
3.68085324809271363655e-01 -3.85726803893589398342e+00 -1.34350460388805337253e+00 1.30360491916069094032e+02 9.48290458621666720873e-02
3.70482046380943785824e-01 -3.85466315454419961029e+00 -1.34341027492375597596e+00 1.30362198913746993867e+02 9.51199047400862335300e-02
3.72876245638379399949e-01 -3.85206585508685650510e+00 -1.34331557987989702596e+00 1.30363897515021960771e+02 9.54066959631458127999e-02
3.75267906281401164570e-01 -3.84947612701153696335e+00 -1.34322052342477316067e+00 1.30365587755025273964e+02 9.56894373912947071581e-02
3.77657012027115768227e-01 -3.84689395681018986295e+00 -1.34312511020466440748e+00 1.30367269668764606649e+02 9.59681469046664431533e-02
3.80043546610023985632e-01 -3.84431933101895983995e+00 -1.34302934484392677561e+00 1.30368943291124423922e+02 9.62428424030880858009e-02
3.82427493782131422417e-01 -3.84175223621806738450e+00 -1.34293323194512415064e+00 1.30370608656866238562e+02 9.65135418055691057804e-02
3.84808837313059592944e-01 -3.83919265903169515397e+00 -1.34283677608912310752e+00 1.30372265800628667876e+02 9.67802630497782007124e-02
3.87187560990155776874e-01 -3.83664058612788760882e+00 -1.34273998183519260863e+00 1.30373914756927916869e+02 9.70430240915690356385e-02
3.89563648618604152496e-01 -3.83409600421845153662e+00 -1.34264285372113345574e+00 1.30375555560157778245e+02 9.73018429044713722975e-02
3.91937084021535264711e-01 -3.83155890005885924054e+00 -1.34254539626335889224e+00 1.30377188244590200839e+02 9.75567374791789093669e-02
3.94307851040136658760e-01 -3.82902926044810287820e+00 -1.34244761395701694973e+00 1.30378812844375175928e+02 9.78077258230759388757e-02
3.96675933533762792305e-01 -3.82650707222862962453e+00 -1.34234951127609170030e+00 1.30380429393541305672e+02 9.80548259597269072918e-02
3.99041315380044780969e-01 -3.82399232228622443230e+00 -1.34225109267350495301e+00 1.30382037925995774685e+02 9.82980559284149513211e-02
4.01403980475000310424e-01 -3.82148499754992387878e+00 -1.34215236258121484170e+00 1.30383638475524776368e+02 9.85374337836168734395e-02
4.03763912733143492950e-01 -3.81898508499186073450e+00 -1.34205332541032351656e+00 1.30385231075793797118e+02 9.87729775945444116170e-02
4.06121096087593724810e-01 -3.81649257162721822212e+00 -1.34195398555119393968e+00 1.30386815760347644755e+02 9.90047054446621804802e-02
4.08475514490185875882e-01 -3.81400744482041931249e+00 -1.34185434774089773491e+00 1.30388392562639893413e+02 9.92326354530366494533e-02
4.10827151911578702936e-01 -3.81152969106001915378e+00 -1.34175441561900177234e+00 1.30389961515917605084e+02 9.94567856883544348934e-02
4.13175992341364761717e-01 -3.80905929779489493825e+00 -1.34165419385752060499e+00 1.30391522653393934661e+02 9.96771742940296828772e-02
4.15522019788178931243e-01 -3.80659625221124153782e+00 -1.34155368676484676449e+00 1.30393076008134073618e+02 9.98938194057282929927e-02
4.17865218279807715263e-01 -3.80414054153775849088e+00 -1.34145289862910166434e+00 1.30394621613083813827e+02 1.00106739171001379862e-01
4.20205571863297211443e-01 -3.80169215304556695756e+00 -1.34135183371828414778e+00 1.30396159501070059150e+02 1.00315951748785700537e-01
4.22543064605062523853e-01 -3.79925107404808359846e+00 -1.34125049628031134397e+00 1.30397689704800768595e+02 1.00521475308967267459e-01
4.24877680590995954191e-01 -3.79681729189849592743e+00 -1.34114889054846941896e+00 1.30399212256721710901e+02 1.00723328339781023621e-01
4.27209403926575026489e-01 -3.79439079399926715297e+00 -1.34104702072069215113e+00 1.30400727189580521781e+02 1.00921528439759045082e-01
4.29538218736971288969e-01 -3.79197156778788802001e+00 -1.34094489099026237255e+00 1.30402234535596846854e+02 1.01116094094424929795e-01
4.31864109167158116698e-01 -3.78955960074601705401e+00 -1.34084250552587214145e+00 1.30403734327006020521e+02 1.01307043512891936654e-01
4.34187059382018403220e-01 -3.78715488039714021085e+00 -1.34073986847666337674e+00 1.30405226595925739730e+02 1.01494394912914523421e-01
4.36507053566452751792e-01 -3.78475739430644830819e+00 -1.34063698397228647785e+00 1.30406711374356490296e+02 1.01678166520459356548e-01
4.38824075925487055994e-01 -3.78236713008075664533e+00 -1.34053385612302844443e+00 1.30408188694181632172e+02 1.01858376569205669182e-01
4.41138110684379691762e-01 -3.77998407536839309273e+00 -1.34043048901988748334e+00 1.30409658587167854193e+02 1.02035043300184549708e-01
4.43449142088729597599e-01 -3.77760821785911282689e+00 -1.34032688673467115237e+00 1.30411121084965174077e+02 1.02208184961225190257e-01
4.45757154404582744966e-01 -3.77523954528397842623e+00 -1.34022305332008961898e+00 1.30412576219107421593e+02 1.02377819806597325503e-01
4.48062131918540051956e-01 -3.77287804541530569225e+00 -1.34011899280984336791e+00 1.30414024021012323828e+02 1.02543966096530561605e-01
4.50364058937863631638e-01 -3.77052370606650333329e+00 -1.34001470921873022668e+00 1.30415464521981846246e+02 1.02706642096788425267e-01
4.52662919790584206137e-01 -3.76817651509206141824e+00 -1.33991020654272841028e+00 1.30416897753202505328e+02 1.02865866078226231295e-01
4.54958698825607410487e-01 -3.76583646038736130635e+00 -1.33980548875906579909e+00 1.30418323745745340148e+02 1.03021656316358928285e-01
4.57251380412820318533e-01 -3.76350353015320227001e+00 -1.33970056037557450068e+00 1.30419742530598853136e+02 1.03174031127480900216e-01
4.59540948943198301890e-01 -3.76117771182960725085e+00 -1.33959542426690192407e+00 1.30421154138540089207e+02 1.03323008724777176681e-01
4.61827388828911278296e-01 -3.75885899370515152995e+00 -1.33949008487203968798e+00 1.30422558600327874956e+02 1.03468607429115067031e-01
4.64110684503429071768e-01 -3.75654736383793741439e+00 -1.33938454609420798391e+00 1.30423955946574722020e+02 1.03610845530357625899e-01
4.66390820421628160553e-01 -3.75424281032651840917e+00 -1.33927881181835584101e+00 1.30425346207779199403e+02 1.03749741320897009844e-01
4.68667781059897148310e-01 -3.75194532130980373807e+00 -1.33917288591122662922e+00 1.30426729414326104006e+02 1.03885313095224807167e-01
4.70941550916242568370e-01 -3.74965488496701571108e+00 -1.33906677222144687711e+00 1.30428105596486716422e+02 1.04017579149510958070e-01
4.73212114510394632472e-01 -3.74737148951752097048e+00 -1.33896047457962064087e+00 1.30429474784419141997e+02 1.04146557781187185099e-01
4.75479456383912424400e-01 -3.74509512322077808832e+00 -1.33885399679843120069e+00 1.30430837008168253988e+02 1.04272267288543787900e-01
4.77743561100288705035e-01 -3.74282577437625496586e+00 -1.33874734267269746013e+00 1.30432192297666489367e+02 1.04394725970305704554e-01
4.80004413245055938653e-01 -3.74056343132331603485e+00 -1.33864051597945787897e+00 1.30433540682733479343e+02 1.04513952125231249224e-01
4.82261997425890265312e-01 -3.73830808244114409788e+00 -1.33853352047809814884e+00 1.30434882193076930434e+02 1.04629964051678694958e-01
4.84516298272717305107e-01 -3.73605971614862708563e+00 -1.33842635991038694243e+00 1.30436216858292254983e+02 1.04742780047237638019e-01
4.86767300437815575442e-01 -3.73381832090428966708e+00 -1.33831903800058604759e+00 1.30437544707863310123e+02 1.04852418408299619124e-01
4.89014988595922406311e-01 -3.73158388520620976081e+00 -1.33821155845552874908e+00 1.30438865771162483043e+02 1.04958897429644010257e-01
4.91259347444337080013e-01 -3.72935639759190840081e+00 -1.33810392496470331736e+00 1.30440180077450804674e+02 1.05062235404079634682e-01
4.93500361703025469673e-01 -3.72713584663826180687e+00 -1.33799614120033161235e+00 1.30441487655878404439e+02 1.05162450622003800227e-01
4.95738016114724178163e-01 -3.72492222096141301080e+00 -1.33788821081745079589e+00 1.30442788535484737622e+02 1.05259561371026780230e-01
4.97972295445044454976e-01 -3.72271550921246197063e+00 -1.33778013745841661830e+00 1.30444082744952396524e+02 1.05353586191618012191e-01
5.00203184482575280434e-01 -3.72051570025898525884e+00 -1.33767192548159830068e+00 1.30445370313609032564e+02 1.05444542923775530507e-01
5.02430668038987948698e-01 -3.71832278248040859481e+00 -1.33756357704331318992e+00 1.30446651269867231804e+02 1.05532449979369294391e-01
5.04654730949138929930e-01 -3.71613674483172662377e+00 -1.33745509643769122654e+00 1.30447925642358484311e+02 1.05617325681931897852e-01
5.06875358071172565921e-01 -3.71395757612394117331e+00 -1.33734648723505578083e+00 1.30449193459572313714e+02 1.05699188299298085791e-01
5.09092534286625153506e-01 -3.71178526520681195677e+00 -1.33723775298904934417e+00 1.30450454749888990591e+02 1.05778056094190803238e-01
5.11306244500527418140e-01 -3.70961980096873267243e+00 -1.33712889723664019037e+00 1.30451709541579901952e+02 1.05853947323793634583e-01
