1.31352696189517337277e-01 -4.20791881220507235639e+00 -9.61247024683027140313e-01 1.30114340930505164806e+02 2.11310237320583502174e-02
1.33912568550675792345e-01 -4.20523335173335688353e+00 -9.61214067722803378047e-01 1.30116118740525337216e+02 2.13598235679854850377e-02
1.36471529208874592376e-01 -4.20255505197441081577e+00 -9.61180429390693591429e-01 1.30117879878323094545e+02 2.15817661970238300340e-02
1.39029560742209123969e-01 -4.19988390005770995117e+00 -9.61146114469383583412e-01 1.30119624410256193414e+02 2.17968692636667411844e-02
1.41586645735100435939e-01 -4.19721988313242277968e+00 -9.61111127723511704524e-01 1.30121352402118617420e+02 2.20051507556660551346e-02
1.44142766778413616846e-01 -4.19456298838415175823e+00 -9.61075473892901710471e-01 1.30123063920123769321e+02 2.22066285973678417820e-02
1.46697906469576699884e-01 -4.19191320302427961053e+00 -9.61039157697049839513e-01 1.30124759030281694550e+02 2.24013209051776157610e-02
1.49252047412698846118e-01 -4.18927051429250507653e+00 -9.61002183834217871272e-01 1.30126437798546334079e+02 2.25892459255883221170e-02
1.51805172218688999575e-01 -4.18663490945680649702e+00 -9.60964556981551698556e-01 1.30128100290815268636e+02 2.27704220342113232423e-02
1.54357263505374042722e-01 -4.18400637581339385207e+00 -9.60926281795231762572e-01 1.30129746572929178683e+02 2.29448677348267245091e-02
1.56908303897617312783e-01 -4.18138490068672474820e+00 -9.60887362910561093621e-01 1.30131376710671133878e+02 2.31126016584004903565e-02
1.59458276027436895994e-01 -4.17877047142943336411e+00 -9.60847804942136840545e-01 1.30132990769766195172e+02 2.32736425621368342442e-02
1.62007162534123755337e-01 -4.17616307542234554973e+00 -9.60807612483933759506e-01 1.30134588815880874790e+02 2.34280093285167273498e-02
1.64554946064359886027e-01 -4.17356270007442375913e+00 -9.60766790109452317736e-01 1.30136170914622624650e+02 2.35757209643497195328e-02
1.67101609272336831813e-01 -4.17096933194974006653e+00 -9.60725342005130933387e-01 1.30137737131516303180e+02 2.37167965939441803547e-02
1.69647134819873285361e-01 -4.16838296024391130601e+00 -9.60683273412211047315e-01 1.30139287532094868993e+02 2.38512554811138345612e-02
1.72191505376533410265e-01 -4.16580357159540426437e+00 -9.60640588500376035874e-01 1.30140822181918508704e+02 2.39791169656693135825e-02
1.74734703619744774494e-01 -4.16323115352076467133e+00 -9.60597291763281790899e-01 1.30142341146073647451e+02 2.41004005939048568385e-02
1.77276712234916367095e-01 -4.16066569357151561093e+00 -9.60553387673428460403e-01 1.30143844489994364721e+02 2.42151259560677532823e-02
1.79817513915556254078e-01 -4.15810717932497819760e+00 -9.60508880683962118496e-01 1.30145332278923717695e+02 2.43233127848118020620e-02
1.82357091363389622884e-01 -4.15555559838643340242e+00 -9.60463775228416971608e-01 1.30146804578042349476e+02 2.44249809304893858442e-02
1.84895427288476549288e-01 -4.15301093838908563782e+00 -9.60418075720798514183e-01 1.30148261452467778554e+02 2.45201503601901460438e-02
1.87432504409329458994e-01 -4.15047318699405565212e+00 -9.60371786555732187551e-01 1.30149702967254171426e+02 2.46088411568358179926e-02
1.89968305453031172103e-01 -4.14794233189032723885e+00 -9.60324912108557304791e-01 1.30151129187391717323e+02 2.46910735182141599653e-02
1.92502813155352114904e-01 -4.14541836079474013133e+00 -9.60277456735471268701e-01 1.30152540177806201882e+02 2.47668677560995351139e-02
1.95036010260868170052e-01 -4.14290126145194292917e+00 -9.60229424773621165201e-01 1.30153936003358580820e+02 2.48362442952680985420e-02
1.97567879523077832848e-01 -4.14039102163438066384e+00 -9.60180820541231550003e-01 1.30155316728844468344e+02 2.48992236726254638490e-02
2.00098403704520089175e-01 -4.13788762914226015965e+00 -9.60131648337709031615e-01 1.30156682418993653982e+02 2.49558265362498921114e-02
2.02627565576891321975e-01 -4.13539107180350473669e+00 -9.60081912443796259282e-01 1.30158033138469789947e+02 2.50060736444764376840e-02
2.05155347921162689584e-01 -4.13290133747375065809e+00 -9.60031617121618330302e-01 1.30159368951869737430e+02 2.50499858650086448808e-02
2.07681733527697698349e-01 -4.13041841403630449747e+00 -9.59980766614861424912e-01 1.30160689923723339234e+02 2.50875841739692552468e-02
2.10206705196368998090e-01 -4.12794228940210317091e+00 -9.59929365148849966793e-01 1.30161996118492794494e+02 2.51188896549947894565e-02
2.12730245736675399604e-01 -4.12547295151247084277e+00 -9.59877416930731253153e-01 1.30163287600734264515e+02 2.51439235021384856206e-02
2.15252337967859502799e-01 -4.12301038832848476545e+00 -9.59824926149337009917e-01 1.30164564434476915267e+02 2.51627070041616496265e-02
2.17772964719024048064e-01 -4.12055458784620132207e+00 -9.59771896975661897855e-01 1.30165826684116552769e+02 2.51752615652338397612e-02
2.20292108829248989288e-01 -4.11810553808682477950e+00 -9.59718333562753489474e-01 1.30167074413841248770e+02 2.51816086900051201714e-02
2.22809753147708622389e-01 -4.11566322709907783661e+00 -9.59664240045834282533e-01 1.30168307687769612357e+02 2.51817699861024771324e-02
2.25325880533787908933e-01 -4.11322764295911902366e+00 -9.59609620542461572157e-01 1.30169526569950050998e+02 2.51757671632640706028e-02
2.27840473857199465879e-01 -4.11079877377053115595e+00 -9.59554479152613715165e-01 1.30170731124360571584e+02 2.51636220324259959891e-02
2.30353515998100027984e-01 -4.10837660766432222204e+00 -9.59498819958786053341e-01 1.30171921414908268844e+02 2.51453565047983981784e-02
2.32864989847207326523e-01 -4.10596113279883745406e+00 -9.59442647026132577892e-01 1.30173097505428927434e+02 2.51209925910438301722e-02
2.35374878305916024335e-01 -4.10355233735977353859e+00 -9.59385964402548530039e-01 1.30174259459686680884e+02 2.50905524003169760894e-02
2.37883164286414594546e-01 -4.10115020956012799047e+00 -9.59328776118766657355e-01 1.30175407341373556847e+02 2.50540581394259227743e-02
2.40389830711801560925e-01 -4.09875473764016895473e+00 -9.59271086188499877423e-01 1.30176541214109079192e+02 2.50115321119162223318e-02
2.42894860516201405165e-01 -4.09636590986740145581e+00 -9.59212898608516217891e-01 1.30177661141439955372e+02 2.49629967172160342759e-02
2.45398236644881417856e-01 -4.09398371453654608132e+00 -9.59154217358765714962e-01 1.30178767186839564829e+02 2.49084744497317760181e-02
2.47899942054367217192e-01 -4.09160813996950256666e+00 -9.59095046402450912559e-01 1.30179859413707731619e+02 2.48479878979827664698e-02
2.50399959712559072589e-01 -4.08923917451530094525e+00 -9.59035389686173522783e-01 1.30180937885370184404e+02 2.47815597437203438691e-02
2.52898272598847562165e-01 -4.08687680655010598940e+00 -9.58975251140008699835e-01 1.30182002665078357495e+02 2.47092127610661245474e-02
2.55394863704230257184e-01 -4.08452102447714260336e+00 -9.58914634677626276371e-01 1.30183053816008737158e+02 2.46309698156240951261e-02
2.57889716031426352583e-01 -4.08217181672669493508e+00 -9.58853544196370144448e-01 1.30184091401262861609e+02 2.45468538636162171562e-02
2.60382812594993184874e-01 -4.07982917175607173732e+00 -9.58791983577390372062e-01 1.30185115483866667319e+02 2.44568879510254910681e-02
2.62874136421441917388e-01 -4.07749307804954952417e+00 -9.58729956685712148001e-01 1.30186126126770204792e+02 2.43610952127232861797e-02
2.65363670549352448358e-01 -4.07516352411836546565e+00 -9.58667467370366566115e-01 1.30187123392847354353e+02 2.42594988716021142672e-02
2.67851398029489484731e-01 -4.07284049850539009441e+00 -9.58604519465550919399e-01 1.30188107345171744100e+02 2.41521223013192662399e-02
2.70337301924917894347e-01 -4.07052398976687790366e+00 -9.58541116786548297313e-01 1.30189078045948377849e+02 2.40389887792660204846e-02
2.72821365311117669528e-01 -4.06821398554470370357e+00 -9.58477262289944342832e-01 1.30190035558031723895e+02 2.39201218317696244486e-02
2.75303571276099334764e-01 -4.06591047635515856484e+00 -9.58412961408699026755e-01 1.30190979944050951644e+02 2.37955450482849294180e-02
2.77783902920519187862e-01 -4.06361344990094330853e+00 -9.58348217110612909941e-01 1.30191911266462710728e+02 2.36652820679523201441e-02
2.80262343357794374565e-01 -4.06132289485437070198e+00 -9.58283033150699070646e-01 1.30192829587676556002e+02 2.35293566239632850889e-02
2.82738875714217352542e-01 -4.05903879991450189380e+00 -9.58217413268667828063e-01 1.30193734970023541564e+02 2.33877925315567371245e-02
2.85213483129071798672e-01 -4.05676115380708779412e+00 -9.58151361188993244689e-01 1.30194627475755680734e+02 2.32406136871996966964e-02
2.87686148754746129352e-01 -4.05448994528453354746e+00 -9.58084880621020706926e-01 1.30195507167045661845e+02 2.30878440677221470623e-02
2.90156855756849185735e-01 -4.05222516312588787457e+00 -9.58017975259087828377e-01 1.30196374105986677705e+02 2.29295077294887419961e-02
2.92625587314324475674e-01 -4.04996679613678978171e+00 -9.57950648782572966589e-01 1.30197228354591914012e+02 2.27656288075749856092e-02
2.95092326619564693235e-01 -4.04771483314942592813e+00 -9.57882904856035222174e-01 1.30198069974794208292e+02 2.25962315149093595501e-02
2.97557056878526016153e-01 -4.04546926302254039598e+00 -9.57814747129275168014e-01 1.30198899028445907788e+02 2.24213401414323082461e-02
3.00019761310842958402e-01 -4.04323007464136274791e+00 -9.57746179237440986576e-01 1.30199715577318414717e+02 2.22409790533036957894e-02
3.02480423149941946015e-01 -4.04099725691758226986e+00 -9.57677204801121839672e-01 1.30200519683101873625e+02 2.20551726920366203410e-02
3.04939025643155781076e-01 -4.03877079878933109569e+00 -9.57607827426451008179e-01 1.30201311407405000864e+02 2.18639455736830447263e-02
3.07395552051837939178e-01 -4.03655068922112736374e+00 -9.57538050705168064525e-01 1.30202090811754544575e+02 2.16673222880197115237e-02
3.09849985651476145243e-01 -4.03433691720387432866e+00 -9.57467878214746437315e-01 1.30202857957595171001e+02 2.14653274976989473510e-02
3.12302309731806226889e-01 -4.03212947175479374806e+00 -9.57397313518468351390e-01 1.30203612906289095008e+02 2.12579859374628504787e-02
3.14752507596926411892e-01 -4.02992834191740811889e+00 -9.57326360165485112930e-01 1.30204355719115710599e+02 2.10453224132842765803e-02
3.17200562565410182359e-01 -4.02773351676152469025e+00 -9.57255021690978091797e-01 1.30205086457271363543e+02 2.08273618015775638379e-02
3.19646457970420572181e-01 -4.02554498538316796186e+00 -9.57183301616173154436e-01 1.30205805181869123999e+02 2.06041290483887154505e-02
3.22090177159823132236e-01 -4.02336273690456813767e+00 -9.57111203448487435352e-01 1.30206511953938331771e+02 2.03756491685712359807e-02
3.24531703496299839262e-01 -4.02118676047412559882e+00 -9.57038730681577631820e-01 1.30207206834424397357e+02 2.01419472449555665705e-02
3.26971020357461672479e-01 -4.01901704526638514636e+00 -9.56965886795443587687e-01 1.30207889884188517726e+02 1.99030484275815253148e-02
3.29408111135962355931e-01 -4.01685358048928620178e+00 -9.56892675259866543058e-01 1.30208561164434513557e+02 1.96589781282364151060e-02
3.31842959239611323685e-01 -4.01469635535575797292e+00 -9.56819099521479032866e-01 1.30209220735047381368e+02 1.94097612591842445806e-02
3.34275548091486185420e-01 -4.01254535912511656193e+00 -9.56745163022852951329e-01 1.30209868657018319027e+02 1.91554233435740073332e-02
3.36705861130046413265e-01 -4.01040058107612384930e+00 -9.56670869190246020430e-01 1.30210504990869196718e+02 1.88959897923286525290e-02
3.39133881809245474326e-01 -4.00826201051351915794e+00 -9.56596221436683658013e-01 1.30211129797036136324e+02 1.86314860795604719801e-02
3.41559593598643573831e-01 -4.00612963676798283785e+00 -9.56521223162056788425e-01 1.30211743135869511434e+02 1.83619377417753720794e-02
3.43982979983520398282e-01 -4.00400344919609096905e+00 -9.56445877753213991035e-01 1.30212345067633407325e+02 1.80873703770781241174e-02
3.46404024464987525533e-01 -4.00188343718031269702e+00 -9.56370188584017788536e-01 1.30212935652505564121e+02 1.78078096443921272962e-02
3.48822710560100557320e-01 -3.99976959012894539569e+00 -9.56294159015440126126e-01 1.30213514950576922047e+02 1.75232812626555586877e-02
3.51239021801971362802e-01 -3.99766189747610356520e+00 -9.56217792395675170170e-01 1.30214083021851564581e+02 1.72338110100590316542e-02
3.53652941739880488647e-01 -3.99556034868167397889e+00 -9.56141092060195263436e-01 1.30214639926246292134e+02 1.69394247232091677002e-02
3.56064453939388791959e-01 -3.99346493235968669211e+00 -9.56064059947076883006e-01 1.30215185723552281161e+02 1.66401482867281659550e-02
3.58473541982449628307e-01 -3.99137563976755727069e+00 -9.55986702069493654577e-01 1.30215720473586230810e+02 1.63360076706081346065e-02
3.60880189467520207103e-01 -3.98929245956946454399e+00 -9.55909020404744236288e-01 1.30216244235964552445e+02 1.60270288729898909008e-02
3.63284380009673946166e-01 -3.98721538132818986711e+00 -9.55831018238162410938e-01 1.30216757070252583617e+02 1.57132379564855380327e-02
3.65686097240711160961e-01 -3.98514439463214520387e+00 -9.55752698842787573597e-01 1.30217259035927042987e+02 1.53946610382728627658e-02
3.68085324809271363655e-01 -3.98307948909533715565e+00 -9.55674065479432455206e-01 1.30217750192375916640e+02 1.50713242892996559380e-02
3.70482046380943785824e-01 -3.98102065435731766740e+00 -9.55595121396723756746e-01 1.30218230598898173866e+02 1.47432539335417937820e-02
3.72876245638379399949e-01 -3.97896788008316315555e+00 -9.55515869831274233803e-01 1.30218700314703454524e+02 1.44104762471984598066e-02
3.75267906281401164570e-01 -3.97692115596346207340e+00 -9.55436314007639064805e-01 1.30219159398911983772e+02 1.40730175579515687928e-02
3.77657012027115768227e-01 -3.97488047171424963011e+00 -9.55356457138495041015e-01 1.30219607910554088903e+02 1.37309042442038051202e-02
3.80043546610023985632e-01 -3.97284581707698114528e+00 -9.55276302424659107260e-01 1.30220045908570256188e+02 1.33841627342824939784e-02
3.82427493782131422417e-01 -3.97081718181854670391e+00 -9.55195853055201715698e-01 1.30220473451810590859e+02 1.30328195057232525123e-02
3.84808837313059592944e-01 -3.96879455573115880185e+00 -9.55115112207506333775e-01 1.30220890599034788693e+02 1.26769010844889479239e-02
3.87187560990155776874e-01 -3.96677792863239631060e+00 -9.55034083047323179017e-01 1.30221297408911794946e+02 1.23164340441990569769e-02
3.89563648618604152496e-01 -3.96476729036513386717e+00 -9.54952768728903778062e-01 1.30221693940019690672e+02 1.19514450053943410007e-02
3.91937084021535264711e-01 -3.96276263080587876075e+00 -9.54871172401173584632e-01 1.30222080251333949263e+02 1.15819609945233097104e-02
3.94307851040136658760e-01 -3.96076393983207575289e+00 -9.54789297183792573520e-01 1.30222456400318435499e+02 1.12080080370188118338e-02
3.96675933533762792305e-01 -3.95877120736997945016e+00 -9.54707146202477208163e-01 1.30222822445723608098e+02 1.08296132192682754980e-02
3.99041315380044780969e-01 -3.95678442336336777529e+00 -9.54624722566100869514e-01 1.30223178445761675448e+02 1.04468033421691152557e-02
4.01403980475000310424e-01 -3.95480357778116653478e+00 -9.54542029372335010251e-01 1.30223524458552645910e+02 1.00596052497791445257e-02
4.03763912733143492950e-01 -3.95282866061743387576e+00 -9.54459069707807805649e-01 1.30223860542124356243e+02 9.66804582861420166995e-03
4.06121096087593724810e-01 -3.95085966189128878767e+00 -9.54375846648117587279e-01 1.30224186754412045275e+02 9.27215200687627784382e-03
4.08475514490185875882e-01 -3.94889657164695107028e+00 -9.54292363257905340568e-01 1.30224503153258154953e+02 8.87195075371850945534e-03
4.10827151911578702936e-01 -3.94693937995361698867e+00 -9.54208622590952515452e-01 1.30224809796412245078e+02 8.46746907853621923190e-03
4.13175992341364761717e-01 -3.94498807690550545857e+00 -9.54124627690254190071e-01 1.30225106741530538557e+02 8.05873403019656368851e-03
4.15522019788178931243e-01 -3.94304265262180386742e+00 -9.54040381588062147422e-01 1.30225394046176063512e+02 7.64577269632683506617e-03
4.17865218279807715263e-01 -3.94110309724660412556e+00 -9.53955887305967031864e-01 1.30225671767817999580e+02 7.22861220258581935877e-03
4.20205571863297211443e-01 -3.93916940094893064384e+00 -9.53871147854983170156e-01 1.30225939963831876867e+02 6.80727971190439942739e-03
4.22543064605062523853e-01 -3.93724155392267416431e+00 -9.53786166235591981177e-01 1.30226198691499035931e+02 6.38180242381032082621e-03
4.24877680590995954191e-01 -3.93531954638656822354e+00 -9.53700945437842784180e-01 1.30226448008006599366e+02 5.95220757365000959632e-03
4.27209403926575026489e-01 -3.93340336858415229315e+00 -9.53615488441389658192e-01 1.30226687970447272846e+02 5.51852243189527615075e-03
4.29538218736971288969e-01 -3.93149301023141939382e+00 -9.53529796072012048036e-01 1.30226918635764434384e+02 5.08077430525666340344e-03
4.31864109167158116698e-01 -3.92958846275990758556e+00 -9.53443875482199332261e-01 1.30227140060967883528e+02 4.63899052845719549187e-03
4.34187059382018403220e-01 -3.92768971590495574731e+00 -9.53357727568181601008e-01 1.30227352302813386586e+02 4.19319847497873730846e-03
4.36507053566452751792e-01 -3.92579676000928845525e+00 -9.53271355268714204456e-01 1.30227555418013622557e+02 3.74342554855806300060e-03
4.38824075925487055994e-01 -3.92390958544030210575e+00 -9.53184761512552158891e-01 1.30227749463185745071e+02 3.28969918447450391033e-03
4.41138110684379691762e-01 -3.92202818259003826995e+00 -9.53097949218438045271e-01 1.30227934494851268710e+02 2.83204684883795604344e-03
4.43449142088729597599e-01 -3.92015254187516015705e+00 -9.53010921295231017147e-01 1.30228110569435841626e+02 2.37049603784820692165e-03
4.45757154404582744966e-01 -3.91828265373690953766e+00 -9.52923680641925563428e-01 1.30228277743268847644e+02 1.90507427711883382988e-03
4.48062131918540051956e-01 -3.91641850864108276298e+00 -9.52836230147728002748e-01 1.30228436072583519945e+02 1.43580912095445903560e-03
4.50364058937863631638e-01 -3.91456009707805119291e+00 -9.52748572692184492183e-01 1.30228585613516571584e+02 9.62728151639099106844e-04
4.52662919790584206137e-01 -3.91270740956262130794e+00 -9.52660711145138505707e-01 1.30228726422107996541e+02 4.85858978768419864577e-04
4.54958698825607410487e-01 -3.91086043664156646216e+00 -9.52572648375185848657e-01 1.30228858554735893449e+02 5.22972656729708961241e-06
4.57251380412820318533e-01 -3.90901916886435962795e+00 -9.52484387217039207840e-01 1.30228982066411418828e+02 -4.79132880719858593888e-04
4.59540948943198301890e-01 -3.90718359682605598238e+00 -9.52395930519707056838e-01 1.30229097013285752382e+02 -9.67200703400824439784e-04
4.61827388828911278296e-01 -3.90535371113922069597e+00 -9.52307281115061243781e-01 1.30229203451010334902e+02 -1.45894602955467080421e-03
4.64110684503429071768e-01 -3.90352950244078833464e+00 -9.52218441825647188281e-01 1.30229301435138893339e+02 -1.95434112345991423121e-03
4.66390820421628160553e-01 -3.90171096139202999709e+00 -9.52129415464739614627e-01 1.30229391021127469230e+02 -2.45335822625699457797e-03
4.68667781059897148310e-01 -3.89989807867848581324e+00 -9.52040204836338888050e-01 1.30229472264333935527e+02 -2.95596955667107785456e-03
4.70941550916242568370e-01 -3.89809084501003599854e+00 -9.51950812735361306949e-01 1.30229545220018025020e+02 -3.46214731166216314537e-03
4.73212114510394632472e-01 -3.89628925112075119586e+00 -9.51861241947580150047e-01 1.30229609943341046119e+02 -3.97186366712859537792e-03
4.75479456383912424400e-01 -3.89449328776896397386e+00 -9.51771495249738030964e-01 1.30229666489365712323e+02 -4.48509077860410540484e-03
4.77743561100288705035e-01 -3.89270294573718489417e+00 -9.51681575409604407767e-01 1.30229714913056028536e+02 -5.00180078191208177946e-03
4.80004413245055938653e-01 -3.89091821583208474777e+00 -9.51591485186010110908e-01 1.30229755269276950003e+02 -5.52196579386271188539e-03
4.82261997425890265312e-01 -3.88913908888450610135e+00 -9.51501227328942489336e-01 1.30229787612794353890e+02 -6.04555791292439668322e-03
4.84516298272717305107e-01 -3.88736555574939135482e+00 -9.51410804579568725181e-01 1.30229811998274811913e+02 -6.57254921989265227661e-03
4.86767300437815575442e-01 -3.88559760730574010879e+00 -9.51320219670297451131e-01 1.30229828480285391379e+02 -7.10291177858552152252e-03
4.89014988595922406311e-01 -3.88383523449358181168e+00 -9.51229472485624505396e-01 1.30229837113204638399e+02 -7.63661761492539798574e-03
4.91259347444337080013e-01 -3.88207842824525739545e+00 -9.51138571304876556667e-01 1.30229837951572505972e+02 -8.17363880379209407911e-03
4.93500361703025469673e-01 -3.88032717947618577270e+00 -9.51047516106770962629e-01 1.30229831049572595703e+02 -8.71394734064058311407e-03
4.95738016114724178163e-01 -3.87858147916181517090e+00 -9.50956309589308323993e-01 1.30229816461372024605e+02 -9.25751522803605619849e-03
4.97972295445044454976e-01 -3.87684131830161593513e+00 -9.50864954442059318040e-01 1.30229794241037723168e+02 -9.80431445487993380450e-03
5.00203184482575280434e-01 -3.87510668791896684127e+00 -9.50773453346154151511e-01 1.30229764442535952185e+02 -1.03543169970837772159e-02
5.02430668038987948698e-01 -3.87337757906116175732e+00 -9.50681808974388697919e-01 1.30229727119732217488e+02 -1.09074948182310508399e-02
5.04654730949138929930e-01 -3.87165398279941186388e+00 -9.50590023991253585400e-01 1.30229682326391241531e+02 -1.14638198702531196593e-02
5.06875358071172565921e-01 -3.86993589022879236339e+00 -9.50498101053000699068e-01 1.30229630116176423371e+02 -1.20232640940500564580e-02
5.09092534286625153506e-01 -3.86822329246821094983e+00 -9.50406042807659279248e-01 1.30229570542650122889e+02 -1.25857994201650051636e-02
