5.16397570282855211676e-02 -3.55207880488194138735e+00 -1.91557217888266795303e-01 8.80549230040858788016e+01 2.84559641165589745360e-03
5.42192219150537807471e-02 -3.54957281822711046004e+00 -1.91554974127586152832e-01 8.80575150912615640664e+01 2.97571603080035856914e-03
5.67983176667541181382e-02 -3.54707336193676070479e+00 -1.91552564694193377948e-01 8.80600928350282856627e+01 3.10468815152802925239e-03
5.93770267243982005634e-02 -3.54458042343708523703e+00 -1.91549990726893687443e-01 8.80626562802077899050e+01 3.23251437706085185952e-03
6.19553315316303740423e-02 -3.54209399018614279342e+00 -1.91547253359071439904e-01 8.80652054716059495831e+01 3.35919633689359857856e-03
6.45332145348472135948e-02 -3.53961404967380088848e+00 -1.91544353718722526470e-01 8.80677404540123376364e+01 3.48473568663914710572e-03
6.71106581833170040552e-02 -3.53714058942169629063e+00 -1.91541292928483486424e-01 8.80702612721997439849e+01 3.60913410788115535111e-03
6.96876449292992278250e-02 -3.53467359698319238959e+00 -1.91538072105664231026e-01 8.80727679709238486794e+01 3.73239330803091422586e-03
7.22641572281641081377e-02 -3.53221305994332768208e+00 -1.91534692362277852995e-01 8.80752605949225682025e+01 3.85451502018853420228e-03
7.48401775385119094608e-02 -3.52975896591679783043e+00 -1.91531154803929737351e-01 8.80777391888197485059e+01 3.97550094747367750714e-03
7.74156883222925085164e-02 -3.52731130255506419857e+00 -1.91527460533987142766e-01 8.80802037974728619929e+01 4.09535296413297052881e-03
7.99906720449247571336e-02 -3.52487005753645687989e+00 -1.91523610647908959503e-01 8.80826544654930501110e+01 4.21407283823079480134e-03
8.25651111754157757128e-02 -3.52243521857220143190e+00 -1.91519606236794176501e-01 8.80850912375405812327e+01 4.33166240256510626239e-03
8.51389881864804548561e-02 -3.52000677340496448409e+00 -1.91515448386591180530e-01 8.80875141582555016839e+01 4.44812351463555119557e-03
8.77122855546606100541e-02 -3.51758470980879645040e+00 -1.91511138178126261167e-01 8.80899232722571383647e+01 4.56345805648148816064e-03
9.02849857604444694381e-02 -3.51516901563709760481e+00 -1.91506676589675184363e-01 8.80923186241448092915e+01 4.67766793213362629816e-03
9.28570712883857868336e-02 -3.51275967863299021232e+00 -1.91502064885437583985e-01 8.80947002584928213764e+01 4.79075507692082371708e-03
9.54285246272232184905e-02 -3.51035668671003264762e+00 -1.91497304034984078269e-01 8.80970682198567516252e+01 4.90272144325071268511e-03
9.79993282699994638918e-02 -3.50796002776735083017e+00 -1.91492395098949441667e-01 8.80994225527685870247e+01 5.01356900973723949855e-03
1.00569464714180475950e-01 -3.50556968973520932664e+00 -1.91487339132992845370e-01 8.81017633017373782423e+01 5.12329977874809508465e-03
1.03138916461774601818e-01 -3.50318566057498115285e+00 -1.91482137187825002256e-01 8.81040905112488701434e+01 5.23191577625052150341e-03
1.05707666019451862471e-01 -3.50080792827908071629e+00 -1.91476790309237338006e-01 8.81064042257649902012e+01 5.33941905166470873190e-03
1.08275695898662718819e-01 -3.49843648086843028722e+00 -1.91471299536510874972e-01 8.81087044896020046281e+01 5.44581159893287557183e-03
1.10842988615757503945e-01 -3.49607130640171348546e+00 -1.91465665908486654123e-01 8.81109913473831767305e+01 5.55109565021809012175e-03
1.13409526692105272483e-01 -3.49371239296222180215e+00 -1.91459890455083547867e-01 8.81132648434003158400e+01 5.65527326191141935935e-03
1.15975292654212733257e-01 -3.49135972866604626930e+00 -1.91453974202677762451e-01 8.81155250220145944695e+01 5.75834657477456920982e-03
1.18540269033843417845e-01 -3.48901330166007772604e+00 -1.91447918172863662534e-01 8.81177719275611934791e+01 5.86031775213238532302e-03
1.21104438368136405058e-01 -3.48667310012195441615e+00 -1.91441723382481165938e-01 8.81200056043487620627e+01 5.96118897971687541210e-03
1.23667783199725281329e-01 -3.48433911226001313821e+00 -1.91435390843642000425e-01 8.81222260966591193210e+01 6.06096246550958100280e-03
1.26230286076857156630e-01 -3.48201132631324128397e+00 -1.91428921563758180913e-01 8.81244334487467142480e+01 6.15964043958375749577e-03
1.28791929553511097506e-01 -3.47968973055121910676e+00 -1.91422316545566517654e-01 8.81266277048383557258e+01 6.25722515395117119541e-03
1.31352696189517337277e-01 -3.47737431327408064163e+00 -1.91415576787158481231e-01 8.81288089091327009328e+01 6.35371888240252730151e-03
1.33912568550675792345e-01 -3.47506506281245330925e+00 -1.91408703282004183377e-01 8.81309771057998716515e+01 6.44912392035654289529e-03
1.36471529208874592376e-01 -3.47276196752740995422e+00 -1.91401697018979854992e-01 8.81331323389811132074e+01 6.54344258470506041914e-03
1.39029560742209123969e-01 -3.47046501581042532436e+00 -1.91394558982394241697e-01 8.81352746527883397221e+01 6.63667721366053599275e-03
1.41586645735100435939e-01 -3.46817419608331123371e+00 -1.91387290152015360212e-01 8.81374040913037646305e+01 6.72883016660535265840e-03
1.44142766778413616846e-01 -3.46588949679818147942e+00 -1.91379891503094562433e-01 8.81395206985795027776e+01 6.81990382393741351175e-03
1.46697906469576699884e-01 -3.46361090643738744888e+00 -1.91372364006395928593e-01 8.81416245186371725140e+01 6.90990058692614057129e-03
1.49252047412698846118e-01 -3.46133841351028648248e+00 -1.91364708625904128558e-01 8.81437155953123578911e+01 6.99882276508700593154e-03
1.51805172218688999575e-01 -3.45907200656529489891e+00 -1.91356926327638399155e-01 8.81457939728434212157e+01 7.08667300309423053156e-03
1.54357263505374042722e-01 -3.45681167417253565333e+00 -1.91349018067119763797e-01 8.81478596950290551604e+01 7.17345367021497443832e-03
1.56908303897617312783e-01 -3.45455740493480689679e+00 -1.91340984797397251072e-01 8.81499128057642735712e+01 7.25916724908582441239e-03
1.59458276027436895994e-01 -3.45230918748489212788e+00 -1.91332827467157629009e-01 8.81519533489117037561e+01 7.34381624239453974223e-03
1.62007162534123755337e-01 -3.45006701048551223110e+00 -1.91324547020747387505e-01 8.81539813683011175272e+01 7.42740317273285922256e-03
1.64554946064359886027e-01 -3.44783086262926730114e+00 -1.91316144398201604115e-01 8.81559969077290617179e+01 7.50993058244016267050e-03
1.67101609272336831813e-01 -3.44560073263859045767e+00 -1.91307620535264649719e-01 8.81580000109585029122e+01 7.59140103345798053502e-03
1.69647134819873285361e-01 -3.44337660926569277819e+00 -1.91298976363418610225e-01 8.81599907217184579622e+01 7.67181710717523921567e-03
1.72191505376533410265e-01 -3.44115848129251356013e+00 -1.91290212809905157965e-01 8.81619690837036245057e+01 7.75118140428159973360e-03
1.74734703619744774494e-01 -3.43894633753066925053e+00 -1.91281330797750309669e-01 8.81639351405740541168e+01 7.82949654461715348341e-03
1.77276712234916367095e-01 -3.43674016682139882306e+00 -1.91272331245789295462e-01 8.81658889359547117692e+01 7.90676516702457782282e-03
1.79817513915556254078e-01 -3.43453995803551359600e+00 -1.91263215068690511922e-01 8.81678305134352484629e+01 7.98298992919983449457e-03
1.82357091363389622884e-01 -3.43234570007334616193e+00 -1.91253983176979031056e-01 8.81697599165694754220e+01 8.05817350754788573608e-03
1.84895427288476549288e-01 -3.43015738186469887339e+00 -1.91244636477060525603e-01 8.81716771888751793540e+01 8.13231859703339617085e-03
1.87432504409329458994e-01 -3.42797499236878833173e+00 -1.91235175871245777213e-01 8.81735823738336534916e+01 8.20542791103472980707e-03
1.89968305453031172103e-01 -3.42579852057419698141e+00 -1.91225602257771909454e-01 8.81754755148894560079e+01 8.27750418119927756921e-03
1.92502813155352114904e-01 -3.42362795549882115154e+00 -1.91215916530828977660e-01 8.81773566554499410586e+01 8.34855015730052128775e-03
1.95036010260868170052e-01 -3.42146328618639294916e+00 -1.91206119577814054322e-01 8.81792258387184801904e+01 8.41856847255774941308e-03
1.97567879523077832848e-01 -3.41930450171957334149e+00 -1.91196212289979600163e-01 8.81810831083335244784e+01 8.48756216000675321742e-03
2.00098403704520089175e-01 -3.41715159120093447953e+00 -1.91186195547122655958e-01 8.81829285074454531923e+01 8.55553390693925171206e-03
2.02627565576891321975e-01 -3.41500454376509177123e+00 -1.91176070227461997186e-01 8.81847620793092374925e+01 8.62248653380672837321e-03
2.05155347921162689584e-01 -3.41286334857571604928e+00 -1.91165837205283323241e-01 8.81865838671410813276e+01 8.68842287843048927121e-03
2.07681733527697698349e-01 -3.41072799482547717176e+00 -1.91155497350960212888e-01 8.81883939141179240551e+01 8.75334579585902022858e-03
2.10206705196368998090e-01 -3.40859847173599028736e+00 -1.91145051530976967102e-01 8.81901922633772272775e+01 8.81725815822107655828e-03
2.12730245736675399604e-01 -3.40647476855776965010e+00 -1.91134500607952118045e-01 8.81919789580165485177e+01 8.88016285458380523476e-03
2.15252337967859502799e-01 -3.40435687457017088775e+00 -1.91123845440659301254e-01 8.81937540410933422663e+01 8.94206279080923989444e-03
2.17772964719024048064e-01 -3.40224477908134259607e+00 -1.91113086884050376035e-01 8.81955175556245336566e+01 9.00296088941345516721e-03
2.20292108829248989288e-01 -3.40013847142817038360e+00 -1.91102225789276797263e-01 8.81972695445862484576e+01 9.06286008942102684627e-03
2.22809753147708622389e-01 -3.39803794097623068637e+00 -1.91091263003711292479e-01 8.81990100509134720141e+01 9.12176334622955865827e-03
2.25325880533787908933e-01 -3.39594317711973214813e+00 -1.91080199370970787998e-01 8.82007391174997366079e+01 9.17967363146064349588e-03
2.27840473857199465879e-01 -3.39385416939350204046e+00 -1.91069035632989769891e-01 8.82024567872021094672e+01 9.23659392795098295459e-03
2.30353515998100027984e-01 -3.39177090702941086420e+00 -1.91057772821125793072e-01 8.82041631028200043829e+01 9.29252724904076204959e-03
2.32864989847207326523e-01 -3.38969337961482874988e+00 -1.91046411670667576344e-01 8.82058581071257492567e+01 9.34747660939611382802e-03
2.35374878305916024335e-01 -3.38762157665799490402e+00 -1.91034953010424946029e-01 8.82075418428439945728e+01 9.40144504415305060085e-03
2.37883164286414594546e-01 -3.38555548769551784005e+00 -1.91023397665558924974e-01 8.82092143526564456124e+01 9.45443560398011827173e-03
2.40389830711801560925e-01 -3.38349510229233407799e+00 -1.91011746457601938598e-01 8.82108756792013934955e+01 9.50645135493741015587e-03
2.42894860516201405165e-01 -3.38144041003874651352e+00 -1.91000000201866276806e-01 8.82125258649323171767e+01 9.55749525132361908708e-03
2.45398236644881417856e-01 -3.37939140056159992298e+00 -1.90988159717570354923e-01 8.82141649526638218504e+01 9.60757062668789706128e-03
2.47899942054367217192e-01 -3.37734806350792826635e+00 -1.90976225813180688906e-01 8.82157929847778774501e+01 9.65668048033642076322e-03
2.50399959712559072589e-01 -3.37531038855543696897e+00 -1.90964199295921954747e-01 8.82174100037364752325e+01 9.70482793832011698953e-03
2.52898272598847562165e-01 -3.37327836540989745018e+00 -1.90952080969493676044e-01 8.82190160519567427855e+01 9.75201614137962725926e-03
2.55394863704230257184e-01 -3.37125198380509383256e+00 -1.90939871634090430064e-01 8.82206111718107592878e+01 9.79824824480747189059e-03
2.57889716031426352583e-01 -3.36923123350276787491e+00 -1.90927572086423691378e-01 8.82221954056252002374e+01 9.84352741831768032754e-03
2.60382812594993184874e-01 -3.36721610429257633967e+00 -1.90915183119739234607e-01 8.82237687956811527101e+01 9.88785684590361146906e-03
2.62874136421441917388e-01 -3.36520658599202793226e+00 -1.90902705523840282575e-01 8.82253313842135895584e+01 9.93123972570788757230e-03
2.65363670549352448358e-01 -3.36320266844644155668e+00 -1.90890140085105602941e-01 8.82268832134114120436e+01 9.97367926988228063745e-03
2.67851398029489484731e-01 -3.36120434152889080437e+00 -1.90877487586508076678e-01 8.82284243254169240345e+01 1.00151787044584217323e-02
2.70337301924917894347e-01 -3.35921159514014933123e+00 -1.90864748807638512362e-01 8.82299547623256188444e+01 1.00557412692128742004e-02
2.72821365311117669528e-01 -3.35722441920864511644e+00 -1.90851924524720079068e-01 8.82314745661859802794e+01 1.00953702175286628290e-02
2.75303571276099334764e-01 -3.35524280369040717176e+00 -1.90839015510631843098e-01 8.82329837789990421015e+01 1.01340688162681567819e-02
2.77783902920519187862e-01 -3.35326673856901313897e+00 -1.90826022534925893170e-01 8.82344824427182885529e+01 1.01718403456354470477e-02
2.80262343357794374565e-01 -3.35129621385553910784e+00 -1.90812946363847713016e-01 8.82359705992492706628e+01 1.02086880990510647099e-02
2.82738875714217352542e-01 -3.34933121958850987809e+00 -1.90799787760354222499e-01 8.82374482904493646629e+01 1.02446153830098845433e-02
2.85213483129071798672e-01 -3.34737174583384344828e+00 -1.90786547484135010633e-01 8.82389155581275161921e+01 1.02796255169591219114e-02
2.87686148754746129352e-01 -3.34541778268480527458e+00 -1.90773226291627878703e-01 8.82403724440439418686e+01 1.03137218331616521694e-02
2.90156855756849185735e-01 -3.34346932026195409193e+00 -1.90759824936040683907e-01 8.82418189899099019158e+01 1.03469076765655958877e-02
2.92625587314324475674e-01 -3.34152634871097609093e+00 -1.90746344165245024227e-01 8.82432552372843872490e+01 1.03791863014802039633e-02
2.95092326619564693235e-01 -3.33958885821086015611e+00 -1.90732784730047844057e-01 8.82446812279742260898e+01 1.04105612725134879376e-02
2.97557056878526016153e-01 -3.33765683896184350843e+00 -1.90719147372168884580e-01 8.82460970034497051984e+01 1.04410358792279590878e-02
3.00019761310842958402e-01 -3.33573028119315084794e+00 -1.90705432832074778249e-01 8.82475026052233886276e+01 1.04706135159145750924e-02
3.02480423149941946015e-01 -3.33380917516105190757e+00 -1.90691641847094389695e-01 8.82488980747576903241e+01 1.04992975888986983524e-02
3.04939025643155781076e-01 -3.33189351114880372151e+00 -1.90677775151435219270e-01 8.82502834534643341158e+01 1.05270915164050824636e-02
3.07395552051837939178e-01 -3.32998327946660266363e+00 -1.90663833476201943773e-01 8.82516587827043395009e+01 1.05539987284338707130e-02
3.09849985651476145243e-01 -3.32807847045153870624e+00 -1.90649817549415456774e-01 8.82530241037876237442e+01 1.05800226666316280616e-02
3.12302309731806226889e-01 -3.32617907446753724443e+00 -1.90635728096029993806e-01 8.82543794579728597682e+01 1.06051667841648641910e-02
3.14752507596926411892e-01 -3.32428508190531379896e+00 -1.90621565837950923683e-01 8.82557248864671208821e+01 1.06294345455911418141e-02
3.17200562565410182359e-01 -3.32239648318232427826e+00 -1.90607331494051068788e-01 8.82570604304256391970e+01 1.06528294267331045259e-02
3.19646457970420572181e-01 -3.32051326874271568457e+00 -1.90593025780191244190e-01 8.82583861309517345717e+01 1.06753549145522808744e-02
3.22090177159823132236e-01 -3.31863542905726882637e+00 -1.90578649409235995060e-01 8.82597020290962746003e+01 1.06970145070238286528e-02
3.24531703496299839262e-01 -3.31676295462336057085e+00 -1.90564203091068640195e-01 8.82610081658577172448e+01 1.07178117130088332298e-02
3.26971020357461672479e-01 -3.31489583596490433592e+00 -1.90549687532613920560e-01 8.82623045821816560874e+01 1.07377500521314978021e-02
3.29408111135962355931e-01 -3.31303406363230523723e+00 -1.90535103437849684394e-01 8.82635913189607350660e+01 1.07568330546534713515e-02
3.31842959239611323685e-01 -3.31117762838138807169e+00 -1.90520451432736215303e-01 8.82648684170442123786e+01 1.07750642566196413313e-02
3.34275548091486185420e-01 -3.30932652046432185244e+00 -1.90505732366641727937e-01 8.82661359171984543082e+01 1.07924472186755621844e-02
3.36705861130046413265e-01 -3.30748073068298742427e+00 -1.90490946858835996647e-01 8.82673938601651855151e+01 1.08089854975044336038e-02
3.39133881809245474326e-01 -3.30564024969211445182e+00 -1.90476095600414674358e-01 8.82686422865667168480e+01 1.08246826023306440961e-02
3.41559593598643573831e-01 -3.30380506817600316793e+00 -1.90461179283336196066e-01 8.82698812371329637472e+01 1.08395422331564426910e-02
3.43982979983520398282e-01 -3.30197517684193053711e+00 -1.90446198593111848396e-01 8.82711107523827820387e+01 1.08535679248351855930e-02
3.46404024464987525533e-01 -3.30015056642436022116e+00 -1.90431154213589914903e-01 8.82723308728309632443e+01 1.08667632785804206541e-02
3.48822710560100557320e-01 -3.29833122768385056389e+00 -1.90416046825809509579e-01 8.82735416389374307755e+01 1.08791319052552928198e-02
3.51239021801971362802e-01 -3.29651715140701462303e+00 -1.90400877108014232597e-01 8.82747430911070125603e+01 1.08906774252549645721e-02
3.53652941739880488647e-01 -3.29470832840646155049e+00 -1.90385645735671238388e-01 8.82759352696891284040e+01 1.09014034683764561573e-02
3.56064453939388791959e-01 -3.29290474952075173931e+00 -1.90370353381485141187e-01 8.82771182149776194592e+01 1.09113136737055936576e-02
3.58473541982449628307e-01 -3.29110640561435374707e+00 -1.90355000715414779400e-01 8.82782919672105919062e+01 1.09204116894920655323e-02
3.60880189467520207103e-01 -3.28931328757758834058e+00 -1.90339588404687509726e-01 8.82794565665700332602e+01 1.09287011730312046826e-02
3.63284380009673946166e-01 -3.28752538632658364293e+00 -1.90324117113819996083e-01 8.82806120531817981600e+01 1.09361857905442907968e-02
3.65686097240711160961e-01 -3.28574269280322983633e+00 -1.90308587504626508524e-01 8.82817584671151962539e+01 1.09428692170592586214e-02
3.68085324809271363655e-01 -3.28396519797512409511e+00 -1.90293000236240406053e-01 8.82828958483828500903e+01 1.09487551362883739348e-02
3.70482046380943785824e-01 -3.28219289283553150582e+00 -1.90277355965126959703e-01 8.82840242369405387990e+01 1.09538472405159605094e-02
3.72876245638379399949e-01 -3.28042576840333222066e+00 -1.90261655345100505476e-01 8.82851436726868996629e+01 1.09581492304745842237e-02
3.75267906281401164570e-01 -3.27866381572297438396e+00 -1.90245899027337822540e-01 8.82862541954632007446e+01 1.09616648152296922158e-02
3.77657012027115768227e-01 -3.27690702586442794697e+00 -1.90230087660394647786e-01 8.82873558450531987774e+01 1.09643977120601355396e-02
3.80043546610023985632e-01 -3.27515538992313803845e+00 -1.90214221890219303823e-01 8.82884486611828833702e+01 1.09663516463445256943e-02
3.82427493782131422417e-01 -3.27340889901947251772e+00 -1.90198302359544962892e-01 8.82895326834959490725e+01 1.09675303210344070315e-02
3.84808837313059592944e-01 -3.27166754430064132819e+00 -1.90182329710346903484e-01 8.82906079516486670400e+01 1.09679375353802666809e-02
3.87187560990155776874e-01 -3.26993131693776506452e+00 -1.90166304580273226588e-01 8.82916745051701639113e+01 1.09675770104998848709e-02
3.89563648618604152496e-01 -3.26820020812771661056e+00 -1.90150227604995752939e-01 8.82927323835533002239e+01 1.09664525029811565221e-02
3.91937084021535264711e-01 -3.26647420909260421951e+00 -1.90134099417657048692e-01 8.82937816262320893657e+01 1.09645677769230290993e-02
3.94307851040136658760e-01 -3.26475331107973021361e+00 -1.90117920648880361911e-01 8.82948222725815554668e+01 1.09619266038297035609e-02
3.96675933533762792305e-01 -3.26303750536154435480e+00 -1.90101691926786470210e-01 8.82958543619175060257e+01 1.09585327624878384883e-02
3.99041315380044780969e-01 -3.26132678323559677125e+00 -1.90085413877007475270e-01 8.82968779334962619032e+01 1.09543900388558244213e-02
4.01403980475000310424e-01 -3.25962113602448999572e+00 -1.90069087122702318204e-01 8.82978930265146289003e+01 1.09495022259512748974e-02
4.03763912733143492950e-01 -3.25792055507583633300e+00 -1.90052712284567354439e-01 8.82988996801094998546e+01 1.09438731237341945607e-02
4.06121096087593724810e-01 -3.25622503176221211874e+00 -1.90036289980856920590e-01 8.82998979333577977968e+01 1.09375065389926019038e-02
4.08475514490185875882e-01 -3.25453455748110798140e+00 -1.90019820827389357421e-01 8.83008878252761917338e+01 1.09304062852353025409e-02
4.10827151911578702936e-01 -3.25284912365488665387e+00 -1.90003305437568020819e-01 8.83018693948209687505e+01 1.09225761825733728994e-02
4.13175992341364761717e-01 -3.25116872196937922723e+00 -1.89986744390612027900e-01 8.83028426809012501053e+01 1.09140200547899000189e-02
4.15522019788178931243e-01 -3.24949334342812923282e+00 -1.89970138362453355718e-01 8.83038077223253026204e+01 1.09047417406774958121e-02
4.17865218279807715263e-01 -3.24782297975787503930e+00 -1.89953487924089198247e-01 8.83047645578799773602e+01 1.08947450765149705249e-02
4.20205571863297211443e-01 -3.24615762248001615831e+00 -1.89936793679405524493e-01 8.83057132262778878840e+01 1.08840339077119121342e-02
4.22543064605062523853e-01 -3.24449726314059638810e+00 -1.89920056229939154813e-01 8.83066537661702142259e+01 1.08726120857225490995e-02
4.24877680590995954191e-01 -3.24284189331025807235e+00 -1.89903276174891777472e-01 8.83075862161466176303e+01 1.08604834679397778407e-02
4.27209403926575026489e-01 -3.24119150458419991168e+00 -1.89886454111142105594e-01 8.83085106147348852801e+01 1.08476519175773229720e-02
4.29538218736971288969e-01 -3.23954608858213477518e+00 -1.89869590633260976187e-01 8.83094270004009445074e+01 1.08341213035699681505e-02
4.31864109167158116698e-01 -3.23790563694823863017e+00 -1.89852686333523257289e-01 8.83103354115484222575e+01 1.08198955004507827576e-02
4.34187059382018403220e-01 -3.23627014135111457094e+00 -1.89835741801920893090e-01 8.83112358865187303536e+01 1.08049783882545307606e-02
4.36507053566452751792e-01 -3.23463959348373863989e+00 -1.89818757626177697651e-01 8.83121284635906533822e+01 1.07893738524017616942e-02
4.38824075925487055994e-01 -3.23301398506342607675e+00 -1.89801734391760540399e-01 8.83130131809803202714e+01 1.07730857835885620449e-02
4.41138110684379691762e-01 -3.23139330783177980422e+00 -1.89784672681892030432e-01 8.83138900768408916520e+01 1.07561180776867149761e-02
4.43449142088729597599e-01 -3.22977755355465179221e+00 -1.89767573077564616346e-01 8.83147591892624888033e+01 1.07384746356244155374e-02
4.45757154404582744966e-01 -3.22816671402210042530e+00 -1.89750436157551050087e-01 8.83156205562719236468e+01 1.07201593632916276216e-02
4.48062131918540051956e-01 -3.22656078104833676790e+00 -1.89733262498420734987e-01 8.83164742158325708488e+01 1.07011761714189274075e-02
4.50364058937863631638e-01 -3.22495974647169703076e+00 -1.89716052674548052437e-01 8.83173202058441404461e+01 1.06815289754806416050e-02
4.52662919790584206137e-01 -3.22336360215458839207e+00 -1.89698807258126184161e-01 8.83181585641425499489e+01 1.06612216955845728189e-02
4.54958698825607410487e-01 -3.22177233998344680899e+00 -1.89681526819182044719e-01 8.83189893284996969669e+01 1.06402582563673887839e-02
4.57251380412820318533e-01 -3.22018595186870193459e+00 -1.89664211925584635932e-01 8.83198125366233171007e+01 1.06186425868847675313e-02
4.59540948943198301890e-01 -3.21860442974472560351e+00 -1.89646863143058758139e-01 8.83206282261567423575e+01 1.05963786205092516668e-02
4.61827388828911278296e-01 -3.21702776556979497258e+00 -1.89629481035198027561e-01 8.83214364346788443072e+01 1.05734702948260331223e-02
4.64110684503429071768e-01 -3.21545595132604411504e+00 -1.89612066163474979330e-01 8.83222371997036788116e+01 1.05499215515224772921e-02
4.66390820421628160553e-01 -3.21388897901943426660e+00 -1.89594619087255111811e-01 8.83230305586805428675e+01 1.05257363362896254333e-02
4.68667781059897148310e-01 -3.21232684067969520569e+00 -1.89577140363806212475e-01 8.83238165489935340702e+01 1.05009185987146522190e-02
4.70941550916242568370e-01 -3.21076952836029638760e+00 -1.89559630548313096110e-01 8.83245952079616074570e+01 1.04754722921762896681e-02
4.73212114510394632472e-01 -3.20921703413839942698e+00 -1.89542090193886597627e-01 8.83253665728382770794e+01 1.04494013737447544177e-02
4.75479456383912424400e-01 -3.20766935011482079432e+00 -1.89524519851576395135e-01 8.83261306808114881051e+01 1.04227098040722467726e-02
4.77743561100288705035e-01 -3.20612646841398163389e+00 -1.89506920070380169285e-01 8.83268875690033752335e+01 1.03954015472970656003e-02
4.80004413245055938653e-01 -3.20458838147549629483e+00 -1.89489291427524103595e-01 8.83276372744863493836e+01 1.03674805709535675091e-02
4.82261997425890265312e-01 -3.20305508089804735761e+00 -1.89471634414950074188e-01 8.83283798342188362085e+01 1.03389508461345421692e-02
4.84516298272717305107e-01 -3.20152655915812456300e+00 -1.89453949598825666101e-01 8.83291152851403040813e+01 1.03098163465155413798e-02
4.86767300437815575442e-01 -3.20000280847418228092e+00 -1.89436237520091671493e-01 8.83298436641081678999e+01 1.02800810491423533222e-02
4.89014988595922406311e-01 -3.19848382108808504398e+00 -1.89418498717693589706e-01 8.83305650079133215513e+01 1.02497489340319224843e-02
4.91259347444337080013e-01 -3.19696958926505780951e+00 -1.89400733728598558159e-01 8.83312793532797968510e+01 1.02188239840753612719e-02
4.93500361703025469673e-01 -3.19546010529365220876e+00 -1.89382943087801153270e-01 8.83319867368647066996e+01 1.01873101849285167125e-02
4.95738016114724178163e-01 -3.19395536148570569068e+00 -1.89365127328335991486e-01 8.83326871952580887637e+01 1.01552115249216243220e-02
4.97972295445044454976e-01 -3.19245535017629666896e+00 -1.89347286981289969487e-01 8.83333807649826638908e+01 1.01225319949514291212e-02
5.00203184482575280434e-01 -3.19096006372371387982e+00 -1.89329422575809314111e-01 8.83340674824938218990e+01 1.00892755883902028591e-02
5.02430668038987948698e-01 -3.18946949450940486770e+00 -1.89311534639116957335e-01 8.83347473841791810401e+01 1.00554463009750790631e-02
5.04654730949138929930e-01 -3.18798363493794711943e+00 -1.89293623696512619548e-01 8.83354205063587585300e+01 1.00210481307163937204e-02
5.06875358071172565921e-01 -3.18650247743700143488e+00 -1.89275690271393709496e-01 8.83360868852845584343e+01 9.98608507779792133052e-03
5.09092534286625153506e-01 -3.18502601445449640138e+00 -1.89257734881374400926e-01 8.83367465570054974933e+01 9.95056095614406388439e-03
5.11306244500527418140e-01 -3.18355423846953256017e+00 -1.89239758053588641440e-01 8.83373995578986495048e+01 9.91448013462856679590e-03
