4.13185573957493418318e-02 -3.51542639710623339155e+00 -9.61912676935209653983e-01 8.80575061145825372932e+01 1.55468985411168370697e-02
4.38993231844364839578e-02 -3.51211331331042231341e+00 -9.61915812424540939141e-01 8.80610018051405063488e+01 1.64952260096107479470e-02
4.64797900979448119774e-02 -3.50880911347542934209e+00 -9.61918084602514378290e-01 8.80644861252380621863e+01 1.74408164543037036420e-02
4.90599405679508632216e-02 -3.50551377772822636558e+00 -9.61919499839059000124e-01 8.80679591094449563116e+01 1.83836718233988047344e-02
5.16397570282855211676e-02 -3.50222728626159440779e+00 -9.61920064472407632117e-01 8.80714207922099632242e+01 1.93237941062426171746e-02
5.42192219150537807471e-02 -3.49894961933392600884e+00 -9.61919784809264100112e-01 8.80748712078612498999e+01 2.02611853329188532080e-02
5.67983176667541181382e-02 -3.49568075726901961175e+00 -9.61918667124952664338e-01 8.80783103906067879052e+01 2.11958475738444340752e-02
5.93770267243982005634e-02 -3.49242068045587661373e+00 -9.61916717663588327625e-01 8.80817383745346376145e+01 2.21277829393703058536e-02
6.19553315316303740423e-02 -3.48916936934849575280e+00 -9.61913942638230379245e-01 8.80851551936132466381e+01 2.30569935793827514303e-02
6.45332145348472135948e-02 -3.48592680446567992902e+00 -9.61910348231041267830e-01 8.80885608816919045694e+01 2.39834816829080921252e-02
6.71106581833170040552e-02 -3.48269296639082392986e+00 -9.61905940593442143616e-01 8.80919554725009561480e+01 2.49072494777213895856e-02
6.96876449292992278250e-02 -3.47946783577172835678e+00 -9.61900725846269399888e-01 8.80953389996522702177e+01 2.58282992299558832039e-02
7.22641572281641081377e-02 -3.47625139332038957107e+00 -9.61894710079933101810e-01 8.80987114966395097326e+01 2.67466332437176802783e-02
7.48401775385119094608e-02 -3.47304361981280340643e+00 -9.61887899354565978349e-01 8.81020729968384870290e+01 2.76622538606991902332e-02
7.74156883222925085164e-02 -3.46984449608877154603e+00 -9.61880299700180407818e-01 8.81054235335074906743e+01 2.85751634598004553012e-02
7.99906720449247571336e-02 -3.46665400305169724149e+00 -9.61871917116822849891e-01 8.81087631397876407391e+01 2.94853644567480005501e-02
8.25651111754157757128e-02 -3.46347212166839746317e+00 -9.61862757574722060383e-01 8.81120918487032156463e+01 3.03928593037201023874e-02
8.51389881864804548561e-02 -3.46029883296889684274e+00 -9.61852827014440303621e-01 8.81154096931619790212e+01 3.12976504889718176727e-02
8.77122855546606100541e-02 -3.45713411804624248802e+00 -9.61842131347027340382e-01 8.81187167059556060167e+01 3.21997405364664660010e-02
9.02849857604444694381e-02 -3.45397795805630103416e+00 -9.61830676454167199374e-01 8.81220129197598396331e+01 3.30991320055030319169e-02
9.28570712883857868336e-02 -3.45083033421756857351e+00 -9.61818468188327058144e-01 8.81252983671350165196e+01 3.39958274903547699730e-02
9.54285246272232184905e-02 -3.44769122781098236175e+00 -9.61805512372907345231e-01 8.81285730805262943477e+01 3.48898296199029178677e-02
9.79993282699994638918e-02 -3.44456062017971609279e+00 -9.61791814802383626670e-01 8.81318370922639928722e+01 3.57811410572763041738e-02
1.00569464714180475950e-01 -3.44143849272899915448e+00 -9.61777381242461260058e-01 8.81350904345639634130e+01 3.66697644994950153197e-02
1.03138916461774601818e-01 -3.43832482692592078521e+00 -9.61762217430212840164e-01 8.81383331395278872833e+01 3.75557026771112731356e-02
1.05707666019451862471e-01 -3.43521960429924044789e+00 -9.61746329074226968814e-01 8.81415652391436594826e+01 3.84389583538579659994e-02
1.08275695898662718819e-01 -3.43212280643919553924e+00 -9.61729721854754249222e-01 8.81447867652856444920e+01 3.93195343262982624499e-02
1.10842988615757503945e-01 -3.42903441499731886921e+00 -9.61712401423846396931e-01 8.81479977497150741783e+01 4.01974334234750166339e-02
1.13409526692105272483e-01 -3.42595441168624104122e+00 -9.61694373405497682228e-01 8.81511982240803462219e+01 4.10726585065668559071e-02
1.15975292654212733257e-01 -3.42288277827951015198e+00 -9.61675643395794255142e-01 8.81543882199173083336e+01 4.19452124685426447348e-02
1.18540269033843417845e-01 -3.41981949661139728036e+00 -9.61656216963049703672e-01 8.81575677686497130026e+01 4.28150982338203478506e-02
1.21104438368136405058e-01 -3.41676454857672107224e+00 -9.61636099647942388380e-01 8.81607369015894448694e+01 4.36823187579304245132e-02
1.23667783199725281329e-01 -3.41371791613065056481e+00 -9.61615296963661325691e-01 8.81638956499368475761e+01 4.45468770271750039158e-02
1.26230286076857156630e-01 -3.41067958128852355415e+00 -9.61593814396041746129e-01 8.81670440447810790374e+01 4.54087760582966015743e-02
1.28791929553511097506e-01 -3.40764952612566762724e+00 -9.61571657403703317080e-01 8.81701821171004667121e+01 4.62680188981470438825e-02
1.31352696189517337277e-01 -3.40462773277720609499e+00 -9.61548831418187588405e-01 8.81733098977627633985e+01 4.71246086233523681086e-02
1.33912568550675792345e-01 -3.40161418343788257701e+00 -9.61525341844094216803e-01 8.81764274175255309274e+01 4.79785483399927450976e-02
1.36471529208874592376e-01 -3.39860886036187892500e+00 -9.61501194059216857113e-01 8.81795347070364101683e+01 4.88298411832687809242e-02
1.39029560742209123969e-01 -3.39561174586262559671e+00 -9.61476393414679719740e-01 8.81826317968335189335e+01 4.96784903171882119555e-02
1.41586645735100435939e-01 -3.39262282231262668475e+00 -9.61450945235068354933e-01 8.81857187173456509299e+01 5.05244989342370914853e-02
1.44142766778413616846e-01 -3.38964207214328050455e+00 -9.61424854818568430659e-01 8.81887954988927731392e+01 5.13678702550639104674e-02
1.46697906469576699884e-01 -3.38666947784469130056e+00 -9.61398127437093297232e-01 8.81918621716861821369e+01 5.22086075281651615376e-02
1.49252047412698846118e-01 -3.38370502196550093643e+00 -9.61370768336418879407e-01 8.81949187658288877856e+01 5.30467140295683425855e-02
1.51805172218688999575e-01 -3.38074868711270104527e+00 -9.61342782736317569281e-01 8.81979653113160111388e+01 5.38821930625234188361e-02
1.54357263505374042722e-01 -3.37780045595145894666e+00 -9.61314175830684458646e-01 8.82010018380348981282e+01 5.47150479571881023788e-02
1.56908303897617312783e-01 -3.37486031120494134328e+00 -9.61284952787668678376e-01 8.82040283757656879970e+01 5.55452820703226379795e-02
1.59458276027436895994e-01 -3.37192823565413313247e+00 -9.61255118749806070078e-01 8.82070449541814127770e+01 5.63728987849868093396e-02
1.62007162534123755337e-01 -3.36900421213766820827e+00 -9.61224678834144530271e-01 8.82100516028484804565e+01 5.71979015102318313901e-02
1.64554946064359886027e-01 -3.36608822355164516438e+00 -9.61193638132371463989e-01 8.82130483512269023549e+01 5.80202936808018945869e-02
1.67101609272336831813e-01 -3.36318025284946031661e+00 -9.61162001710944569055e-01 8.82160352286705773395e+01 5.88400787568348140888e-02
1.69647134819873285361e-01 -3.36028028304162829087e+00 -9.61129774611215181856e-01 8.82190122644277039399e+01 5.96572602235600560339e-02
1.72191505376533410265e-01 -3.35738829719561149290e+00 -9.61096961849558617530e-01 8.82219794876410219331e+01 6.04718415910128551105e-02
1.74734703619744774494e-01 -3.35450427843564380481e+00 -9.61063568417492186668e-01 8.82249369273481391929e+01 6.12838263937301869211e-02
1.77276712234916367095e-01 -3.35162820994256360763e+00 -9.61029599281807755951e-01 8.82278846124818727503e+01 6.20932181904694027730e-02
1.79817513915556254078e-01 -3.34876007495363392508e+00 -9.60995059384691097115e-01 8.82308225718704761675e+01 6.29000205639108911360e-02
1.82357091363389622884e-01 -3.34589985676238166334e+00 -9.60959953643846009896e-01 8.82337508342381227067e+01 6.37042371203765805943e-02
1.84895427288476549288e-01 -3.34304753871841420221e+00 -9.60924286952617778823e-01 8.82366694282049479625e+01 6.45058714895418161550e-02
1.87432504409329458994e-01 -3.34020310422726485200e+00 -9.60888064180114409574e-01 8.82395783822876467184e+01 6.53049273241497474363e-02
1.89968305453031172103e-01 -3.33736653675021033294e+00 -9.60851290171330418843e-01 8.82424777248995866330e+01 6.61014082997401219988e-02
1.92502813155352114904e-01 -3.33453781980410912666e+00 -9.60813969747261853449e-01 8.82453674843511919335e+01 6.68953181143553260446e-02
1.95036010260868170052e-01 -3.33171693696123050188e+00 -9.60776107705034188022e-01 8.82482476888501849999e+01 6.76866604882742084470e-02
1.97567879523077832848e-01 -3.32890387184909020135e+00 -9.60737708818012903222e-01 8.82511183665020126909e+01 6.84754391637319020925e-02
2.00098403704520089175e-01 -3.32609860815027991165e+00 -9.60698777835932049562e-01 8.82539795453100168743e+01 6.92616579046464869718e-02
2.02627565576891321975e-01 -3.32330112960230072972e+00 -9.60659319485003271311e-01 8.82568312531758323303e+01 7.00453204963480124956e-02
2.05155347921162689584e-01 -3.32051141999740639932e+00 -9.60619338468039818402e-01 8.82596735178996567583e+01 7.08264307453073116427e-02
2.07681733527697698349e-01 -3.31772946318242745178e+00 -9.60578839464570677364e-01 8.82625063671805634158e+01 7.16049924788678404664e-02
2.10206705196368998090e-01 -3.31495524305860733705e+00 -9.60537827130956367583e-01 8.82653298286167284914e+01 7.23810095449822360480e-02
2.12730245736675399604e-01 -3.31218874358145143333e+00 -9.60496306100506180847e-01 8.82681439297059000637e+01 7.31544858119438368149e-02
2.15252337967859502799e-01 -3.30942994876054674691e+00 -9.60454280983592645349e-01 8.82709486978455259987e+01 7.39254251681269874963e-02
2.17772964719024048064e-01 -3.30667884265941136590e+00 -9.60411756367764990472e-01 8.82737441603331234319e+01 7.46938315217225007325e-02
2.20292108829248989288e-01 -3.30393540939532837086e+00 -9.60368736817865165101e-01 8.82765303443665771965e+01 7.54597088004863442157e-02
2.22809753147708622389e-01 -3.30119963313918329817e+00 -9.60325226876139859122e-01 8.82793072770445093056e+01 7.62230609514730206300e-02
2.25325880533787908933e-01 -3.29847149811530604424e+00 -9.60281231062351636751e-01 8.82820749853663926388e+01 7.69838919407857397159e-02
2.27840473857199465879e-01 -3.29575098860131054934e+00 -9.60236753873892401323e-01 8.82848334962330483222e+01 7.77422057533188881617e-02
2.30353515998100027984e-01 -3.29303808892793092866e+00 -9.60191799785896082930e-01 8.82875828364468020482e+01 7.84980063925126564373e-02
2.32864989847207326523e-01 -3.29033278347886826154e+00 -9.60146373251346552102e-01 8.82903230327118535570e+01 7.92512978800935935508e-02
2.35374878305916024335e-01 -3.28763505669063071934e+00 -9.60100478701191417663e-01 8.82930541116345324326e+01 8.00020842558353678653e-02
2.37883164286414594546e-01 -3.28494489305237191701e+00 -9.60054120544447608943e-01 8.82957760997236249523e+01 8.07503695773020280235e-02
2.40389830711801560925e-01 -3.28226227710573814633e+00 -9.60007303168314285458e-01 8.82984890233905872492e+01 8.14961579196120111668e-02
2.42894860516201405165e-01 -3.27958719344470939205e+00 -9.59960030938276975832e-01 8.83011929089500000600e+01 8.22394533751899109442e-02
2.45398236644881417856e-01 -3.27691962671544612107e+00 -9.59912308198220709521e-01 8.83038877826196539900e+01 8.29802600535227558032e-02
2.47899942054367217192e-01 -3.27425956161612718986e+00 -9.59864139270533267556e-01 8.83065736705210042601e+01 8.37185820809245168084e-02
2.50399959712559072589e-01 -3.27160698289680684780e+00 -9.59815528456215871778e-01 8.83092505986793980810e+01 8.44544236002952863895e-02
2.52898272598847562165e-01 -3.26896187535924598322e+00 -9.59766480034981106506e-01 8.83119185930243162375e+01 8.51877887708825248803e-02
2.55394863704230257184e-01 -3.26632422385676868259e+00 -9.59716998265369269916e-01 8.83145776793897425705e+01 8.59186817680484687942e-02
2.57889716031426352583e-01 -3.26369401329410768753e+00 -9.59667087384848294107e-01 8.83172278835144339837e+01 8.66471067830366370455e-02
2.60382812594993184874e-01 -3.26107122862724718715e+00 -9.59616751609915441534e-01 8.83198692310421336060e+01 8.73730680227375183788e-02
2.62874136421441917388e-01 -3.25845585486327316005e+00 -9.59565995136207550154e-01 8.83225017475219686958e+01 8.80965697094581307036e-02
2.65363670549352448358e-01 -3.25584787706022638076e+00 -9.59514822138596623624e-01 8.83251254584086638033e+01 8.88176160806950498738e-02
2.67851398029489484731e-01 -3.25324728032694565627e+00 -9.59463236771302407924e-01 8.83277403890628107774e+01 8.95362113889033306435e-02
2.70337301924917894347e-01 -3.25065404982291994429e+00 -9.59411243167985094971e-01 8.83303465647512240366e+01 9.02523599012778343642e-02
2.72821365311117669528e-01 -3.24806817075813425433e+00 -9.59358845441854235503e-01 8.83329440106471253102e+01 9.09660658995214282951e-02
2.75303571276099334764e-01 -3.24548962839293286819e+00 -9.59306047685764551325e-01 8.83355327518305699641e+01 9.16773336796245230662e-02
2.77783902920519187862e-01 -3.24291840803785325065e+00 -9.59252853972321628540e-01 8.83381128132885464765e+01 9.23861675516446240186e-02
2.80262343357794374565e-01 -3.24035449505349504307e+00 -9.59199268353975509349e-01 8.83406842199154027639e+01 9.30925718394863821459e-02
2.82738875714217352542e-01 -3.23779787485035841499e+00 -9.59145294863130604135e-01 8.83432469965130167111e+01 9.37965508806842540590e-02
2.85213483129071798672e-01 -3.23524853288870728463e+00 -9.59090937512230623518e-01 8.83458011677911940751e+01 9.44981090261834411059e-02
2.87686148754746129352e-01 -3.23270645467841788445e+00 -9.59036200293871710088e-01 8.83483467583678816482e+01 9.51972506401274204402e-02
2.90156855756849185735e-01 -3.23017162577883354402e+00 -9.58981087180890590105e-01 8.83508837927694230530e+01 9.58939800996398417077e-02
2.92625587314324475674e-01 -3.22764403179862080506e+00 -9.58925602126464604602e-01 8.83534122954308003273e+01 9.65883017946164296186e-02
2.95092326619564693235e-01 -3.22512365839562376024e+00 -9.58869749064209964118e-01 8.83559322906960460386e+01 9.72802201275128203273e-02
2.97557056878526016153e-01 -3.22261049127672016823e+00 -9.58813531908278449123e-01 8.83584438028184280256e+01 9.79697395131338549801e-02
3.00019761310842958402e-01 -3.22010451619767712472e+00 -9.58756954553448115242e-01 8.83609468559606909821e+01 9.86568643784269949659e-02
3.02480423149941946015e-01 -3.21760571896300540118e+00 -9.58700020875229985684e-01 8.83634414741954259398e+01 9.93415991622751681778e-02
3.04939025643155781076e-01 -3.21511408542582755032e+00 -9.58642734729949541617e-01 8.83659276815052265874e+01 1.00023948315290864275e-01
3.07395552051837939178e-01 -3.21262960148772247493e+00 -9.58585099954849972903e-01 8.83684055017830871748e+01 1.00703916299614351648e-01
3.09849985651476145243e-01 -3.21015225309859042468e+00 -9.58527120368182439236e-01 8.83708749588325730429e+01 1.01381507588707078793e-01
3.12302309731806226889e-01 -3.20768202625651488447e+00 -9.58468799769304324876e-01 8.83733360763681190519e+01 1.02056726667157079969e-01
3.14752507596926411892e-01 -3.20521890700761558080e+00 -9.58410141938762505376e-01 8.83757888780153564312e+01 1.02729578030471918604e-01
3.17200562565410182359e-01 -3.20276288144591347873e+00 -9.58351150638396376280e-01 8.83782333873112833089e+01 1.03400066184886341158e-01
3.19646457970420572181e-01 -3.20031393571318867330e+00 -9.58291829611421563939e-01 8.83806696277045915622e+01 1.04068195647160410822e-01
3.22090177159823132236e-01 -3.19787205599884361007e+00 -9.58232182582530400694e-01 8.83830976225559510340e+01 1.04733970944389978563e-01
3.24531703496299839262e-01 -3.19543722853976275289e+00 -9.58172213257970639688e-01 8.83855173951382369069e+01 1.05397396613807162180e-01
3.26971020357461672479e-01 -3.19300943962018157762e+00 -9.58111925325646374141e-01 8.83879289686367570766e+01 1.06058477202587639332e-01
3.29408111135962355931e-01 -3.19058867557153558181e+00 -9.58051322455203080430e-01 8.83903323661496642671e+01 1.06717217267660174906e-01
3.31842959239611323685e-01 -3.18817492277233682785e+00 -9.57990408298120765807e-01 8.83927276106880270845e+01 1.07373621375520325594e-01
3.34275548091486185420e-01 -3.18576816764803538717e+00 -9.57929186487795347738e-01 8.83951147251762847645e+01 1.08027694102033028356e-01
3.36705861130046413265e-01 -3.18336839667087545536e+00 -9.57867660639639462161e-01 8.83974937324523182269e+01 1.08679440032252189186e-01
3.39133881809245474326e-01 -3.18097559635976834258e+00 -9.57805834351156293316e-01 8.83998646552678764010e+01 1.09328863760229197388e-01
3.41559593598643573831e-01 -3.17858975328016057915e+00 -9.57743711202037162344e-01 8.84022275162887609667e+01 1.09975969888831404120e-01
3.43982979983520398282e-01 -3.17621085404388781015e+00 -9.57681294754246459355e-01 8.84045823380950679393e+01 1.10620763029554411427e-01
3.46404024464987525533e-01 -3.17383888530905000636e+00 -9.57618588552110017176e-01 8.84069291431814860971e+01 1.11263247802342035708e-01
3.48822710560100557320e-01 -3.17147383377987823749e+00 -9.57555596122392826963e-01 8.84092679539575669878e+01 1.11903428835407353636e-01
3.51239021801971362802e-01 -3.16911568620660233364e+00 -9.57492320974398736233e-01 8.84115987927478954589e+01 1.12541310765045976527e-01
3.53652941739880488647e-01 -3.16676442938531543803e+00 -9.57428766600037506329e-01 8.84139216817925017722e+01 1.13176898235460898778e-01
3.56064453939388791959e-01 -3.16442005015784211253e+00 -9.57364936473932948147e-01 8.84162366432469752908e+01 1.13810195898583849106e-01
3.58473541982449628307e-01 -3.16208253541161088407e+00 -9.57300834053482208041e-01 8.84185436991827629072e+01 1.14441208413900041840e-01
3.60880189467520207103e-01 -3.15975187207952501467e+00 -9.57236462778961461062e-01 8.84208428715874390491e+01 1.15069940448272262090e-01
3.63284380009673946166e-01 -3.15742804713982616605e+00 -9.57171826073592857398e-01 8.84231341823650183187e+01 1.15696396675764645590e-01
3.65686097240711160961e-01 -3.15511104761597360735e+00 -9.57106927343639668493e-01 8.84254176533360691792e+01 1.16320581777474313379e-01
3.68085324809271363655e-01 -3.15280086057650077436e+00 -9.57041769978482226300e-01 8.84276933062380408046e+01 1.16942500441350072382e-01
3.70482046380943785824e-01 -3.15049747313490779987e+00 -9.56976357350699524673e-01 8.84299611627255757185e+01 1.17562157362035624164e-01
3.72876245638379399949e-01 -3.14820087244951363203e+00 -9.56910692816156926988e-01 8.84322212443706803242e+01 1.18179557240687557740e-01
3.75267906281401164570e-01 -3.14591104572334012701e+00 -9.56844779714081217215e-01 8.84344735726629522787e+01 1.18794704784816115839e-01
3.77657012027115768227e-01 -3.14362798020397882226e+00 -9.56778621367143644605e-01 8.84367181690099357638e+01 1.19407604708108100455e-01
3.80043546610023985632e-01 -3.14135166318347547332e+00 -9.56712221081541969170e-01 8.84389550547373062273e+01 1.20018261730273981258e-01
3.82427493782131422417e-01 -3.13908208199818439255e+00 -9.56645582147077289115e-01 8.84411842510890835456e+01 1.20626680576868441919e-01
3.84808837313059592944e-01 -3.13681922402866319999e+00 -9.56578707837240749257e-01 8.84434057792279304522e+01 1.21232865979141374302e-01
3.87187560990155776874e-01 -3.13456307669953471162e+00 -9.56511601409279710317e-01 8.84456196602354225433e+01 1.21836822673858452548e-01
3.89563648618604152496e-01 -3.13231362747937236435e+00 -9.56444266104284790408e-01 8.84478259151122472304e+01 1.22438555403157636747e-01
3.91937084021535264711e-01 -3.13007086388055943971e+00 -9.56376705147277017538e-01 8.84500245647784026914e+01 1.23038068914373896479e-01
3.94307851040136658760e-01 -3.12783477345918736745e+00 -9.56308921747263229740e-01 8.84522156300735673540e+01 1.23635367959888234357e-01
3.96675933533762792305e-01 -3.12560534381491850198e+00 -9.56240919097338104571e-01 8.84543991317572846356e+01 1.24230457296965871028e-01
3.99041315380044780969e-01 -3.12338256259086488598e+00 -9.56172700374740780482e-01 8.84565750905091618961e+01 1.24823341687600730676e-01
4.01403980475000310424e-01 -3.12116641747346923452e+00 -9.56104268740946450222e-01 8.84587435269291688655e+01 1.25414025898357012201e-01
4.03763912733143492950e-01 -3.11895689619238147827e+00 -9.56035627341730642748e-01 8.84609044615378081744e+01 1.26002514700219198085e-01
4.06121096087593724810e-01 -3.11675398652033974756e+00 -9.55966779307258041065e-01 8.84630579147764848358e+01 1.26588812868429601011e-01
4.08475514490185875882e-01 -3.11455767627304513923e+00 -9.55897727752146320057e-01 8.84652039070076483540e+01 1.27172925182344437323e-01
4.10827151911578702936e-01 -3.11236795330905069434e+00 -9.55828475775543640047e-01 8.84673424585150485200e+01 1.27754856425273927156e-01
4.13175992341364761717e-01 -3.11018480552962550689e+00 -9.55759026461209693082e-01 8.84694735895039343632e+01 1.28334611384338437290e-01
4.15522019788178931243e-01 -3.10800822087865213916e+00 -9.55689382877583537557e-01 8.84715973201014236338e+01 1.28912194850313494010e-01
4.17865218279807715263e-01 -3.10583818734250094451e+00 -9.55619548077860314628e-01 8.84737136703565596463e+01 1.29487611617482262227e-01
4.20205571863297211443e-01 -3.10367469294991016326e+00 -9.55549525100062080440e-01 8.84758226602407233941e+01 1.30060866483488496437e-01
4.22543064605062523853e-01 -3.10151772577186823909e+00 -9.55479316967114966630e-01 8.84779243096477614472e+01 1.30631964249191379057e-01
4.24877680590995954191e-01 -3.09936727392149746763e+00 -9.55408926686917681081e-01 8.84800186383941991153e+01 1.31200909718515973390e-01
4.27209403926575026489e-01 -3.09722332555393897735e+00 -9.55338357252414671628e-01 8.84821056662195815079e+01 1.31767707698308755848e-01
4.29538218736971288969e-01 -3.09508586886623504597e+00 -9.55267611641671510192e-01 8.84841854127866156432e+01 1.32332362998198921344e-01
4.31864109167158116698e-01 -3.09295489209721186086e+00 -9.55196692817941839238e-01 8.84862578976814972975e+01 1.32894880430446726827e-01
4.34187059382018403220e-01 -3.09083038352736005905e+00 -9.55125603729740535464e-01 8.84883231404139678489e+01 1.33455264809808987758e-01
4.36507053566452751792e-01 -3.08871233147873347491e+00 -9.55054347310912099545e-01 8.84903811604177690242e+01 1.34013520953396941815e-01
4.38824075925487055994e-01 -3.08660072431481413702e+00 -9.54982926480712590589e-01 8.84924319770506997429e+01 1.34569653680532669293e-01
4.41138110684379691762e-01 -3.08449555044041723306e+00 -9.54911344143858253908e-01 8.84944756095949429664e+01 1.35123667812615450012e-01
4.43449142088729597599e-01 -3.08239679830156187990e+00 -9.54839603190613783745e-01 8.84965120772572220176e+01 1.35675568172974103653e-01
4.45757154404582744966e-01 -3.08030445638537253572e+00 -9.54767706496853385545e-01 8.84985413991690990088e+01 1.36225359586745697893e-01
4.48062131918540051956e-01 -3.07821851321995065831e+00 -9.54695656924128721599e-01 8.85005635943872022153e+01 1.36773046880721088625e-01
4.50364058937863631638e-01 -3.07613895737427744947e+00 -9.54623457319745627458e-01 8.85025786818933539735e+01 1.37318634883226403653e-01
4.52662919790584206137e-01 -3.07406577745808906599e+00 -9.54551110516822509666e-01 8.85045866805949259515e+01 1.37862128423975077718e-01
4.54958698825607410487e-01 -3.07199896212177314681e+00 -9.54478619334360955939e-01 8.85065876093249812584e+01 1.38403532333941842181e-01
4.57251380412820318533e-01 -3.06993850005625290578e+00 -9.54405986577314680019e-01 8.85085814868425302393e+01 1.38942851445231219110e-01
4.59540948943198301890e-01 -3.06788437999288143843e+00 -9.54333215036663684572e-01 8.85105683318327436382e+01 1.39480090590940020157e-01
4.61827388828911278296e-01 -3.06583659070332537055e+00 -9.54260307489464221220e-01 8.85125481629071515499e+01 1.40015254605030781132e-01
4.64110684503429071768e-01 -3.06379512099946094139e+00 -9.54187266698924063668e-01 8.85145209986039844807e+01 1.40548348322201144267e-01
4.66390820421628160553e-01 -3.06175995973326164901e+00 -9.54114095414474228107e-01 8.85164868573881875591e+01 1.41079376577757181765e-01
4.68667781059897148310e-01 -3.05973109579668856028e+00 -9.54040796371827926059e-01 8.85184457576518752830e+01 1.41608344207480335575e-01
4.70941550916242568370e-01 -3.05770851812158372951e+00 -9.53967372293046178555e-01 8.85203977177143173094e+01 1.42135256047502017696e-01
4.73212114510394632472e-01 -3.05569221567956095242e+00 -9.53893825886599655561e-01 8.85223427558224216227e+01 1.42660116934179626025e-01
4.75479456383912424400e-01 -3.05368217748189874072e+00 -9.53820159847445947499e-01 8.85242808901506634811e+01 1.43182931703971588755e-01
4.77743561100288705035e-01 -3.05167839257943329656e+00 -9.53746376857077082789e-01 8.85262121388015543744e+01 1.43703705193308772792e-01
4.80004413245055938653e-01 -3.04968085006245415158e+00 -9.53672479583596355290e-01 8.85281365198057130783e+01 1.44222442238473247400e-01
4.82261997425890265312e-01 -3.04768953906059003600e+00 -9.53598470681770837842e-01 8.85300540511221640827e+01 1.44739147675473522892e-01
4.84516298272717305107e-01 -3.04570444874271295532e+00 -9.53524352793111873439e-01 8.85319647506384796998e+01 1.45253826339929587030e-01
4.86767300437815575442e-01 -3.04372556831682317124e+00 -9.53450128545912156675e-01 8.85338686361710216488e+01 1.45766483066935459423e-01
4.89014988595922406311e-01 -3.04175288702995194612e+00 -9.53375800555334773634e-01 8.85357657254651968515e+01 1.46277122690961242091e-01
4.91259347444337080013e-01 -3.03978639416805584972e+00 -9.53301371423455279341e-01 8.85376560361956421730e+01 1.46785750045713619949e-01
4.93500361703025469673e-01 -3.03782607905590307240e+00 -9.53226843739341411776e-01 8.85395395859664233740e+01 1.47292369964030556151e-01
4.95738016114724178163e-01 -3.03587193105698993634e+00 -9.53152220079095724437e-01 8.85414163923112909060e+01 1.47796987277751007417e-01
4.97972295445044454976e-01 -3.03392393957341077737e+00 -9.53077503005924531188e-01 8.85432864726937935984e+01 1.48299606817614448850e-01
5.00203184482575280434e-01 -3.03198209404577534443e+00 -9.53002695070216621076e-01 8.85451498445076339294e+01 1.48800233413125621018e-01
5.02430668038987948698e-01 -3.03004638395310044174e+00 -9.52927798809563797455e-01 8.85470065250767959242e+01 1.49298871892456969102e-01
5.04654730949138929930e-01 -3.02811679881270690018e+00 -9.52852816748861020102e-01 8.85488565316557298956e+01 1.49795527082315693690e-01
5.06875358071172565921e-01 -3.02619332818011699260e+00 -9.52777751400347372446e-01 8.85506998814296508726e+01 1.50290203807846994843e-01
5.09092534286625153506e-01 -3.02427596164895629016e+00 -9.52702605263666790769e-01 8.85525365915145954432e+01 1.50782906892511420205e-01
5.11306244500527418140e-01 -3.02236468885084530456e+00 -9.52627380825930236696e-01 8.85543666789578338694e+01 1.51273641157974841898e-01
