1.18540269033843417845e-01 -3.48652349050241650019e+00 -9.61263732102782153532e-01 8.80777942130428641576e+01 1.69276603917219853335e-02
1.21104438368136405058e-01 -3.48483219721109138689e+00 -9.61234045000355474819e-01 8.80791358328781512910e+01 1.71115228573253362609e-02
1.23667783199725281329e-01 -3.48314571847921827796e+00 -9.61203602369712917231e-01 8.80804632907485824944e+01 1.72877591105635372570e-02
1.26230286076857156630e-01 -3.48146404665257813704e+00 -9.61172408192046856534e-01 8.80817766318111381452e+01 1.74563844959008847291e-02
1.28791929553511097506e-01 -3.47978717407987625521e+00 -9.61140466431098405842e-01 8.80830759012654311846e+01 1.76174145344088796394e-02
1.31352696189517337277e-01 -3.47811509311277688994e+00 -9.61107781033271657556e-01 8.80843611443530249971e+01 1.77708649228444544310e-02
1.33912568550675792345e-01 -3.47644779610593390728e+00 -9.61074355927773127384e-01 8.80856324063568933980e+01 1.79167515327685808457e-02
1.36471529208874592376e-01 -3.47478527541704584891e+00 -9.61040195026727217531e-01 8.80868897326006674575e+01 1.80550904096202016746e-02
1.39029560742209123969e-01 -3.47312752340687724839e+00 -9.61005302225305002572e-01 8.80881331684481949651e+01 1.81858977718131926971e-02
1.41586645735100435939e-01 -3.47147453244257597760e+00 -9.60969681402417674754e-01 8.80893627594606556386e+01 1.83091900365015304575e-02
1.44142766778413616846e-01 -3.46982629488537419604e+00 -9.60933336418734795892e-01 8.80905785508022205477e+01 1.84249837179246388208e-02
1.46697906469576699884e-01 -3.46818280310811788425e+00 -9.60896271119791256510e-01 8.80917805880816189301e+01 1.85332955698635816477e-02
1.49252047412698846118e-01 -3.46654404948423477961e+00 -9.60858489334233567547e-01 8.80929689168184921755e+01 1.86341424937585820043e-02
1.51805172218688999575e-01 -3.46491002639038736532e+00 -9.60819994874379634808e-01 8.80941435825698988538e+01 1.87275415595144663350e-02
1.54357263505374042722e-01 -3.46328072620652438474e+00 -9.60780791536360090355e-01 8.80953046309296183836e+01 1.88135100045955967751e-02
1.56908303897617312783e-01 -3.46165614131590393399e+00 -9.60740883100231979341e-01 8.80964521075275968087e+01 1.88920652331316350769e-02
1.59458276027436895994e-01 -3.46003626410512143963e+00 -9.60700273330104659308e-01 8.80975860580294209967e+01 1.89632248150045715218e-02
1.62007162534123755337e-01 -3.45842108696414829438e+00 -9.60658965974262146759e-01 8.80987065281357502045e+01 1.90270064849448090893e-02
1.64554946064359886027e-01 -3.45681060228635272935e+00 -9.60616964765296343920e-01 8.80998135635816908007e+01 1.90834281416391859931e-02
1.67101609272336831813e-01 -3.45520480246854777562e+00 -9.60574273420219060249e-01 8.81009072101363699403e+01 1.91325078468107430407e-02
1.69647134819873285361e-01 -3.45360367991099792562e+00 -9.60530895640587356610e-01 8.81019875136022392326e+01 1.91742638243345801807e-02
1.72191505376533410265e-01 -3.45200722701745821297e+00 -9.60486835112630443767e-01 8.81030545198146768371e+01 1.92087144593222937383e-02
1.74734703619744774494e-01 -3.45041543619520174602e+00 -9.60442095507364701490e-01 8.81041082746413053428e+01 1.92358782972216271756e-02
1.77276712234916367095e-01 -3.44882829985782146665e+00 -9.60396680481928166628e-01 8.81051488241148348379e+01 1.92557741009717689473e-02
1.79817513915556254078e-01 -3.44724581041472033505e+00 -9.60350593675105446145e-01 8.81061762139259485593e+01 1.92684206290358490954e-02
1.82357091363389622884e-01 -3.44566796028620236925e+00 -9.60303838714027913070e-01 8.81071904901474738381e+01 1.92738369512675325468e-02
1.84895427288476549288e-01 -3.44409474189390119037e+00 -9.60256419210099632089e-01 8.81081916987716766698e+01 1.92720422457135880101e-02
1.87432504409329458994e-01 -3.44252614766309283922e+00 -9.60208338760116353328e-01 8.81091798858205947909e+01 1.92630558462964229793e-02
1.89968305453031172103e-01 -3.44096217002274284980e+00 -9.60159600946399960364e-01 8.81101550973454834548e+01 1.92468972418891708098e-02
1.92502813155352114904e-01 -3.43940280140550669330e+00 -9.60110209336894726562e-01 8.81111173794263322634e+01 1.92235860754421949981e-02
1.95036010260868170052e-01 -3.43784803424777285485e+00 -9.60060167485314419622e-01 8.81120667781713677869e+01 1.91931421430520700311e-02
1.97567879523077832848e-01 -3.43629786098967038299e+00 -9.60009478931240112232e-01 8.81130033397164993403e+01 1.91555853931011238478e-02
2.00098403704520089175e-01 -3.43475227407510752542e+00 -9.59958147200249856112e-01 8.81139271102248784473e+01 1.91109359253363066122e-02
2.02627565576891321975e-01 -3.43321126595178549579e+00 -9.59906175804035921573e-01 8.81148381358863730384e+01 1.90592139899621454413e-02
2.05155347921162689584e-01 -3.43167482907122156632e+00 -9.59853568240520593768e-01 8.81157364629170984927e+01 1.90004399867745622787e-02
2.07681733527697698349e-01 -3.43014295588877349275e+00 -9.59800327993970858742e-01 8.81166221375589202580e+01 1.89346344642354960652e-02
2.10206705196368998090e-01 -3.42861563886365461329e+00 -9.59746458535129298717e-01 8.81174952060789280495e+01 1.88618181185997643712e-02
2.12730245736675399604e-01 -3.42709287045896759949e+00 -9.59691963321309793322e-01 8.81183557147689953126e+01 1.87820117929869689899e-02
2.15252337967859502799e-01 -3.42557464314170889708e+00 -9.59636845796540960407e-01 8.81192037099454097415e+01 1.86952364765183773332e-02
2.17772964719024048064e-01 -3.42406094938280425310e+00 -9.59581109391659192731e-01 8.81200392379481058924e+01 1.86015133033993126932e-02
2.20292108829248989288e-01 -3.42255178165711537730e+00 -9.59524757524435223388e-01 8.81208623451405372862e+01 1.85008635520249146988e-02
2.22809753147708622389e-01 -3.42104713244661917670e+00 -9.59467793602089336069e-01 8.81216730780603967332e+01 1.83933087590009702872e-02
2.25325880533787908933e-01 -3.41954699422833430233e+00 -9.59410221012200858937e-01 8.81224714828383213217e+01 1.82788702768742726545e-02
2.27840473857199465879e-01 -3.41805135949177962829e+00 -9.59352043136112331290e-01 8.81232576060352243985e+01 1.81575699104912086090e-02
2.30353515998100027984e-01 -3.41656022072778409182e+00 -9.59293263340490809377e-01 8.81240314941038036523e+01 1.80294295063864462580e-02
2.32864989847207326523e-01 -3.41507357043121562157e+00 -9.59233884979529105586e-01 8.81247931935177746254e+01 1.78944710508447020481e-02
2.35374878305916024335e-01 -3.41359140110099934518e+00 -9.59173911395028611082e-01 8.81255427507715438651e+01 1.77527166690111953828e-02
2.37883164286414594546e-01 -3.41211370524012735927e+00 -9.59113345916555171122e-01 8.81262802123797399645e+01 1.76041886239822545357e-02
2.40389830711801560925e-01 -3.41064047535568404257e+00 -9.59052191861512581816e-01 8.81270056248766735507e+01 1.74489093159434574543e-02
2.42894860516201405165e-01 -3.40917170449888295991e+00 -9.58990452912447888245e-01 8.81277190348296812772e+01 1.72869012825410985068e-02
2.45398236644881417856e-01 -3.40770738410969631360e+00 -9.58928131626580082525e-01 8.81284204887844424547e+01 1.71181871929031795276e-02
2.47899942054367217192e-01 -3.40624750724266966984e+00 -9.58865231645188331733e-01 8.81291100333452988025e+01 1.69427898542707892904e-02
2.50399959712559072589e-01 -3.40479206642139820005e+00 -9.58801756238258029441e-01 8.81297877151213384650e+01 1.67607322061868839469e-02
2.52898272598847562165e-01 -3.40334105417362531298e+00 -9.58737708664185839247e-01 8.81304535807392426250e+01 1.65720373208051094394e-02
2.55394863704230257184e-01 -3.40189446303130038629e+00 -9.58673092169912255400e-01 8.81311076768428875994e+01 1.63767284019921653682e-02
2.57889716031426352583e-01 -3.40045228553055478571e+00 -9.58607909991012308026e-01 8.81317500500928190377e+01 1.61748287844599089591e-02
2.60382812594993184874e-01 -3.39901451421174272127e+00 -9.58542165351826680464e-01 8.81323807471660245483e+01 1.59663619328538897157e-02
2.62874136421441917388e-01 -3.39758114161944568821e+00 -9.58475861465573619746e-01 8.81329998147553368426e+01 1.57513514408601576489e-02
2.65363670549352448358e-01 -3.39615216030248623369e+00 -9.58409001534434645819e-01 8.81336072995691637288e+01 1.55298210303511461522e-02
2.67851398029489484731e-01 -3.39472756281394705269e+00 -9.58341588749700434846e-01 8.81342032483309338886e+01 1.53017945504408357793e-02
2.70337301924917894347e-01 -3.39330734171117853748e+00 -9.58273626291856417403e-01 8.81347877077788552924e+01 1.50672959766372932533e-02
2.72821365311117669528e-01 -3.39189148955581787348e+00 -9.58205117330710010037e-01 8.81353607246653183438e+01 1.48263494099377338836e-02
2.75303571276099334764e-01 -3.39047999891379392423e+00 -9.58136065025478655954e-01 8.81359223457566827165e+01 1.45789790759534489822e-02
2.77783902920519187862e-01 -3.38907286235536009400e+00 -9.58066472524932710719e-01 8.81364726178327373418e+01 1.43252093239767206573e-02
2.80262343357794374565e-01 -3.38767007245962403772e+00 -9.57996342972970316154e-01 8.81370115879045386009e+01 1.40650648899435723460e-02
2.82738875714217352542e-01 -3.38627162179700880174e+00 -9.57925679487460768335e-01 8.81375393023705271389e+01 1.37985698743618590695e-02
2.85213483129071798672e-01 -3.38487750295478040385e+00 -9.57854485191304449998e-01 8.81380558082410630050e+01 1.35257492260629341024e-02
2.87686148754746129352e-01 -3.38348770852056945913e+00 -9.57782763192497443860e-01 8.81385611523463410322e+01 1.32466277807098773561e-02
2.90156855756849185735e-01 -3.38210223108636842682e+00 -9.57710516589128646459e-01 8.81390553815280668459e+01 1.29612304932866864715e-02
2.92625587314324475674e-01 -3.38072106324856802573e+00 -9.57637748469467697809e-01 8.81395385426391158035e+01 1.26695824371809446368e-02
2.95092326619564693235e-01 -3.37934419760795545784e+00 -9.57564461912089104345e-01 8.81400106825432203550e+01 1.23717088033231201877e-02
2.97557056878526016153e-01 -3.37797162676972684281e+00 -9.57490659985966385825e-01 8.81404718481144158204e+01 1.20676348992674233734e-02
3.00019761310842958402e-01 -3.37660334334350054064e+00 -9.57416345750600639164e-01 8.81409220862368414373e+01 1.17573861483604436007e-02
3.02480423149941946015e-01 -3.37523933994333225073e+00 -9.57341522256100141419e-01 8.81413614438042856136e+01 1.14409880887944934852e-02
3.04939025643155781076e-01 -3.37387960918772167318e+00 -9.57266192543307692375e-01 8.81417899677198022346e+01 1.11184663727660493909e-02
3.07395552051837939178e-01 -3.37252414369962671969e+00 -9.57190359643903643239e-01 8.81422077048954548673e+01 1.07898467655741462506e-02
3.09849985651476145243e-01 -3.37117293610647639213e+00 -9.57114026580510035558e-01 8.81426147022517341156e+01 1.04551551447447758914e-02
3.12302309731806226889e-01 -3.36982597904016945023e+00 -9.57037196366798625924e-01 8.81430110067174155120e+01 1.01144174991241383998e-02
3.14752507596926411892e-01 -3.36848326513710993879e+00 -9.56959872007591139109e-01 8.81433966652290479260e+01 9.76765992802199056744e-03
3.17200562565410182359e-01 -3.36714478703819342087e+00 -9.56882056498975730463e-01 8.81437717247306977697e+01 9.41490864031942556456e-03
3.19646457970420572181e-01 -3.36581053738882696180e+00 -9.56803752828407017006e-01 8.81441362321734942498e+01 9.05618995357100262100e-03
3.22090177159823132236e-01 -3.36448050883895177776e+00 -9.56724963974819653245e-01 8.81444902345153167289e+01 8.69153029314112188231e-03
3.24531703496299839262e-01 -3.36315469404303568624e+00 -9.56645692908706712920e-01 8.81448337787204678762e+01 8.32095619131300798244e-03
3.26971020357461672479e-01 -3.36183308566008864915e+00 -9.56565942592261464483e-01 8.81451669117593041847e+01 7.94449428639054135159e-03
3.29408111135962355931e-01 -3.36051567635368320097e+00 -9.56485715979462081116e-01 8.81454896806078238569e+01 7.56217132183312473054e-03
3.31842959239611323685e-01 -3.35920245879195356054e+00 -9.56405016016169340354e-01 8.81458021322474110093e+01 7.17401414539051325570e-03
3.34275548091486185420e-01 -3.35789342564761295051e+00 -9.56323845640255076894e-01 8.81461043136644377682e+01 6.78004970817071544315e-03
3.36705861130046413265e-01 -3.35658856960186646745e+00 -9.56242207789619880209e-01 8.81463962720369949011e+01 6.38030544395381139094e-03
3.39133881809245474326e-01 -3.35528788332925476112e+00 -9.56160105371420043774e-01 8.81466780540077650130e+01 5.97480778926925623629e-03
3.41559593598643573831e-01 -3.35399135951978433212e+00 -9.56077541307289835437e-01 8.81469497067438823024e+01 5.56358434275326663165e-03
3.43982979983520398282e-01 -3.35269899137768057074e+00 -9.55994519179186319491e-01 8.81472112772649865065e+01 5.14666245378654369641e-03
3.46404024464987525533e-01 -3.35141077057082625856e+00 -9.55911040565061487229e-01 8.81474628125449726213e+01 4.72406959092539630030e-03
3.48822710560100557320e-01 -3.35012669031372611883e+00 -9.55827109004139363613e-01 8.81477043596092357802e+01 4.29583330093661133753e-03
3.51239021801971362802e-01 -3.34884674331139020609e+00 -9.55742727381175827261e-01 8.81479359654698981785e+01 3.86198123437528090945e-03
3.53652941739880488647e-01 -3.34757092227349106750e+00 -9.55657898573749053917e-01 8.81481576771412136395e+01 3.42254113815687295921e-03
3.56064453939388791959e-01 -3.34629921991436196649e+00 -9.55572625452366319898e-01 8.81483695416395107713e+01 2.97754085469376485532e-03
3.58473541982449628307e-01 -3.34503162895303018942e+00 -9.55486910880546935765e-01 8.81485716059827240088e+01 2.52700832099048578600e-03
3.60880189467520207103e-01 -3.34376814211320683157e+00 -9.55400757714950810140e-01 8.81487639171901804502e+01 2.07097156777476905029e-03
3.63284380009673946166e-01 -3.34250875212330944564e+00 -9.55314168805456387368e-01 8.81489465222820314239e+01 1.60945871863249967068e-03
3.65686097240711160961e-01 -3.34125345171645715681e+00 -9.55227146995279885466e-01 8.81491194682792666981e+01 1.14249798909508352811e-03
3.68085324809271363655e-01 -3.34000223363051196301e+00 -9.55139695121060006144e-01 8.81492828022031318369e+01 6.70117685808519262212e-04
3.70482046380943785824e-01 -3.33875509060804187556e+00 -9.55051816012964627234e-01 8.81494365710748155607e+01 1.92346205604312361567e-04
3.72876245638379399949e-01 -3.33751201539638575611e+00 -9.54963512494798050234e-01 8.81495808219153218488e+01 -2.90787965335577512204e-04
3.75267906281401164570e-01 -3.33627300074762755955e+00 -9.54874787384094814158e-01 8.81497156017450151921e+01 -7.79256252387702298169e-04
3.77657012027115768227e-01 -3.33503803941861587390e+00 -9.54785643492209956662e-01 8.81498409575832369001e+01 -1.27302999333390272005e-03
3.80043546610023985632e-01 -3.33380712417098212796e+00 -9.54696083624441027560e-01 8.81499569364481345701e+01 -1.77208043927772930515e-03
3.82427493782131422417e-01 -3.33258024777113925907e+00 -9.54606110580107913854e-01 8.81500635853562641842e+01 -2.27637875548540331155e-03
3.84808837313059592944e-01 -3.33135740299031501976e+00 -9.54515727152657311727e-01 8.81501609513222632586e+01 -2.78589602228155805430e-03
3.87187560990155776874e-01 -3.33013858260452355609e+00 -9.54424936129758205716e-01 8.81502490813586234708e+01 -3.30060323592813948182e-03
3.89563648618604152496e-01 -3.32892377939462491554e+00 -9.54333740293416776801e-01 8.81503280224752643335e+01 -3.82047130947956196587e-03
3.91937084021535264711e-01 -3.32771298614630994805e+00 -9.54242142420047123608e-01 8.81503978216792773992e+01 -4.34547107369074540190e-03
3.94307851040136658760e-01 -3.32650619565010385870e+00 -9.54150145280597161701e-01 8.81504585259746704651e+01 -4.87557327785815685511e-03
3.96675933533762792305e-01 -3.32530340070140129072e+00 -9.54057751640615459010e-01 8.81505101823619696688e+01 -5.41074859074191540087e-03
3.99041315380044780969e-01 -3.32410459410298919636e+00 -9.53964964271341475666e-01 8.81505528379586991150e+01 -5.95096707834767962159e-03
4.01403980475000310424e-01 -3.32290976865522402761e+00 -9.53871785906973967961e-01 8.81505865395284615715e+01 -6.49620024822988254704e-03
4.03763912733143492950e-01 -3.32171891717042910841e+00 -9.53778219307525820803e-01 8.81506113341690564766e+01 -7.04641805432006107512e-03
4.06121096087593724810e-01 -3.32053203246355144174e+00 -9.53684267218007031275e-01 8.81506272688642553703e+01 -7.60159085155822939611e-03
4.08475514490185875882e-01 -3.31934910735445942720e+00 -9.53589932378530402701e-01 8.81506343905928275717e+01 -8.16168891867477888646e-03
4.10827151911578702936e-01 -3.31817013466794685783e+00 -9.53495217524404581333e-01 8.81506327463282417511e+01 -8.72668245907260060890e-03
4.13175992341364761717e-01 -3.31699510723376889132e+00 -9.53400125386232866198e-01 8.81506223830384953999e+01 -9.29654160167863938269e-03
4.15522019788178931243e-01 -3.31582401788661496056e+00 -9.53304658690007911126e-01 8.81506033476855179742e+01 -9.87123640184466716319e-03
4.17865218279807715263e-01 -3.31465685946617227842e+00 -9.53208820157212088908e-01 8.81505756872251993173e+01 -1.04507368422150272863e-02
4.20205571863297211443e-01 -3.31349362481709119876e+00 -9.53112612504901535182e-01 8.81505394486069064897e+01 -1.10350128335768172400e-02
4.22543064605062523853e-01 -3.31233430678903362221e+00 -9.53016038445801738632e-01 8.81504946787731995528e+01 -1.16240342157589004318e-02
4.24877680590995954191e-01 -3.31117889860207981201e+00 -9.52919101712991323261e-01 8.81504414246868179816e+01 -1.22177707829666717249e-02
4.27209403926575026489e-01 -3.31002739237003451578e+00 -9.52821803001070666284e-01 8.81503797332229481754e+01 -1.28161921875868129589e-02
4.29538218736971288969e-01 -3.30887978133665638936e+00 -9.52724145996459936825e-01 8.81503096513277313306e+01 -1.34192680854347285574e-02
4.31864109167158116698e-01 -3.30773605837164819121e+00 -9.52626133395522489700e-01 8.81502312259136715511e+01 -1.40269680411779194829e-02
4.34187059382018403220e-01 -3.30659621634980949167e+00 -9.52527767890766097203e-01 8.81501445038848885360e+01 -1.46392615528766287941e-02
4.36507053566452751792e-01 -3.30546024815101047167e+00 -9.52429052170928991394e-01 8.81500495321370181045e+01 -1.52561180528548671204e-02
4.38824075925487055994e-01 -3.30432814666021679173e+00 -9.52329988921073455899e-01 8.81499463575567432372e+01 -1.58775069085749648279e-02
4.41138110684379691762e-01 -3.30319990476750646735e+00 -9.52230580822692629361e-01 8.81498350270216377567e+01 -1.65033974234736757758e-02
4.43449142088729597599e-01 -3.30207551536808585624e+00 -9.52130830553762907975e-01 8.81497155873997542130e+01 -1.71337588378959390645e-02
4.45757154404582744966e-01 -3.30095497136232474134e+00 -9.52030740788896823190e-01 8.81495880855494817752e+01 -1.77685603299039679426e-02
4.48062131918540051956e-01 -3.29983826565571858325e+00 -9.51930314199370353201e-01 8.81494525683190630616e+01 -1.84077710161772330200e-02
4.50364058937863631638e-01 -3.29872539115897289719e+00 -9.51829553453259369356e-01 8.81493090825464236104e+01 -1.90513599528814546458e-02
4.52662919790584206137e-01 -3.29761634078796772584e+00 -9.51728461215505472381e-01 8.81491576750588592404e+01 -1.96992961365256361028e-02
4.54958698825607410487e-01 -3.29651110746379849559e+00 -9.51627040148022240729e-01 8.81489983926727376229e+01 -2.03515485048545892444e-02
4.57251380412820318533e-01 -3.29540968411279644457e+00 -9.51525292909776831962e-01 8.81488312821931287999e+01 -2.10080859376686225615e-02
4.59540948943198301890e-01 -3.29431206366645934480e+00 -9.51423222168033100310e-01 8.81486563904105793199e+01 -2.16688767257397531252e-02
4.61827388828911278296e-01 -3.29321823906177124641e+00 -9.51320830554720942018e-01 8.81484737641139304287e+01 -2.23338906563455494303e-02
4.64110684503429071768e-01 -3.29212820324077215517e+00 -9.51218120730816463215e-01 8.81482834500690159985e+01 -2.30030959489229934467e-02
4.66390820421628160553e-01 -3.29104194915086312179e+00 -9.51115095344405081512e-01 8.81480854950331433884e+01 -2.36764612600991533609e-02
4.68667781059897148310e-01 -3.28995946974479158698e+00 -9.51011757041061112083e-01 8.81478799457508586102e+01 -2.43539551929510440786e-02
4.70941550916242568370e-01 -3.28888075798062029520e+00 -9.50908108463954349077e-01 8.81476668489537331652e+01 -2.50355462978011714115e-02
4.73212114510394632472e-01 -3.28780580682178102947e+00 -9.50804152253920564775e-01 8.81474462513601224600e+01 -2.57212030731358391733e-02
4.75479456383912424400e-01 -3.28673460923706928227e+00 -9.50699891049559542289e-01 8.81472181996746968480e+01 -2.64108939664366645927e-02
4.77743561100288705035e-01 -3.28566715820068644405e+00 -9.50595327487334551542e-01 8.81469827405883279425e+01 -2.71045873750830924875e-02
4.80004413245055938653e-01 -3.28460344669225401404e+00 -9.50490464201618645568e-01 8.81467399207776765024e+01 -2.78022516471742031641e-02
4.82261997425890265312e-01 -3.28354346769681937346e+00 -9.50385303824836102926e-01 8.81464897869049650581e+01 -2.85038550824320904842e-02
4.84516298272717305107e-01 -3.28248721420490463530e+00 -9.50279848987499842217e-01 8.81462323856176652725e+01 -2.92093659330481050795e-02
4.86767300437815575442e-01 -3.28143467921249065711e+00 -9.50174102318311453175e-01 8.81459677635481568814e+01 -2.99187524045330804912e-02
4.89014988595922406311e-01 -3.28038585572108098987e+00 -9.50068066444282433025e-01 8.81456959673135571620e+01 -3.06319826566130021250e-02
4.91259347444337080013e-01 -3.27934073679932369672e+00 -9.49961745375357824450e-01 8.81454170435708448395e+01 -3.13490248522144965282e-02
4.93500361703025469673e-01 -3.27829931529965312720e+00 -9.49855139013435323392e-01 8.81451310387980271344e+01 -3.20698469668503280405e-02
4.95738016114724178163e-01 -3.27726158433605263554e+00 -9.49748251318828118350e-01 8.81448379996164419481e+01 -3.27944170750054872499e-02
4.97972295445044454976e-01 -3.27622753693211787862e+00 -9.49641084912440480714e-01 8.81445379725788882297e+01 -3.35227031618076029562e-02
5.00203184482575280434e-01 -3.27519716611707512044e+00 -9.49533642413878165023e-01 8.81442310042212255894e+01 -3.42546731708833901431e-02
5.02430668038987948698e-01 -3.27417046492575458672e+00 -9.49425926441508694076e-01 8.81439171410622464009e+01 -3.49902950052500549827e-02
5.04654730949138929930e-01 -3.27314742639866373963e+00 -9.49317939612576378039e-01 8.81435964296033489518e+01 -3.57295365281291091297e-02
5.06875358071172565921e-01 -3.27212804358201347910e+00 -9.49209684543253939815e-01 8.81432689163281679612e+01 -3.64723655638477251006e-02
5.09092534286625153506e-01 -3.27111230952767861879e+00 -9.49101163848738105244e-01 8.81429346477023472062e+01 -3.72187498986788906086e-02
