2.35374878305916024335e-01 3.90316096727571082425e+00 -1.34104806180376878721e+00 8.76093530354352481027e+01 1.44635956041402224947e-01
2.37883164286414594546e-01 3.90764732225143873734e+00 -1.34083319486693919309e+00 8.76044454574397235547e+01 1.46381608021862896774e-01
2.40389830711801560925e-01 3.91214525630835296965e+00 -1.34061580405726421539e+00 8.75995221690761809441e+01 1.48130828769404448986e-01
2.42894860516201405165e-01 3.91665479771563029843e+00 -1.34039587393117187730e+00 8.75945831188598020844e+01 1.49883609961725339232e-01
2.45398236644881417856e-01 3.92117597483320023954e+00 -1.34017338896655635594e+00 8.75896282551271383454e+01 1.51639943123484777221e-01
2.47899942054367217192e-01 3.92570881611199151706e+00 -1.33994833356236231481e+00 8.75846575260356985382e+01 1.53399819625104932852e-01
2.50399959712559072589e-01 3.93025335009420340171e+00 -1.33972069203817722993e+00 8.75796708795634373246e+01 1.55163230681446995263e-01
2.52898272598847562165e-01 3.93480960541355440085e+00 -1.33949044863381239168e+00 8.75746682635084567892e+01 1.56930167350584681696e-01
2.55394863704230257184e-01 3.93937761079555315291e+00 -1.33925758750888612703e+00 8.75696496254885090593e+01 1.58700620532516406547e-01
2.57889716031426352583e-01 3.94395739505774667322e+00 -1.33902209274240768799e+00 8.75646149129406694556e+01 1.60474580967870344983e-01
2.60382812594993184874e-01 3.94854898710998902800e+00 -1.33878394833235181416e+00 8.75595640731207680574e+01 1.62252039236605610784e-01
2.62874136421441917388e-01 3.95315241595469668567e+00 -1.33854313819523573770e+00 8.75544970531031765404e+01 1.64032985756732391236e-01
2.65363670549352448358e-01 3.95776771068711141766e+00 -1.33829964616569552227e+00 8.75494137997802681639e+01 1.65817410782957891380e-01
2.67851398029489484731e-01 3.96239490049555964646e+00 -1.33805345599605551854e+00 8.75443142598620767103e+01 1.67605304405375604704e-01
2.70337301924917894347e-01 3.96703401466171179379e+00 -1.33780455135589959603e+00 8.75391983798757706836e+01 1.69396656548171375967e-01
2.72821365311117669528e-01 3.97168508256084651364e+00 -1.33755291583163837821e+00 8.75340661061654685682e+01 1.71191456968192989851e-01
2.75303571276099334764e-01 3.97634813366210337904e+00 -1.33729853292607359094e+00 8.75289173848915567078e+01 1.72989695253696618149e-01
2.77783902920519187862e-01 3.98102319752875599690e+00 -1.33704138605796174488e+00 8.75237521620306040404e+01 1.74791360822895924798e-01
2.80262343357794374565e-01 3.98571030381845980983e+00 -1.33678145856157515325e+00 8.75185703833746373448e+01 1.76596442922656721164e-01
2.82738875714217352542e-01 3.99040948228352165827e+00 -1.33651873368626139538e+00 8.75133719945310275534e+01 1.78404930627064556292e-01
2.85213483129071798672e-01 3.99512076277115557588e+00 -1.33625319459599500860e+00 8.75081569409219071076e+01 1.80216812836051759605e-01
2.87686148754746129352e-01 3.99984417522374702259e+00 -1.33598482436893939429e+00 8.75029251677838999512e+01 1.82032078273997838247e-01
2.90156855756849185735e-01 4.00457974967910868003e+00 -1.33571360599699184846e+00 8.74976766201675530965e+01 1.83850715488325044955e-01
2.92625587314324475674e-01 4.00932751627074690504e+00 -1.33543952238533525367e+00 8.74924112429371803046e+01 1.85672712848047122280e-01
2.95092326619564693235e-01 4.01408750522811974548e+00 -1.33516255635198555218e+00 8.74871289807703362840e+01 1.87498058542348161604e-01
2.97557056878526016153e-01 4.01885974687689184748e+00 -1.33488269062733810877e+00 8.74818297781574329974e+01 1.89326740579164265466e-01
3.00019761310842958402e-01 4.02364427163920623798e+00 -1.33459990785370652411e+00 8.74765135794014128123e+01 1.91158746783684635462e-01
3.02480423149941946015e-01 4.02844111003393123838e+00 -1.33431419058486611107e+00 8.74711803286172653316e+01 1.92994064796910697046e-01
3.04939025643155781076e-01 4.03325029267693224710e+00 -1.33402552128559226396e+00 8.74658299697318142307e+01 1.94832682074194907251e-01
3.07395552051837939178e-01 4.03807185028132220594e+00 -1.33373388233119261059e+00 8.74604624464831772457e+01 1.96674585883711061651e-01
3.09849985651476145243e-01 4.04290581365772716538e+00 -1.33343925600704293899e+00 8.74550777024205245880e+01 1.98519763305014529386e-01
3.12302309731806226889e-01 4.04775221371454385633e+00 -1.33314162450812001559e+00 8.74496756809036099867e+01 2.00368201227489883820e-01
3.14752507596926411892e-01 4.05261108145819548554e+00 -1.33284096993852374524e+00 8.74442563251024154169e+01 2.02219886348857680325e-01
3.17200562565410182359e-01 4.05748244799339463640e+00 -1.33253727431101220979e+00 8.74388195779968668830e+01 2.04074805173630247079e-01
3.19646457970420572181e-01 4.06236634452340172885e+00 -1.33223051954651761086e+00 8.74333653823763796709e+01 2.05932944011573804133e-01
3.22090177159823132236e-01 4.06726280235027637389e+00 -1.33192068747367353687e+00 8.74278936808396167635e+01 2.07794288976159008397e-01
3.24531703496299839262e-01 4.07217185287514649161e+00 -1.33160775982832957354e+00 8.74224044157939204069e+01 2.09658825983022989448e-01
3.26971020357461672479e-01 4.07709352759845433667e+00 -1.33129171825307190957e+00 8.74168975294551984234e+01 2.11526540748357055888e-01
3.29408111135962355931e-01 4.08202785812022117540e+00 -1.33097254429673594878e+00 8.74113729638474268313e+01 2.13397418787333481571e-01
3.31842959239611323685e-01 4.08697487614029864034e+00 -1.33065021941391781191e+00 8.74058306608023229956e+01 2.15271445412519246698e-01
3.34275548091486185420e-01 4.09193461345862807832e+00 -1.33032472496448495036e+00 8.74002705619590898323e+01 2.17148605732261218426e-01
3.36705861130046413265e-01 4.09690710197549634586e+00 -1.32999604221308365126e+00 8.73946926087639752723e+01 2.19028884649062755008e-01
3.39133881809245474326e-01 4.10189237369178361092e+00 -1.32966415232864099139e+00 8.73890967424699169896e+01 2.20912266857990730040e-01
3.41559593598643573831e-01 4.10689046070922891829e+00 -1.32932903638387256429e+00 8.73834829041363434499e+01 2.22798736844945055591e-01
3.43982979983520398282e-01 4.11190139523067621496e+00 -1.32899067535477644064e+00 8.73778510346287049515e+01 2.24688278885103370763e-01
3.46404024464987525533e-01 4.11692520956033014556e+00 -1.32864905012013334584e+00 8.73722010746182462526e+01 2.26580877041192341181e-01
3.48822710560100557320e-01 4.12196193610400651863e+00 -1.32830414146100261874e+00 8.73665329645816370885e+01 2.28476515161824572653e-01
3.51239021801971362802e-01 4.12701160736938188478e+00 -1.32795593006021461768e+00 8.73608466448005884786e+01 2.30375176879823673204e-01
3.53652941739880488647e-01 4.13207425596625732567e+00 -1.32760439650185690930e+00 8.73551420553617106179e+01 2.32276845610507209905e-01
3.56064453939388791959e-01 4.13714991460679026858e+00 -1.32724952127076845088e+00 8.73494191361560154974e+01 2.34181504549955094019e-01
3.58473541982449628307e-01 4.14223861610576005177e+00 -1.32689128475201933988e+00 8.73436778268788032165e+01 2.36089136673299754277e-01
3.60880189467520207103e-01 4.14734039338080240356e+00 -1.32652966723039567043e+00 8.73379180670290935495e+01 2.37999724733052864245e-01
3.63284380009673946166e-01 4.15245527945267145498e+00 -1.32616464888988061510e+00 8.73321397959096685781e+01 2.39913251257173359976e-01
3.65686097240711160961e-01 4.15758330744547421887e+00 -1.32579620981313173189e+00 8.73263429526264332026e+01 2.41829698547497917716e-01
3.68085324809271363655e-01 4.16272451058692549708e+00 -1.32542432998095272012e+00 8.73205274760884009311e+01 2.43749048677893598303e-01
3.70482046380943785824e-01 4.16787892220858502412e+00 -1.32504898927177361401e+00 8.73146933050072675542e+01 2.45671283492378295099e-01
3.72876245638379399949e-01 4.17304657574610882165e+00 -1.32467016746111232450e+00 8.73088403778971553493e+01 2.47596384603489760856e-01
3.75267906281401164570e-01 4.17822750473948634209e+00 -1.32428784422105039198e+00 8.73029686330743714961e+01 2.49524333390305386171e-01
3.77657012027115768227e-01 4.18342174283328560591e+00 -1.32390199911969452806e+00 8.72970780086571096490e+01 2.51455110996686381775e-01
3.80043546610023985632e-01 4.18862932377688945706e+00 -1.32351261162063726928e+00 8.72911684425651657193e+01 2.53388698329515771324e-01
3.82427493782131422417e-01 4.19385028142474247659e+00 -1.32311966108242251572e+00 8.72852398725197105023e+01 2.55325076056657440660e-01
3.84808837313059592944e-01 4.19908464973658013264e+00 -1.32272312675799952331e+00 8.72792922360430480921e+01 2.57264224605252667111e-01
3.87187560990155776874e-01 4.20433246277767125321e+00 -1.32232298779417822843e+00 8.72733254704584027195e+01 2.59206124159736484014e-01
3.89563648618604152496e-01 4.20959375471905072885e+00 -1.32191922323108568271e+00 8.72673395128894782147e+01 2.61150754660041006794e-01
3.91937084021535264711e-01 4.21486855983775665635e+00 -1.32151181200161094154e+00 8.72613343002605006404e+01 2.63098095799577602616e-01
3.94307851040136658760e-01 4.22015691251705860054e+00 -1.32110073293085794610e+00 8.72553097692958345988e+01 2.65048127023352175780e-01
3.96675933533762792305e-01 4.22545884724668940891e+00 -1.32068596473558619309e+00 8.72492658565196705922e+01 2.67000827526122697098e-01
3.99041315380044780969e-01 4.23077439862308146701e+00 -1.32026748602365784357e+00 8.72432024982560392345e+01 2.68956176250286338458e-01
4.01403980475000310424e-01 4.23610360134958430223e+00 -1.31984527529347483998e+00 8.72371196306283991362e+01 2.70914151884025289352e-01
4.03763912733143492950e-01 4.24144649023669728649e+00 -1.31941931093341602299e+00 8.72310171895595232172e+01 2.72874732859302027155e-01
4.06121096087593724810e-01 4.24680310020229345724e+00 -1.31898957122127713504e+00 8.72248951107712855446e+01 2.74837897349863025109e-01
4.08475514490185875882e-01 4.25217346627184067387e+00 -1.31855603432369794525e+00 8.72187533297844623803e+01 2.76803623269227971893e-01
4.10827151911578702936e-01 4.25755762357862099776e+00 -1.31811867829559359322e+00 8.72125917819184621749e+01 2.78771888268721623749e-01
4.13175992341364761717e-01 4.26295560736395717782e+00 -1.31767748107958548864e+00 8.72064104022913255676e+01 2.80742669735326466629e-01
4.15522019788178931243e-01 4.26836745297741870786e+00 -1.31723242050542155290e+00 8.72002091258194411694e+01 2.82715944789717066321e-01
4.17865218279807715263e-01 4.27379319587704920025e+00 -1.31678347428940289987e+00 8.71939878872173323998e+01 2.84691690284224752094e-01
4.20205571863297211443e-01 4.27923287162956889063e+00 -1.31633062003380341132e+00 8.71877466209976290656e+01 2.86669882800631659059e-01
4.22543064605062523853e-01 4.28468651591058602435e+00 -1.31587383522628087462e+00 8.71814852614707405110e+01 2.88650498648273912128e-01
4.24877680590995954191e-01 4.29015416450481890109e+00 -1.31541309723930277542e+00 8.71752037427449977258e+01 2.90633513861682069024e-01
4.27209403926575026489e-01 4.29563585330628239234e+00 -1.31494838332955010785e+00 8.71689019987260991229e+01 2.92618904198707174835e-01
4.29538218736971288969e-01 4.30113161831850998595e+00 -1.31447967063733317516e+00 8.71625799631174515980e+01 2.94606645138185685440e-01
4.31864109167158116698e-01 4.30664149565474385639e+00 -1.31400693618599206935e+00 8.71562375694197442044e+01 2.96596711877899432697e-01
4.34187059382018403220e-01 4.31216552153813381665e+00 -1.31353015688130825289e+00 8.71498747509307776227e+01 2.98589079332424234270e-01
4.36507053566452751792e-01 4.31770373230194604020e+00 -1.31304930951090614855e+00 8.71434914407457341667e+01 3.00583722130809860573e-01
4.38824075925487055994e-01 4.32325616438974158484e+00 -1.31256437074364984419e+00 8.71370875717566661933e+01 3.02580614614517018346e-01
4.41138110684379691762e-01 4.32882285435557978559e+00 -1.31207531712904224008e+00 8.71306630766527092646e+01 3.04579730835154327551e-01
4.43449142088729597599e-01 4.33440383886419766668e+00 -1.31158212509662130962e+00 8.71242178879198121422e+01 3.06581044552238668466e-01
4.45757154404582744966e-01 4.33999915469120178813e+00 -1.31108477095535169710e+00 8.71177519378408362627e+01 3.08584529230919224485e-01
4.48062131918540051956e-01 4.34560883872324943411e+00 -1.31058323089301675957e+00 8.71112651584953709971e+01 3.10590158039772024079e-01
4.50364058937863631638e-01 4.35123292795822358414e+00 -1.31007748097559906242e+00 8.71047574817597194397e+01 3.12597903848566838203e-01
4.52662919790584206137e-01 4.35687145950541765416e+00 -1.30956749714667708417e+00 8.70982288393068984078e+01 3.14607739225775839831e-01
4.54958698825607410487e-01 4.36252447058570247407e+00 -1.30905325522679749639e+00 8.70916791626065389664e+01 3.16619636436527684964e-01
4.57251380412820318533e-01 4.36819199853169681802e+00 -1.30853473091286232055e+00 8.70851083829250001145e+01 3.18633567440024134676e-01
4.59540948943198301890e-01 4.37387408078793438193e+00 -1.30801189977750143001e+00 8.70785164313251982549e+01 3.20649503887434794702e-01
4.61827388828911278296e-01 4.37957075491103253739e+00 -1.30748473726845593212e+00 8.70719032386666924594e+01 3.22667417119346822130e-01
4.64110684503429071768e-01 4.38528205856984243383e+00 -1.30695321870794445296e+00 8.70652687356058692103e+01 3.24687278163401871200e-01
4.66390820421628160553e-01 4.39100802954560887059e+00 -1.30641731929203186446e+00 8.70586128525954734414e+01 3.26709057732157193144e-01
4.68667781059897148310e-01 4.39674870573212572822e+00 -1.30587701409000866981e+00 8.70519355198853048705e+01 3.28732726220257287508e-01
4.70941550916242568370e-01 4.40250412513587630059e+00 -1.30533227804374574177e+00 8.70452366675216921976e+01 3.30758253702411908481e-01
4.73212114510394632472e-01 4.40827432587618783799e+00 -1.30478308596706260580e+00 8.70385162253479620631e+01 3.32785609930663139888e-01
4.75479456383912424400e-01 4.41405934618536122116e+00 -1.30422941254509039410e+00 8.70317741230042116740e+01 3.34814764332086012288e-01
4.77743561100288705035e-01 4.41985922440881306983e+00 -1.30367123233362769419e+00 8.70250102899276498647e+01 3.36845686006268130175e-01
4.80004413245055938653e-01 4.42567399900520630496e+00 -1.30310851975849883999e+00 8.70182246553524834098e+01 3.38878343722762709334e-01
4.82261997425890265312e-01 4.43150370854657360553e+00 -1.30254124911491020455e+00 8.70114171483101301874e+01 3.40912705918635816627e-01
4.84516298272717305107e-01 4.43734839171844441807e+00 -1.30196939456679761093e+00 8.70045876976293754979e+01 3.42948740695983300686e-01
4.86767300437815575442e-01 4.44320808731995864349e+00 -1.30139293014618284694e+00 8.69977362319364146970e+01 3.44986415819168779073e-01
4.89014988595922406311e-01 4.44908283426398742932e+00 -1.30081182975251352651e+00 8.69908626796550663585e+01 3.47025698712635888299e-01
4.91259347444337080013e-01 4.45497267157722998121e+00 -1.30022606715201693994e+00 8.69839669690070280694e+01 3.49066556457882648523e-01
4.93500361703025469673e-01 4.46087763840032192064e+00 -1.29963561597703769479e+00 8.69770490280117201110e+01 3.51108955791212817843e-01
4.95738016114724178163e-01 4.46679777398793831367e+00 -1.29904044972538068592e+00 8.69701087844868538923e+01 3.53152863100956893039e-01
4.97972295445044454976e-01 4.47273311770887893601e+00 -1.29844054175965029074e+00 8.69631461660486024812e+01 3.55198244424855757995e-01
5.00203184482575280434e-01 4.47868370904615620276e+00 -1.29783586530658867630e+00 8.69561611001115153385e+01 3.57245065447419907212e-01
5.02430668038987948698e-01 4.48464958759707688074e+00 -1.29722639345640722297e+00 8.69491535138889588552e+01 3.59293291497267797130e-01
5.04654730949138929930e-01 4.49063079307332735368e+00 -1.29661209916212460946e+00 8.69421233343936137317e+01 3.61342887544332469485e-01
5.06875358071172565921e-01 4.49662736530102424837e+00 -1.29599295523889268544e+00 8.69350704884372049719e+01 3.63393818197342677312e-01
5.09092534286625153506e-01 4.50263934422079614706e+00 -1.29536893436332678498e+00 8.69279949026311982152e+01 3.65446047701010301445e-01
5.11306244500527418140e-01 4.50866676988783066093e+00 -1.29474000907283426365e+00 8.69208965033870981642e+01 3.67499539933143271053e-01
5.13516473641507098513e-01 4.51470968247193216172e+00 -1.29410615176493837275e+00 8.69137752169164485849e+01 3.69554258402107871362e-01
5.15723206661891864222e-01 4.52076812225755819696e+00 -1.29346733469660057914e+00 8.69066309692314860058e+01 3.71610166243957928955e-01
5.17926428537812011399e-01 4.52684212964387011624e+00 -1.29282352998354488349e+00 8.68994636861453813026e+01 3.73667226219408898924e-01
