5.93770267243982005634e-02 -3.93750855383758580075e+00 -9.61690386481867665047e-01 1.08019924559311036205e+02 3.32935445573130997521e-03
6.19553315316303740423e-02 -3.93645486532490540554e+00 -9.61673129165999451828e-01 1.08020533070182892743e+02 3.34319433149944146566e-03
6.45332145348472135948e-02 -3.93540535097138999276e+00 -9.61654977345871686545e-01 1.08021120423107049646e+02 3.34621515247887418507e-03
6.71106581833170040552e-02 -3.93436000634569094103e+00 -9.61635933514678686862e-01 1.08021686658469150188e+02 3.33842966832768959368e-03
6.96876449292992278250e-02 -3.93331882699328749808e+00 -9.61616000150358307685e-01 1.08022231816895768475e+02 3.31985091562861942341e-03
7.22641572281641081377e-02 -3.93228180843655428234e+00 -9.61595179715695080880e-01 1.08022755939253542579e+02 3.29049221723225031322e-03
7.48401775385119094608e-02 -3.93124894617758480209e+00 -9.61573474657263727039e-01 1.08023259066796626371e+02 3.25036711964825104221e-03
7.74156883222925085164e-02 -3.93022023568844547370e+00 -9.61550887409607590861e-01 1.08023741240641172112e+02 3.19948961044676802659e-03
7.99906720449247571336e-02 -3.92919567242451961420e+00 -9.61527420389830855818e-01 1.08024202502475034748e+02 3.13787382299501350913e-03
8.25651111754157757128e-02 -3.92817525181646187704e+00 -9.61503076001050893673e-01 1.08024642894124241366e+02 3.06553421470770037088e-03
8.51389881864804548561e-02 -3.92715896927213181655e+00 -9.61477856631723915015e-01 1.08025062457652012426e+02 2.98248552511648197874e-03
8.77122855546606100541e-02 -3.92614682017663607638e+00 -9.61451764655753216005e-01 1.08025461235358079648e+02 2.88874277509030023478e-03
9.02849857604444694381e-02 -3.92513879989238523294e+00 -9.61424802432580549727e-01 1.08025839269777819140e+02 2.78432126610718075344e-03
9.28570712883857868336e-02 -3.92413490375914175701e+00 -9.61396972307300146099e-01 1.08026196603681626129e+02 2.66923657948747424309e-03
9.54285246272232184905e-02 -3.92313512709623646302e+00 -9.61368276610350958045e-01 1.08026533280189880770e+02 2.54350455422935406782e-03
9.79993282699994638918e-02 -3.92213946519476897024e+00 -9.61338717659061536835e-01 1.08026849342352988970e+02 2.40714136307874004492e-03
1.00569464714180475950e-01 -3.92114791332845591398e+00 -9.61308297755782414917e-01 1.08027144833727930973e+02 2.26016340658085094703e-03
1.03138916461774601818e-01 -3.92016046674700824326e+00 -9.61277019189201054061e-01 1.08027419798021270481e+02 2.10258737691566355635e-03
1.05707666019451862471e-01 -3.91917712067772283646e+00 -9.61244884234160545944e-01 1.08027674279171506555e+02 1.93443024211265197920e-03
1.08275695898662718819e-01 -3.91819787032553668027e+00 -9.61211895151764861289e-01 1.08027908321348490972e+02 1.75570924524997402059e-03
1.10842988615757503945e-01 -3.91722271087305529136e+00 -9.61178054189482877767e-01 1.08028121968952660836e+02 1.56644190369071927525e-03
1.13409526692105272483e-01 -3.91625163748059801350e+00 -9.61143363581248966199e-01 1.08028315266614484358e+02 1.36664600824588011382e-03
1.15975292654212733257e-01 -3.91528464528623265650e+00 -9.61107825547573457747e-01 1.08028488259193707677e+02 1.15633962241073551605e-03
1.18540269033843417845e-01 -3.91432172940581146747e+00 -9.61071442295640232523e-01 1.08028640991778715374e+02 9.35541081561555598091e-04
1.21104438368136405058e-01 -3.91336288493300665792e+00 -9.61034216019416076549e-01 1.08028773509685933618e+02 7.04268992139910673250e-04
1.23667783199725281329e-01 -3.91240810693934060183e+00 -9.60996148899753599437e-01 1.08028885858459020142e+02 4.62542230858902230113e-04
1.26230286076857156630e-01 -3.91145739047796547894e+00 -9.60957243104561431579e-01 1.08028978084068469911e+02 2.10379947268685894802e-04
1.28791929553511097506e-01 -3.91051073056982279041e+00 -9.60917500788656897548e-01 1.08029050232169979040e+02 -5.21984504859332963927e-05
1.31352696189517337277e-01 -3.90956812222309579852e+00 -9.60876924094242523822e-01 1.08029102349141467698e+02 -3.25173276670319086074e-04
1.33912568550675792345e-01 -3.90862956042108011800e+00 -9.60835515150772478954e-01 1.08029134481432862458e+02 -6.08524581710744505089e-04
1.36471529208874592376e-01 -3.90769504012506985191e+00 -9.60793276075118884982e-01 1.08029146675718664028e+02 -9.02232149827644422380e-04
1.39029560742209123969e-01 -3.90676455627439755958e+00 -9.60750208971672625680e-01 1.08029138978897449874e+02 -1.20627549991699964914e-03
1.41586645735100435939e-01 -3.90583810378644313843e+00 -9.60706315932458587703e-01 1.08029111438091248942e+02 -1.52063388632585946153e-03
1.44142766778413616846e-01 -3.90491567755666757478e+00 -9.60661599037237801113e-01 1.08029064100644887958e+02 -1.84528629971254776697e-03
1.46697906469576699884e-01 -3.90399727245862715463e+00 -9.60616060353617906564e-01 1.08028997014125593523e+02 -2.18021146787216856672e-03
1.49252047412698846118e-01 -3.90308288334399788866e+00 -9.60569701937160513872e-01 1.08028910226322196309e+02 -2.52538785656961344700e-03
1.51805172218688999575e-01 -3.90217250504259460797e+00 -9.60522525831489337733e-01 1.08028803785244704727e+02 -2.88079367039243035287e-03
1.54357263505374042722e-01 -3.90126613236238295457e+00 -9.60474534068398777542e-01 1.08028677739123679657e+02 -3.24640685358152172868e-03
1.56908303897617312783e-01 -3.90036376008950069760e+00 -9.60425728667966494001e-01 1.08028532136409594955e+02 -3.62220509088150271343e-03
1.59458276027436895994e-01 -3.89946538298827105606e+00 -9.60376111638659879510e-01 1.08028367025772382704e+02 -4.00816580838674225984e-03
1.62007162534123755337e-01 -3.89857099580742438860e+00 -9.60325684978773574940e-01 1.08028182456432205072e+02 -4.40426610355785022599e-03
1.64554946064359886027e-01 -3.89768059325676130555e+00 -9.60274450671517953992e-01 1.08027978476912380756e+02 -4.81048301413640900376e-03
1.67101609272336831813e-01 -3.89679417004027683902e+00 -9.60222410692285310851e-01 1.08027755136806717928e+02 -5.22679313701602827474e-03
1.69647134819873285361e-01 -3.89591172083521586345e+00 -9.60169567004218627027e-01 1.08027512485660139419e+02 -5.65317287181440943783e-03
1.72191505376533410265e-01 -3.89503324029707487242e+00 -9.60115921559402951679e-01 1.08027250573234638864e+02 -6.08959836376205248393e-03
1.74734703619744774494e-01 -3.89415872305960153454e+00 -9.60061476298983196287e-01 1.08026969449508555954e+02 -6.53604550454610702670e-03
1.77276712234916367095e-01 -3.89328816373481245705e+00 -9.60006233153269827874e-01 1.08026669164676377477e+02 -6.99248993318761155602e-03
1.79817513915556254078e-01 -3.89242155691299318576e+00 -9.59950194041858773097e-01 1.08026349769147984148e+02 -7.45890703690454091868e-03
1.82357091363389622884e-01 -3.89155889716270220191e+00 -9.59893360873738443750e-01 1.08026011313548266912e+02 -7.93527195200516462237e-03
1.84895427288476549288e-01 -3.89070017903077891575e+00 -9.59835735547408752666e-01 1.08025653848716515881e+02 -8.42155956473923140992e-03
1.87432504409329458994e-01 -3.88984539704233966972e+00 -9.59777319950989582509e-01 1.08025277425706065060e+02 -8.91774451221876741924e-03
1.89968305453031172103e-01 -3.88899454570078662030e+00 -9.59718115962339135550e-01 1.08024882095783652858e+02 -9.42380118326242681437e-03
1.92502813155352114904e-01 -3.88814761948780063250e+00 -9.59658125449166399257e-01 1.08024467910429024187e+02 -9.93970371931682597499e-03
1.95036010260868170052e-01 -3.88730461286334261217e+00 -9.59597350269148274826e-01 1.08024034921334319392e+02 -1.04654260153363622837e-02
1.97567879523077832848e-01 -3.88646552027241920513e+00 -9.59535792272951382209e-01 1.08023583180764518374e+02 -1.10009415655887305557e-02
2.00098403704520089175e-01 -3.88563033611939490086e+00 -9.59473453293269940012e-01 1.08023112740187144709e+02 -1.15462240552461434945e-02
2.02627565576891321975e-01 -3.88479905480470133483e+00 -9.59410335160820859635e-01 1.08022623652229725622e+02 -1.21012465147076666433e-02
2.05155347921162689584e-01 -3.88397167070143067846e+00 -9.59346439694321317937e-01 1.08022115969431624194e+02 -1.26659818612093952317e-02
2.07681733527697698349e-01 -3.88314817816094359770e+00 -9.59281768703037940327e-01 1.08021589744542524159e+02 -1.32404027699430260762e-02
2.10206705196368998090e-01 -3.88232857151285681852e+00 -9.59216323986904262355e-01 1.08021045030521975150e+02 -1.38244816749174773834e-02
2.12730245736675399604e-01 -3.88151284506503957417e+00 -9.59150107336641188915e-01 1.08020481880539009012e+02 -1.44181907699297822550e-02
2.15252337967859502799e-01 -3.88070099310360072664e+00 -9.59083120533874344815e-01 1.08019900347971571364e+02 -1.50215020094203056261e-02
2.17772964719024048064e-01 -3.87989300989288032895e+00 -9.59015365351252202508e-01 1.08019300486406180539e+02 -1.56343871094151154466e-02
2.20292108829248989288e-01 -3.87908888967543985515e+00 -9.58946843552571537295e-01 1.08018682349637472839e+02 -1.62568175484695404132e-02
2.22809753147708622389e-01 -3.87828862667204710135e+00 -9.58877556892890337004e-01 1.08018045991667662520e+02 -1.68887645685493713310e-02
2.25325880533787908933e-01 -3.87749221508166685979e+00 -9.58807507118647261990e-01 1.08017391466706314418e+02 -1.75301991759923003755e-02
2.27840473857199465879e-01 -3.87669964908144670801e+00 -9.58736695967794427808e-01 1.08016718829169732885e+02 -1.81810921424226980270e-02
2.30353515998100027984e-01 -3.87591092282669924529e+00 -9.58665125169906540137e-01 1.08016028133680535461e+02 -1.88414140056872882190e-02
2.32864989847207326523e-01 -3.87512603045642389787e+00 -9.58592796450119299934e-01 1.08015319435362329159e+02 -1.95111348678336134210e-02
2.35374878305916024335e-01 -3.87434496607214384767e+00 -9.58519711514659422669e-01 1.08014592788712349147e+02 -2.01902251733286595969e-02
2.37883164286414594546e-01 -3.87356772376827862558e+00 -9.58445872071979398932e-01 1.08013848249220444586e+02 -2.08786545906673899620e-02
2.40389830711801560925e-01 -3.87279429761266635879e+00 -9.58371279819402066558e-01 1.08013085872331799919e+02 -2.15763927313097660099e-02
2.42894860516201405165e-01 -3.87202468165122715149e+00 -9.58295936446498020089e-01 1.08012305713696065368e+02 -2.22834089776074439904e-02
2.45398236644881417856e-01 -3.87125886990794576548e+00 -9.58219843635202517262e-01 1.08011507829166859551e+02 -2.29996724837223144589e-02
2.47899942054367217192e-01 -3.87049685638484319838e+00 -9.58143003059949149858e-01 1.08010692274801471058e+02 -2.37251521766034534355e-02
2.50399959712559072589e-01 -3.86973863506196602557e+00 -9.58065416387786306096e-01 1.08009859106860432121e+02 -2.44598167569459769288e-02
2.52898272598847562165e-01 -3.86898419989735353752e+00 -9.57987085278515282383e-01 1.08009008381807092292e+02 -2.52036347001200929097e-02
2.55394863704230257184e-01 -3.86823354482702264079e+00 -9.57908011384801083565e-01 1.08008140156307348434e+02 -2.59565742572127160226e-02
2.57889716031426352583e-01 -3.86748666376493765995e+00 -9.57828196352317973172e-01 1.08007254487229076290e+02 -2.67186034558899859759e-02
2.60382812594993184874e-01 -3.86674355060298902131e+00 -9.57747641819863826385e-01 1.08006351431641931526e+02 -2.74896901014431011001e-02
2.62874136421441917388e-01 -3.86600419921096571940e+00 -9.57666349419493467821e-01 1.08005431046816880780e+02 -2.82698017777673581141e-02
2.65363670549352448358e-01 -3.86526860343652778340e+00 -9.57584320776648900697e-01 1.08004493390225803751e+02 -2.90589058482857466592e-02
2.67851398029489484731e-01 -3.86453675710518407271e+00 -9.57501557510284873054e-01 1.08003538519541208984e+02 -2.98569694569752810964e-02
2.70337301924917894347e-01 -3.86380865402026074662e+00 -9.57418061233004658028e-01 1.08002566492635779127e+02 -3.06639595293656218311e-02
2.72821365311117669528e-01 -3.86308428796776848202e+00 -9.57333833556162971945e-01 1.08001577367842727995e+02 -3.14798425088047215126e-02
2.75303571276099334764e-01 -3.86236365269756065643e+00 -9.57248876070841858699e-01 1.08000571202954219530e+02 -3.23045853763066492803e-02
2.77783902920519187862e-01 -3.86164674195047252780e+00 -9.57163190375692529699e-01 1.07999548056666526463e+02 -3.31381541777254137737e-02
2.80262343357794374565e-01 -3.86093354944081568192e+00 -9.57076778059227084583e-01 1.07998507987650313567e+02 -3.39805149739600478864e-02
2.82738875714217352542e-01 -3.86022406886057245501e+00 -9.56989640704257960024e-01 1.07997451054774742829e+02 -3.48316336124141756603e-02
2.85213483129071798672e-01 -3.85951829387936085070e+00 -9.56901779888039816235e-01 1.07996377317107089766e+02 -3.56914757279180525074e-02
2.87686148754746129352e-01 -3.85881621820632858544e+00 -9.56813197304600349113e-01 1.07995286833912075508e+02 -3.65600067495392630490e-02
2.90156855756849185735e-01 -3.85811783534157104469e+00 -9.56723894279537301344e-01 1.07994179664652776296e+02 -3.74371918788163268732e-02
2.92625587314324475674e-01 -3.85742313895009703018e+00 -9.56633872493046988339e-01 1.07993055868988463430e+02 -3.83229961245515615698e-02
2.95092326619564693235e-01 -3.85673212261172748683e+00 -9.56543133501496667392e-01 1.07991915506775413292e+02 -3.92173842815349005253e-02
2.97557056878526016153e-01 -3.85604477988374405584e+00 -9.56451678856366505066e-01 1.07990758638066438380e+02 -4.01203209371274530093e-02
3.00019761310842958402e-01 -3.85536110430086242928e+00 -9.56359510104395682539e-01 1.07989585323110304671e+02 -4.10317704722384518634e-02
3.02480423149941946015e-01 -3.85468108937518305623e+00 -9.56266628787713846016e-01 1.07988395622351603720e+02 -4.19516970623631940684e-02
3.04939025643155781076e-01 -3.85400472859616760601e+00 -9.56173036443983659360e-01 1.07987189596430283700e+02 -4.28800646786504230379e-02
3.07395552051837939178e-01 -3.85333201543058923022e+00 -9.56078734606540137086e-01 1.07985967306181464664e+02 -4.38168370889192304585e-02
3.09849985651476145243e-01 -3.85266294332250369692e+00 -9.55983724804525980545e-01 1.07984728812634969586e+02 -4.47619778586853186986e-02
3.12302309731806226889e-01 -3.85199750569320009674e+00 -9.55888008563041124965e-01 1.07983474177015011719e+02 -4.57154503522413657723e-02
3.14752507596926411892e-01 -3.85133569594117020074e+00 -9.55791587403275522128e-01 1.07982203460739995649e+02 -4.66772177336912189038e-02
3.17200562565410182359e-01 -3.85067750744649384131e+00 -9.55694462849219439349e-01 1.07980916725657408506e+02 -4.76472426196067680437e-02
3.19646457970420572181e-01 -3.85002293355371127959e+00 -9.55596636402423427192e-01 1.07979614033135590034e+02 -4.86254884272720802607e-02
3.22090177159823132236e-01 -3.84937196759655320122e+00 -9.55498109579008936265e-01 1.07978295445379572470e+02 -4.96119174189451131451e-02
3.24531703496299839262e-01 -3.84872460288190820776e+00 -9.55398883885978489339e-01 1.07976961024581427750e+02 -5.06064919679566418975e-02
3.26971020357461672479e-01 -3.84808083269366685286e+00 -9.55298960827146159680e-01 1.07975610833125813315e+02 -5.16091742526822508386e-02
3.29408111135962355931e-01 -3.84744065029266613109e+00 -9.55198341903281344933e-01 1.07974244933589616835e+02 -5.26199262576816442771e-02
3.31842959239611323685e-01 -3.84680404891665705946e+00 -9.55097028612257870073e-01 1.07972863388741657786e+02 -5.36387097746682250943e-02
3.34275548091486185420e-01 -3.84617102178025538350e+00 -9.54995022449197095149e-01 1.07971466261542417442e+02 -5.46654864037071017147e-02
3.36705861130046413265e-01 -3.84554156207489539199e+00 -9.54892324906621903224e-01 1.07970053615143655179e+02 -5.57002175541927643798e-02
3.39133881809245474326e-01 -3.84491566296879705433e+00 -9.54788937474595256205e-01 1.07968625512888138473e+02 -5.67428644460236941693e-02
3.41559593598643573831e-01 -3.84429331760690518038e+00 -9.54684861640877069355e-01 1.07967182018309443947e+02 -5.77933881106181754350e-02
3.43982979983520398282e-01 -3.84367451911085922234e+00 -9.54580098891072648115e-01 1.07965723195131417356e+02 -5.88517493920448775402e-02
3.46404024464987525533e-01 -3.84305926057893909586e+00 -9.54474650708781013897e-01 1.07964249107268102534e+02 -5.99179089481365056979e-02
3.48822710560100557320e-01 -3.84244753508602210346e+00 -9.54368518575744673171e-01 1.07962759818823286651e+02 -6.09918272515748358109e-02
3.51239021801971362802e-01 -3.84183933568353896959e+00 -9.54261703972007602204e-01 1.07961255394090343884e+02 -6.20734645909774909733e-02
3.53652941739880488647e-01 -3.84123465539942099412e+00 -9.54154208376062018537e-01 1.07959735897551752259e+02 -6.31627810720501309261e-02
3.56064453939388791959e-01 -3.84063348723806097240e+00 -9.54046033265001702794e-01 1.07958201393878923113e+02 -6.42597366186640761576e-02
3.58473541982449628307e-01 -3.84003582418026301326e+00 -9.53937180114682314880e-01 1.07956651947931945301e+02 -6.53642909740204947067e-02
3.60880189467520207103e-01 -3.83944165918318924824e+00 -9.53827650399870385911e-01 1.07955087624759130449e+02 -6.64764037017416820063e-02
3.63284380009673946166e-01 -3.83885098518032652493e+00 -9.53717445594398749442e-01 1.07953508489596785580e+02 -6.75960341869789732572e-02
3.65686097240711160961e-01 -3.83826379508526072115e+00 -9.53606567179995701089e-01 1.07951914608072598867e+02 -6.87231411785491352884e-02
3.68085324809271363655e-01 -3.83768008177678243698e+00 -9.53495016612786017163e-01 1.07950306045417107725e+02 -6.98576845721750328000e-02
3.70482046380943785824e-01 -3.83709983812043464724e+00 -9.53382795372506364195e-01 1.07948682867609406344e+02 -7.09996228137270007919e-02
3.72876245638379399949e-01 -3.83652305695448836431e+00 -9.53269904930845513036e-01 1.07947045140635196958e+02 -7.21489145853987240420e-02
3.75267906281401164570e-01 -3.83594973109329018257e+00 -9.53156346759350570075e-01 1.07945392930666884013e+02 -7.33055183965962281478e-02
3.77657012027115768227e-01 -3.83537985332721209630e+00 -9.53042122329588847762e-01 1.07943726304063062571e+02 -7.44693925851144938877e-02
3.80043546610023985632e-01 -3.83481341642260220581e+00 -9.52927233113302074585e-01 1.07942045327368290941e+02 -7.56404953182799738576e-02
3.82427493782131422417e-01 -3.83425041312173764396e+00 -9.52811680582581810306e-01 1.07940350067312849092e+02 -7.68187845940482283424e-02
3.84808837313059592944e-01 -3.83369083614277172956e+00 -9.52695466210018881981e-01 1.07938640590812468645e+02 -7.80042182422674007514e-02
3.87187560990155776874e-01 -3.83313467817968689388e+00 -9.52578591468869029235e-01 1.07936916964967863919e+02 -7.91967539257843466949e-02
3.89563648618604152496e-01 -3.83258193190224316638e+00 -9.52461057833226987235e-01 1.07935179257064660874e+02 -8.03963491416180842108e-02
3.91937084021535264711e-01 -3.83203258995593287750e+00 -9.52342866778178143150e-01 1.07933427534572984996e+02 -8.16029612221908784431e-02
3.94307851040136658760e-01 -3.83148664496192603579e+00 -9.52224019779972952193e-01 1.07931661865147177082e+02 -8.28165473364165516390e-02
3.96675933533762792305e-01 -3.83094408951701703714e+00 -9.52104518316193804139e-01 1.07929882316625551653e+02 -8.40370644909717995352e-02
3.99041315380044780969e-01 -3.83040491619358958175e+00 -9.51984363865914451353e-01 1.07928088957030055894e+02 -8.52644695314402900621e-02
4.01403980475000310424e-01 -3.82986911753954517579e+00 -9.51863557909874535845e-01 1.07926281854565914387e+02 -8.64987191435451219235e-02
4.03763912733143492950e-01 -3.82933668607826982466e+00 -9.51742101930653117137e-01 1.07924461077621558047e+02 -8.77397698542754789219e-02
4.06121096087593724810e-01 -3.82880761430858385097e+00 -9.51619997412826212901e-01 1.07922626694768126754e+02 -8.89875780332032989550e-02
4.08475514490185875882e-01 -3.82828189470467661337e+00 -9.51497245843147543276e-01 1.07920778774759128282e+02 -9.02420998935747203928e-02
4.10827151911578702936e-01 -3.82775951971607364399e+00 -9.51373848710717950894e-01 1.07918917386530409885e+02 -9.15032914935824948088e-02
4.13175992341364761717e-01 -3.82724048176757669637e+00 -9.51249807507153710695e-01 1.07917042599199632491e+02 -9.27711087376036636076e-02
4.15522019788178931243e-01 -3.82672477325921711611e+00 -9.51125123726764942766e-01 1.07915154482066014907e+02 -9.40455073773685673588e-02
4.17865218279807715263e-01 -3.82621238656620521468e+00 -9.50999798866726697710e-01 1.07913253104610120658e+02 -9.53264430132119422456e-02
4.20205571863297211443e-01 -3.82570331402127994380e+00 -9.50873834666214667877e-01 1.07911338536673653721e+02 -9.66138704574877327236e-02
4.22543064605062523853e-01 -3.82519754797983990713e+00 -9.50747232157539534647e-01 1.07909410847759801300e+02 -9.79077462194580666610e-02
4.24877680590995954191e-01 -3.82469508072971020596e+00 -9.50619993079852343421e-01 1.07907470108052322644e+02 -9.92080248760612709580e-02
4.27209403926575026489e-01 -3.82419590454631652676e+00 -9.50492118943552677379e-01 1.07905516387754133234e+02 -1.00514661433849281091e-01
4.29538218736971288969e-01 -3.82370001168001394376e+00 -9.50363611262788010592e-01 1.07903549757248015339e+02 -1.01827610754172709351e-01
4.31864109167158116698e-01 -3.82320739435604561862e+00 -9.50234471555632342898e-01 1.07901570287096120637e+02 -1.03146827554375639102e-01
4.34187059382018403220e-01 -3.82271804477448773341e+00 -9.50104701344266944218e-01 1.07899578048039956002e+02 -1.04472266409091393835e-01
4.36507053566452751792e-01 -3.82223195511020108484e+00 -9.49974302155166760997e-01 1.07897573110999843493e+02 -1.05803881751444922577e-01
4.38824075925487055994e-01 -3.82174911751278223448e+00 -9.49843275519269170104e-01 1.07895555547074636138e+02 -1.07141627874440592549e-01
4.41138110684379691762e-01 -3.82126952410652309666e+00 -9.49711622972164382084e-01 1.07893525427541604245e+02 -1.08485458932082473593e-01
4.43449142088729597599e-01 -3.82079316699035631544e+00 -9.49579346054283623957e-01 1.07891482823855881179e+02 -1.09835328940767903982e-01
4.45757154404582744966e-01 -3.82032003823780064167e+00 -9.49446446311073444235e-01 1.07889427807650235991e+02 -1.11191191780492290575e-01
4.48062131918540051956e-01 -3.81985012989693251129e+00 -9.49312925293185005948e-01 1.07887360450734874462e+02 -1.12553001196172661191e-01
4.50364058937863631638e-01 -3.81938343399032298464e+00 -9.49178784556660826155e-01 1.07885280825096970148e+02 -1.13920710798917454443e-01
4.52662919790584206137e-01 -3.81891994251499911073e+00 -9.49044025663121515457e-01 1.07883189002900323317e+02 -1.15294274067341065426e-01
4.54958698825607410487e-01 -3.81845964744239463329e+00 -9.48908650179950519110e-01 1.07881085056485304108e+02 -1.16673644348849345209e-01
4.57251380412820318533e-01 -3.81800254071830513780e+00 -9.48772659680488961165e-01 1.07878969058368170408e+02 -1.18058774860923726413e-01
4.59540948943198301890e-01 -3.81754861426284497483e+00 -9.48636055744212947083e-01 1.07876841081241025222e+02 -1.19449618692492043337e-01
4.61827388828911278296e-01 -3.81709785997039885430e+00 -9.48498839956934847173e-01 1.07874701197971333499e+02 -1.20846128805145155982e-01
4.64110684503429071768e-01 -3.81665026970957876884e+00 -9.48361013910995254150e-01 1.07872549481601652133e+02 -1.22248258034560963736e-01
4.66390820421628160553e-01 -3.81620583532318224940e+00 -9.48222579205442284156e-01 1.07870386005349288894e+02 -1.23655959091737807642e-01
4.68667781059897148310e-01 -3.81576454862814440361e+00 -9.48083537446236412904e-01 1.07868210842606004007e+02 -1.25069184564375185387e-01
4.70941550916242568370e-01 -3.81532640141658196953e+00 -9.47943890259626109618e-01 1.07866024066994924624e+02 -1.26487886224494389120e-01
4.73212114510394632472e-01 -3.81489138545157180360e+00 -9.47803639240828887935e-01 1.07863825752149068649e+02 -1.27912017739838845820e-01
4.75479456383912424400e-01 -3.81445949247316118402e+00 -9.47662786029751846861e-01 1.07861615972031529509e+02 -1.29341530701682583260e-01
4.77743561100288705035e-01 -3.81403071419442607493e+00 -9.47521332261938797892e-01 1.07859394800728381369e+02 -1.30776377217422773436e-01
4.80004413245055938653e-01 -3.81360504230236729839e+00 -9.47379279580820909956e-01 1.07857162312498445544e+02 -1.32216509277797766853e-01
4.82261997425890265312e-01 -3.81318246845788788590e+00 -9.47236629637907334711e-01 1.07854918581772849961e+02 -1.33661878758295715741e-01
4.84516298272717305107e-01 -3.81276298429573046178e+00 -9.47093384092992263135e-01 1.07852663683154773366e+02 -1.35112437420451758641e-01
4.86767300437815575442e-01 -3.81234658142445681506e+00 -9.46949544614351101934e-01 1.07850397691419004786e+02 -1.36568136913292975665e-01
4.89014988595922406311e-01 -3.81193325142640482284e+00 -9.46805112878938648358e-01 1.07848120681511673524e+02 -1.38028928774635545329e-01
4.91259347444337080013e-01 -3.81152298585764404137e+00 -9.46660090572591150782e-01 1.07845832728549765989e+02 -1.39494764432472245774e-01
4.93500361703025469673e-01 -3.81111577624794595209e+00 -9.46514479390230589750e-01 1.07843533907820813056e+02 -1.40965595206403254691e-01
4.95738016114724178163e-01 -3.81071161410075287534e+00 -9.46368281036067626744e-01 1.07841224294782591642e+02 -1.42441372308962532767e-01
4.97972295445044454976e-01 -3.81031049089312867650e+00 -9.46221497223798113652e-01 1.07838903965062684165e+02 -1.43922046847003215486e-01
5.00203184482575280434e-01 -3.80991239807573256471e+00 -9.46074129676824693291e-01 1.07836572994457966956e+02 -1.45407569823146537447e-01
5.02430668038987948698e-01 -3.80951732707279333567e+00 -9.45926180128436544514e-01 1.07834231458934539205e+02 -1.46897892137155761105e-01
5.04654730949138929930e-01 -3.80912526928205963372e+00 -9.45777650322043417219e-01 1.07831879434627069259e+02 -1.48392964587296255496e-01
