2.07681733527697698349e-01 -3.76661414869578692333e+00 -9.60002071124614553277e-01 1.08157606619863827291e+02 2.80910699072393736653e-02
2.10206705196368998090e-01 -3.76444833138887213764e+00 -9.59951392225338540065e-01 1.08158947185835131677e+02 2.81648329007731304530e-02
2.12730245736675399604e-01 -3.76228849310752844204e+00 -9.59900153090167851389e-01 1.08160274526788072080e+02 2.82324147457081245371e-02
2.15252337967859502799e-01 -3.76013462281592580894e+00 -9.59848358475594243266e-01 1.08161588697389376534e+02 2.82938353684670969301e-02
2.17772964719024048064e-01 -3.75798671118057736606e+00 -9.59796011105355062476e-01 1.08162889752294859136e+02 2.83491147342983945689e-02
2.20292108829248989288e-01 -3.75584474723509353922e+00 -9.59743115695484427796e-01 1.08164177746076546782e+02 2.83982729862707339308e-02
2.22809753147708622389e-01 -3.75370872057752880124e+00 -9.59689676277549197358e-01 1.08165452733269916052e+02 2.84413303516375878810e-02
2.25325880533787908933e-01 -3.75157862082741067056e+00 -9.59635696866321219467e-01 1.08166714768361686083e+02 2.84783071640367993482e-02
2.27840473857199465879e-01 -3.74945443762573482616e+00 -9.59581181459887133656e-01 1.08167963905789548562e+02 2.85092238626117773503e-02
2.30353515998100027984e-01 -3.74733616063802088547e+00 -9.59526134040819878024e-01 1.08169200200106345733e+02 2.85341010469866637744e-02
2.32864989847207326523e-01 -3.74522377954244500842e+00 -9.59470558572225740157e-01 1.08170423705346379961e+02 2.85529592613561304659e-02
2.35374878305916024335e-01 -3.74311728404695776007e+00 -9.59414459003719022334e-01 1.08171634475940493303e+02 2.85658193048060511654e-02
2.37883164286414594546e-01 -3.74101666387824094429e+00 -9.59357839267751200119e-01 1.08172832566126473353e+02 2.85727020299727275943e-02
2.40389830711801560925e-01 -3.73892190878435970447e+00 -9.59300703280622779623e-01 1.08174018030091133369e+02 2.85736283906838604840e-02
2.42894860516201405165e-01 -3.73683300853473276959e+00 -9.59243054942609307822e-01 1.08175190921969971214e+02 2.85686194410995630832e-02
2.45398236644881417856e-01 -3.73474995292013822734e+00 -9.59184898138048969152e-01 1.08176351295846657763e+02 2.85576963348605217252e-02
2.47899942054367217192e-01 -3.73267273175265934526e+00 -9.59126236735466708438e-01 1.08177499205752866374e+02 2.85408803242223722829e-02
2.50399959712559072589e-01 -3.73060133486570677519e+00 -9.59067074587644841088e-01 1.08178634705667732874e+02 2.85181927592192650811e-02
2.52898272598847562165e-01 -3.72853575211397769706e+00 -9.59007415531770490702e-01 1.08179757849517656609e+02 2.84896550867870246293e-02
2.55394863704230257184e-01 -3.72647597337344471669e+00 -9.58947263389505422104e-01 1.08180868691175760432e+02 2.84552888499427746039e-02
2.57889716031426352583e-01 -3.72442198854133499353e+00 -9.58886621967107943831e-01 1.08181967284461734380e+02 2.84151156869115184556e-02
2.60382812594993184874e-01 -3.72237378753610359539e+00 -9.58825495055529830601e-01 1.08183053683141281454e+02 2.83691573302955087066e-02
2.62874136421441917388e-01 -3.72033136029745747919e+00 -9.58763886430500922309e-01 1.08184127940925975508e+02 2.83174356062289613034e-02
2.65363670549352448358e-01 -3.71829469678626578499e+00 -9.58701799852681446623e-01 1.08185190111472721242e+02 2.82599724335256888286e-02
2.67851398029489484731e-01 -3.71626378698461179440e+00 -9.58639239067693327279e-01 1.08186240248383583662e+02 2.81967898228391751492e-02
2.70337301924917894347e-01 -3.71423862089572898171e+00 -9.58576207806278723922e-01 1.08187278405205262288e+02 2.81279098758433834804e-02
2.72821365311117669528e-01 -3.71221918854400501075e+00 -9.58512709784373195809e-01 1.08188304635428977463e+02 2.80533547843761117691e-02
2.75303571276099334764e-01 -3.71020547997494842818e+00 -9.58448748703207509259e-01 1.08189318992489901916e+02 2.79731468296082752545e-02
2.77783902920519187862e-01 -3.70819748525518333437e+00 -9.58384328249414330081e-01 1.08190321529767032871e+02 2.78873083812042101004e-02
2.80262343357794374565e-01 -3.70619519447242495858e+00 -9.58319452095116153245e-01 1.08191312300582723083e+02 2.77958618965170878301e-02
2.82738875714217352542e-01 -3.70419859773545656623e+00 -9.58254123898036547224e-01 1.08192291358202425045e+02 2.76988299197186982337e-02
2.85213483129071798672e-01 -3.70220768517412412990e+00 -9.58188347301574649961e-01 1.08193258755834321505e+02 2.75962350810132622803e-02
2.87686148754746129352e-01 -3.70022244694372348661e+00 -9.58122125937652335814e-01 1.08194214546864998283e+02 2.74881002404444088616e-02
2.90156855756849185735e-01 -3.69824287320783984256e+00 -9.58055463416258357157e-01 1.08195158783944947345e+02 2.73744479260992837344e-02
2.92625587314324475674e-01 -3.69626895416330381039e+00 -9.57988363340872117746e-01 1.08196091520318347534e+02 2.72553011501769706926e-02
2.95092326619564693235e-01 -3.69430068002398570570e+00 -9.57920829298640308380e-01 1.08197012808961645192e+02 2.71306828788680544362e-02
2.97557056878526016153e-01 -3.69233804102470841713e+00 -9.57852864862881014929e-01 1.08197922702792368455e+02 2.70006161602677381695e-02
3.00019761310842958402e-01 -3.69038102742124385358e+00 -9.57784473593180307738e-01 1.08198821254668985148e+02 2.68651241235724619338e-02
3.02480423149941946015e-01 -3.68842962949028185804e+00 -9.57715659035484723205e-01 1.08199708517390590146e+02 2.67242299782718996382e-02
3.04939025643155781076e-01 -3.68648383752941199987e+00 -9.57646424722199962609e-01 1.08200584543696521678e+02 2.65779570133128535681e-02
3.07395552051837939178e-01 -3.68454364185711114033e+00 -9.57576774172272493502e-01 1.08201449386266133956e+02 2.64263285963091988651e-02
3.09849985651476145243e-01 -3.68260903281271456677e+00 -9.57506710891290135912e-01 1.08202303097718498748e+02 2.62693681727323262443e-02
3.12302309731806226889e-01 -3.68067999977804882761e+00 -9.57436238988548016238e-01 1.08203145730593789153e+02 2.61070992952632044415e-02
3.14752507596926411892e-01 -3.67875653504871591437e+00 -9.57365360705541457165e-01 1.08203977337425186533e+02 2.59395455028779212125e-02
3.17200562565410182359e-01 -3.67683862808902039987e+00 -9.57294080127987556672e-01 1.08204797970631744874e+02 2.57667304993610436770e-02
3.19646457970420572181e-01 -3.67492626932153276798e+00 -9.57222400708909515465e-01 1.08205607682588336615e+02 2.55886780335290268951e-02
3.22090177159823132236e-01 -3.67301944918959533126e+00 -9.57150325888405983932e-01 1.08206406525608130664e+02 2.54054119280239625034e-02
3.24531703496299839262e-01 -3.67111815815729203294e+00 -9.57077859093787841616e-01 1.08207194551942293970e+02 2.52169560785313849605e-02
3.26971020357461672479e-01 -3.66922238670945510819e+00 -9.57005003739604953594e-01 1.08207971813779622039e+02 2.50233344529662213307e-02
3.29408111135962355931e-01 -3.66733212535159891488e+00 -9.56931763227798604099e-01 1.08208738363246382619e+02 2.48245710906984835831e-02
3.31842959239611323685e-01 -3.66544736460994347027e+00 -9.56858140947765556383e-01 1.08209494252405946213e+02 2.46206901017364775119e-02
3.34275548091486185420e-01 -3.66356809503137981210e+00 -9.56784140276425110194e-01 1.08210239533258530287e+02 2.44117156659407856523e-02
3.36705861130046413265e-01 -3.66169430718344290909e+00 -9.56709764578333121676e-01 1.08210974257740971893e+02 2.41976720322576999145e-02
3.39133881809245474326e-01 -3.65982599165430855237e+00 -9.56635017205758053649e-01 1.08211698477726386614e+02 2.39785835179029994946e-02
3.41559593598643573831e-01 -3.65796313905276804235e+00 -9.56559901498780784657e-01 1.08212412245023998025e+02 2.37544745075804475398e-02
3.43982979983520398282e-01 -3.65610574000818422391e+00 -9.56484420785368993911e-01 1.08213115611378754011e+02 2.35253694527138047798e-02
3.46404024464987525533e-01 -3.65425378517052212857e+00 -9.56408578381449880901e-01 1.08213808628471156226e+02 2.32912928706474099683e-02
3.48822710560100557320e-01 -3.65240726521028769014e+00 -9.56332377591015747598e-01 1.08214491347916961672e+02 2.30522693438747934558e-02
3.51239021801971362802e-01 -3.65056617082414636144e+00 -9.56255821711721853973e-01 1.08215163821566321189e+02 2.28083238114642899985e-02
3.53652941739880488647e-01 -3.64873049271300153862e+00 -9.56178914013497749380e-01 1.08215826100337110915e+02 2.25594804289917551243e-02
3.56064453939388791959e-01 -3.64690022161400584366e+00 -9.56101657770012436366e-01 1.08216478235920490647e+02 2.23057642350472547232e-02
3.58473541982449628307e-01 -3.64507534827970580693e+00 -9.56024056238362729410e-01 1.08217120279670950822e+02 2.20472000651463634346e-02
3.60880189467520207103e-01 -3.64325586348310626050e+00 -9.55946112664102010115e-01 1.08217752282876958247e+02 2.17838128160827877722e-02
3.63284380009673946166e-01 -3.64144175801765079825e+00 -9.55867830281369235124e-01 1.08218374296760742936e+02 2.15156274451447984686e-02
3.65686097240711160961e-01 -3.63963302269720978543e+00 -9.55789212312928349036e-01 1.08218986372478013891e+02 2.12426689693779383039e-02
3.68085324809271363655e-01 -3.63782964835605460152e+00 -9.55710261970299290724e-01 1.08219588561117774361e+02 2.09649624647898318031e-02
3.70482046380943785824e-01 -3.63603162584884742614e+00 -9.55630982453775978946e-01 1.08220180913702023417e+02 2.06825330656147318709e-02
3.72876245638379399949e-01 -3.63423894605060526786e+00 -9.55551376952562869782e-01 1.08220763481185542787e+02 2.03954059635227738512e-02
3.75267906281401164570e-01 -3.63245159985670573732e+00 -9.55471448644829135510e-01 1.08221336314455626848e+02 2.01036064068603852195e-02
3.77657012027115768227e-01 -3.63066957818284974380e+00 -9.55391200697793041563e-01 1.08221899464331912100e+02 1.98071596999176181841e-02
3.80043546610023985632e-01 -3.62889287196504728428e+00 -9.55310636267809321076e-01 1.08222452981566064523e+02 1.95060912021423407681e-02
3.82427493782131422417e-01 -3.62712147215959346269e+00 -9.55229758500435899293e-01 1.08222996916841537995e+02 1.92004263273827767422e-02
3.84808837313059592944e-01 -3.62535536974308136848e+00 -9.55148570530500951037e-01 1.08223531320773432185e+02 1.88901905431645526778e-02
3.87187560990155776874e-01 -3.62359455571232347282e+00 -9.55067075482239680184e-01 1.08224056243908151487e+02 1.85754093698949039604e-02
3.89563648618604152496e-01 -3.62183901968760579848e+00 -9.54985276887933665080e-01 1.08224571736705456715e+02 1.82561084178064249317e-02
3.91937084021535264711e-01 -3.62008875544397712432e+00 -9.54903176992666025136e-01 1.08225077849608567249e+02 1.79323132365817421163e-02
3.94307851040136658760e-01 -3.61834375269648944595e+00 -9.54820779326587709690e-01 1.08225574632939668618e+02 1.76040495375083816398e-02
3.96675933533762792305e-01 -3.61660400252280833655e+00 -9.54738086972023003440e-01 1.08226062136968309346e+02 1.72713430451108852781e-02
3.99041315380044780969e-01 -3.61486949602075258170e+00 -9.54655103001063376489e-01 1.08226540411894319504e+02 1.69342195330917447138e-02
4.01403980475000310424e-01 -3.61314022430831505162e+00 -9.54571830475602678412e-01 1.08227009507847469649e+02 1.65927048235582560998e-02
4.03763912733143492950e-01 -3.61141617852358631779e+00 -9.54488272447456376213e-01 1.08227469474887357137e+02 1.62468247862990501640e-02
4.06121096087593724810e-01 -3.60969734982480883190e+00 -9.54404431958385535140e-01 1.08227920363003093485e+02 1.58966053380577114484e-02
4.08475514490185875882e-01 -3.60798372939028988426e+00 -9.54320312040214946414e-01 1.08228362222113247526e+02 1.55420724417569995623e-02
4.10827151911578702936e-01 -3.60627530841842691700e+00 -9.54235915714895410744e-01 1.08228795102065305400e+02 1.51832521057989628527e-02
4.13175992341364761717e-01 -3.60457207812767954636e+00 -9.54151245994531826966e-01 1.08229219052635883713e+02 1.48201703832985063475e-02
4.15522019788178931243e-01 -3.60287402975653581194e+00 -9.54066305881554055368e-01 1.08229634123530075840e+02 1.44528533713772344010e-02
4.17865218279807715263e-01 -3.60118115456908993721e+00 -9.53981098377305936076e-01 1.08230040364676781905e+02 1.40813276680793724588e-02
4.20205571863297211443e-01 -3.59949344383326108598e+00 -9.53895626448430844491e-01 1.08230437825073636304e+02 1.37056185799532877917e-02
4.22543064605062523853e-01 -3.59781088885267763544e+00 -9.53809893076508208409e-01 1.08230826554481879498e+02 1.33257527534224231441e-02
4.24877680590995954191e-01 -3.59613348094584894810e+00 -9.53723901225740577914e-01 1.08231206602319502963e+02 1.29417564544828476297e-02
4.27209403926575026489e-01 -3.59446121145123109741e+00 -9.53637653850924138510e-01 1.08231578017932164926e+02 1.25536559895192099956e-02
4.29538218736971288969e-01 -3.59279407172724418729e+00 -9.53551153897588266162e-01 1.08231940850592934567e+02 1.21614777045352031454e-02
4.31864109167158116698e-01 -3.59113205315221817315e+00 -9.53464404302010626324e-01 1.08232295149502235176e+02 1.17652479844960571043e-02
4.34187059382018403220e-01 -3.58947514712438620066e+00 -9.53377407991297221024e-01 1.08232640963787346777e+02 1.13649932525437414449e-02
4.36507053566452751792e-01 -3.58782334506189704015e+00 -9.53290167883480088484e-01 1.08232978342502519808e+02 1.09607399693110400124e-02
4.38824075925487055994e-01 -3.58617663840275602283e+00 -9.53202686887531513982e-01 1.08233307334628534591e+02 1.05525146321956871109e-02
4.41138110684379691762e-01 -3.58453501860484102792e+00 -9.53114967903522458670e-01 1.08233627989072715536e+02 1.01403437746870900976e-02
4.43449142088729597599e-01 -3.58289847714584563931e+00 -9.53027013822565605139e-01 1.08233940354668504824e+02 9.72425396557278359788e-03
4.45757154404582744966e-01 -3.58126700552334797933e+00 -9.52938827527016862895e-01 1.08234244480175462400e+02 9.30427180829682815011e-03
4.48062131918540051956e-01 -3.57964059525467526157e+00 -9.52850411890411197469e-01 1.08234540414278910703e+02 8.88042394023203646158e-03
4.50364058937863631638e-01 -3.57801923787700149049e+00 -9.52761769777655809222e-01 1.08234828205589835193e+02 8.45273703194712212883e-03
4.52662919790584206137e-01 -3.57640292494723421868e+00 -9.52672904044988944072e-01 1.08235107902644656974e+02 8.02123778652837245151e-03
4.54958698825607410487e-01 -3.57479164804209137429e+00 -9.52583817540128330315e-01 1.08235379553905076477e+02 7.58595293889089555828e-03
4.57251380412820318533e-01 -3.57318539685081448809e+00 -9.52494513100060835598e-01 1.08235643207743379435e+02 7.14690931071701104904e-03
4.59540948943198301890e-01 -3.57158416673540424213e+00 -9.52404993508393582502e-01 1.08235898912498896607e+02 6.70413358922351820812e-03
4.61827388828911278296e-01 -3.56998794749187409181e+00 -9.52315261633135290431e-01 1.08236146716394486589e+02 6.25765265409224807902e-03
4.64110684503429071768e-01 -3.56839673077587304917e+00 -9.52225320288223264775e-01 1.08236386667590878119e+02 5.80749336043960649040e-03
4.66390820421628160553e-01 -3.56681050826274903542e+00 -9.52135172279361174930e-01 1.08236618814173112924e+02 5.35368259167749455801e-03
4.68667781059897148310e-01 -3.56522927164753378193e+00 -9.52044820404061686858e-01 1.08236843204150289921e+02 4.89624725884110073570e-03
4.70941550916242568370e-01 -3.56365301264491929345e+00 -9.51954267451747826456e-01 1.08237059885455408903e+02 4.43521429987941279149e-03
4.73212114510394632472e-01 -3.56208172298925429544e+00 -9.51863516203745985145e-01 1.08237268905945228425e+02 3.97061067895509295367e-03
4.75479456383912424400e-01 -3.56051539443451847688e+00 -9.51772569433441684161e-01 1.08237470313400038435e+02 3.50246338580253264647e-03
4.77743561100288705035e-01 -3.55895401875433226024e+00 -9.51681429906248821382e-01 1.08237664155523447107e+02 3.03079943498384043327e-03
4.80004413245055938653e-01 -3.55739758774191505708e+00 -9.51590100379757775073e-01 1.08237850479942281368e+02 2.55564586523742342736e-03
4.82261997425890265312e-01 -3.55584609321007238947e+00 -9.51498583603702319245e-01 1.08238029334206245835e+02 2.07702973876189560948e-03
4.84516298272717305107e-01 -3.55429952699121898263e+00 -9.51406882320126157104e-01 1.08238200765787979662e+02 1.59497814056956720499e-03
4.86767300437815575442e-01 -3.55275788093731925699e+00 -9.51314999263329852397e-01 1.08238364822082644423e+02 1.10951817779528032724e-03
4.89014988595922406311e-01 -3.55122114692421009252e+00 -9.51222937171921967270e-01 1.08238521550636420443e+02 6.20677609562804671710e-04
4.91259347444337080013e-01 -3.54968931683465571680e+00 -9.51130698742098323883e-01 1.08238670998249332911e+02 1.28482369338192104011e-04
4.93500361703025469673e-01 -3.54816238258327532051e+00 -9.51038286696558210487e-01 1.08238813212295724497e+02 -3.67039785309246932663e-04
4.95738016114724178163e-01 -3.54664033610017215281e+00 -9.50945703739498382490e-01 1.08238948239859524847e+02 -8.65861665406139906394e-04
4.97972295445044454976e-01 -3.54512316933496629545e+00 -9.50852952567668774364e-01 1.08239076127946248107e+02 -1.36795606328112863415e-03
5.00203184482575280434e-01 -3.54361087425677467877e+00 -9.50760035870532704827e-01 1.08239196923483106616e+02 -1.87329575312929251865e-03
5.02430668038987948698e-01 -3.54210344285416756094e+00 -9.50666956330245449536e-01 1.08239310673318541944e+02 -2.38185349180188889184e-03
5.04654730949138929930e-01 -3.54060086713520894008e+00 -9.50573716621745390398e-01 1.08239417424222210684e+02 -2.89360201939859330161e-03
5.06875358071172565921e-01 -3.53910313912739704634e+00 -9.50480319412808305479e-01 1.08239517222884742864e+02 -3.40851405996779859703e-03
5.09092534286625153506e-01 -3.53761025087768476993e+00 -9.50386767364063578256e-01 1.08239610115917628264e+02 -3.92656232214376021278e-03
