4.64797900979448119774e-02 -3.91645216423241659953e+00 -5.75842062516087049850e-01 1.08065341805408721143e+02 9.47691159790577976330e-03
4.90599405679508632216e-02 -3.91283310521510596658e+00 -5.75838038009636177250e-01 1.08068856463957061464e+02 9.98828750148448261947e-03
5.16397570282855211676e-02 -3.90922383530776684779e+00 -5.75833509717569858033e-01 1.08072359219911859896e+02 1.04980809946992135334e-02
5.42192219150537807471e-02 -3.90562433232549599538e+00 -5.75828481456283292061e-01 1.08075850109999493043e+02 1.10062935632658214641e-02
5.67983176667541181382e-02 -3.90203457415721466361e+00 -5.75822957023085169048e-01 1.08079329170824181006e+02 1.15129267153579444710e-02
5.93770267243982005634e-02 -3.89845453876543635019e+00 -5.75816940196297477605e-01 1.08082796438868328437e+02 1.20179819813778319265e-02
6.19553315316303740423e-02 -3.89488420418603542572e+00 -5.75810434735350318292e-01 1.08086251950492922447e+02 1.25214609137336702060e-02
6.45332145348472135948e-02 -3.89132354852802064826e+00 -5.75803444380878715059e-01 1.08089695741937731555e+02 1.30233650866121014600e-02
6.71106581833170040552e-02 -3.88777254997330556918e+00 -5.75795972854816984210e-01 1.08093127849321803069e+02 1.35236960957581097559e-02
6.96876449292992278250e-02 -3.88423118677648515629e+00 -5.75788023860494546646e-01 1.08096548308643690461e+02 1.40224555582539323062e-02
7.22641572281641081377e-02 -3.88069943726460531153e+00 -5.75779601082727743311e-01 1.08099957155781837059e+02 1.45196451122982465171e-02
7.48401775385119094608e-02 -3.87717727983693682958e+00 -5.75770708187918534016e-01 1.08103354426494874474e+02 1.50152664169895845581e-02
7.74156883222925085164e-02 -3.87366469296475379736e+00 -5.75761348824141316882e-01 1.08106740156421963661e+02 1.55093211521083497451e-02
7.99906720449247571336e-02 -3.87016165519111066118e+00 -5.75751526621241738191e-01 1.08110114381083221247e+02 1.60018110179048801689e-02
8.25651111754157757128e-02 -3.86666814513061218861e+00 -5.75741245190923400799e-01 1.08113477135879847424e+02 1.64927377348841747162e-02
8.51389881864804548561e-02 -3.86318414146919897334e+00 -5.75730508126845896832e-01 1.08116828456094623334e+02 1.69821030435924336111e-02
8.77122855546606100541e-02 -3.85970962296391961743e+00 -5.75719319004709961796e-01 1.08120168376892266338e+02 1.74699087044105499933e-02
9.02849857604444694381e-02 -3.85624456844271357170e+00 -5.75707681382353064770e-01 1.08123496933319614755e+02 1.79561564973427546799e-02
9.28570712883857868336e-02 -3.85278895680418909109e+00 -5.75695598799836338877e-01 1.08126814160306025769e+02 1.84408482218080573001e-02
9.54285246272232184905e-02 -3.84934276701740474280e+00 -5.75683074779537173882e-01 1.08130120092663759124e+02 1.89239856964383383608e-02
9.79993282699994638918e-02 -3.84590597812165047031e+00 -5.75670112826236035630e-01 1.08133414765088232912e+02 1.94055707588681944364e-02
1.00569464714180475950e-01 -3.84247856922622688103e+00 -5.75656716427207060249e-01 1.08136698212158364640e+02 1.98856052655379776650e-02
1.03138916461774601818e-01 -3.83906051951023430391e+00 -5.75642889052308093234e-01 1.08139970468336912290e+02 2.03640910914871173243e-02
1.05707666019451862471e-01 -3.83565180822235207714e+00 -5.75628634154063290040e-01 1.08143231567970815377e+02 2.08410301301552233766e-02
1.08275695898662718819e-01 -3.83225241468062138850e+00 -5.75613955167756152775e-01 1.08146481545291464954e+02 2.13164242931855353602e-02
1.10842988615757503945e-01 -3.82886231827223477708e+00 -5.75598855511513907146e-01 1.08149720434415115733e+02 2.17902755102231636408e-02
1.13409526692105272483e-01 -3.82548149845332075003e+00 -5.75583338586395099057e-01 1.08152948269343056609e+02 2.22625857287225073500e-02
1.15975292654212733257e-01 -3.82210993474872573472e+00 -5.75567407776474526671e-01 1.08156165083962150675e+02 2.27333569137508073599e-02
1.18540269033843417845e-01 -3.81874760675180979774e+00 -5.75551066448929837804e-01 1.08159370912044977331e+02 2.32025910477953872801e-02
1.21104438368136405058e-01 -3.81539449412422770891e+00 -5.75534317954126461991e-01 1.08162565787250201765e+02 2.36702901305712032354e-02
1.23667783199725281329e-01 -3.81205057659572066342e+00 -5.75517165625702320497e-01 1.08165749743122958648e+02 2.41364561788287475264e-02
1.26230286076857156630e-01 -3.80871583396390755993e+00 -5.75499612780653979627e-01 1.08168922813095065294e+02 2.46010912261678815760e-02
1.28791929553511097506e-01 -3.80539024609406917321e+00 -5.75481662719416142693e-01 1.08172085030485433776e+02 2.50641973228457742850e-02
1.31352696189517337277e-01 -3.80207379291894964624e+00 -5.75463318725949135590e-01 1.08175236428500411989e+02 2.55257765355942425889e-02
1.33912568550675792345e-01 -3.79876645443853666606e+00 -5.75444584067819508988e-01 1.08178377040233897333e+02 2.59858309474300594455e-02
1.36471529208874592376e-01 -3.79546821071986340002e+00 -5.75425461996286302657e-01 1.08181506898667933569e+02 2.64443626574746640245e-02
1.39029560742209123969e-01 -3.79217904189679666516e+00 -5.75405955746376207571e-01 1.08184626036672838723e+02 2.69013737807667699387e-02
1.41586645735100435939e-01 -3.78889892816983309132e+00 -5.75386068536973160903e-01 1.08187734487007602979e+02 2.73568664480851146681e-02
1.44142766778413616846e-01 -3.78562784980589306372e+00 -5.75365803570892730967e-01 1.08190832282320130275e+02 2.78108428057666362543e-02
1.46697906469576699884e-01 -3.78236578713811555374e+00 -5.75345164034968492572e-01 1.08193919455147621989e+02 2.82633050155236577317e-02
1.49252047412698846118e-01 -3.77911272056565872290e+00 -5.75324153100127966276e-01 1.08196996037916917999e+02 2.87142552542718927644e-02
1.51805172218688999575e-01 -3.77586863055348764817e+00 -5.75302773921476773289e-01 1.08200062062944624586e+02 2.91636957139496527658e-02
1.54357263505374042722e-01 -3.77263349763218513999e+00 -5.75281029638373020418e-01 1.08203117562437725496e+02 2.96116286013445965952e-02
1.56908303897617312783e-01 -3.76940730239773813537e+00 -5.75258923374512454174e-01 1.08206162568493638787e+02 3.00580561379158693602e-02
1.59458276027436895994e-01 -3.76619002551134318679e+00 -5.75236458238001957533e-01 1.08209197113100572096e+02 3.05029805596267432344e-02
1.62007162534123755337e-01 -3.76298164769920839845e+00 -5.75213637321439152927e-01 1.08212221228137977391e+02 3.09464041167671656540e-02
1.64554946064359886027e-01 -3.75978214975234426021e+00 -5.75190463701993115464e-01 1.08215234945376707287e+02 3.13883290737874756648e-02
1.67101609272336831813e-01 -3.75659151252637801832e+00 -5.75166940441478868884e-01 1.08218238296479341898e+02 3.18287577091243001348e-02
1.69647134819873285361e-01 -3.75340971694134495351e+00 -5.75143070586434546065e-01 1.08221231313000586738e+02 3.22676923150373370919e-02
1.72191505376533410265e-01 -3.75023674398149875486e+00 -5.75118857168198438501e-01 1.08224214026387514309e+02 3.27051351974378540222e-02
1.74734703619744774494e-01 -3.74707257469510812697e+00 -5.75094303202986045775e-01 1.08227186467979819895e+02 3.31410886757263004054e-02
1.77276712234916367095e-01 -3.74391719019426760795e+00 -5.75069411691966458910e-01 1.08230148669010233675e+02 3.35755550826225476757e-02
1.79817513915556254078e-01 -3.74077057165469950561e+00 -5.75044185621334191794e-01 1.08233100660604776522e+02 3.40085367640090840968e-02
1.82357091363389622884e-01 -3.73763270031555983053e+00 -5.75018627962388007013e-01 1.08236042473783044215e+02 3.44400360787616918734e-02
1.84895427288476549288e-01 -3.73450355747924245264e+00 -5.74992741671604301601e-01 1.08238974139458505874e+02 3.48700553985909905697e-02
1.87432504409329458994e-01 -3.73138312451118991930e+00 -5.74966529690710381750e-01 1.08241895688438887646e+02 3.52985971078828564274e-02
1.89968305453031172103e-01 -3.72827138283970116461e+00 -5.74939994946758736738e-01 1.08244807151426357450e+02 3.57256636035371138993e-02
1.92502813155352114904e-01 -3.72516831395573433383e+00 -5.74913140352202201022e-01 1.08247708559017894459e+02 3.61512572948119517702e-02
1.95036010260868170052e-01 -3.72207389941272337452e+00 -5.74885968804964231360e-01 1.08250599941705601736e+02 3.65753806031626216289e-02
1.97567879523077832848e-01 -3.71898812082638396959e+00 -5.74858483188513402773e-01 1.08253481329876933614e+02 3.69980359620905793760e-02
2.00098403704520089175e-01 -3.71591095987452524341e+00 -5.74830686371935350998e-01 1.08256352753815079382e+02 3.74192258169841612814e-02
2.02627565576891321975e-01 -3.71284239829685835943e+00 -5.74802581210005048007e-01 1.08259214243699219082e+02 3.78389526249671911962e-02
2.05155347921162689584e-01 -3.70978241789481311130e+00 -5.74774170543256190946e-01 1.08262065829604793521e+02 3.82572188547465330544e-02
2.07681733527697698349e-01 -3.70673100053134918497e+00 -5.74745457198053810721e-01 1.08264907541503845323e+02 3.86740269864566318936e-02
2.10206705196368998090e-01 -3.70368812813076253576e+00 -5.74716443986668101829e-01 1.08267739409265288941e+02 3.90893795115141717833e-02
2.12730245736675399604e-01 -3.70065378267851352589e+00 -5.74687133707338704269e-01 1.08270561462655223295e+02 3.95032789324645111639e-02
2.15252337967859502799e-01 -3.69762794622102886066e+00 -5.74657529144349199512e-01 1.08273373731337215986e+02 3.99157277628340370623e-02
2.17772964719024048064e-01 -3.69461060086552306458e+00 -5.74627633068094501034e-01 1.08276176244872544885e+02 4.03267285269818601123e-02
2.20292108829248989288e-01 -3.69160172877981151984e+00 -5.74597448235152907792e-01 1.08278969032720624455e+02 4.07362837599569080349e-02
2.22809753147708622389e-01 -3.68860131219213238651e+00 -5.74566977388350608180e-01 1.08281752124239147861e+02 4.11443960073455128335e-02
2.25325880533787908933e-01 -3.68560933339095742056e+00 -5.74536223256833955553e-01 1.08284525548684470664e+02 4.15510678251324455657e-02
2.27840473857199465879e-01 -3.68262577472481478225e+00 -5.74505188556137746936e-01 1.08287289335211838193e+02 4.19563017795557199885e-02
2.30353515998100027984e-01 -3.67965061860210651545e+00 -5.74473875988248172675e-01 1.08290043512875755027e+02 4.23601004469636929772e-02
2.32864989847207326523e-01 -3.67668384749092957975e+00 -5.74442288241677978533e-01 1.08292788110630169740e+02 4.27624664136727200558e-02
2.35374878305916024335e-01 -3.67372544391889199744e+00 -5.74410427991525973646e-01 1.08295523157328872799e+02 4.31634022758261848285e-02
2.37883164286414594546e-01 -3.67077539047293699426e+00 -5.74378297899549195016e-01 1.08298248681725681308e+02 4.35629106392580178753e-02
2.40389830711801560925e-01 -3.66783366979916269912e+00 -5.74345900614226301251e-01 1.08300964712474780072e+02 4.39609941193504008550e-02
2.42894860516201405165e-01 -3.66490026460264761710e+00 -5.74313238770826073321e-01 1.08303671278131020017e+02 4.43576553408947804602e-02
2.45398236644881417856e-01 -3.66197515764726944099e+00 -5.74280314991468254782e-01 1.08306368407150131361e+02 4.47528969379605359724e-02
2.47899942054367217192e-01 -3.65905833175553052428e+00 -5.74247131885195938317e-01 1.08309056127889135723e+02 4.51467215537538768544e-02
2.50399959712559072589e-01 -3.65614976980838202181e+00 -5.74213692048035517779e-01 1.08311734468606431392e+02 4.55391318404851433432e-02
2.52898272598847562165e-01 -3.65324945474504847454e+00 -5.74179998063061858282e-01 1.08314403457462319125e+02 4.59301304592348511036e-02
2.55394863704230257184e-01 -3.65035736956285283838e+00 -5.74146052500465020607e-01 1.08317063122519044782e+02 4.63197200798169117508e-02
2.57889716031426352583e-01 -3.64747349731704417763e+00 -5.74111857917611878577e-01 1.08319713491741239864e+02 4.67079033806538160278e-02
2.60382812594993184874e-01 -3.64459782112062180559e+00 -5.74077416859109512792e-01 1.08322354592996163092e+02 4.70946830486360379364e-02
2.62874136421441917388e-01 -3.64173032414416342206e+00 -5.74042731856871157881e-01 1.08324986454053913576e+02 4.74800617789986126316e-02
2.65363670549352448358e-01 -3.63887098961566035626e+00 -5.74007805430177375783e-01 1.08327609102587842926e+02 4.78640422751892072317e-02
2.67851398029489484731e-01 -3.63601980082033016117e+00 -5.73972640085737673132e-01 1.08330222566174640519e+02 4.82466272487378847189e-02
2.70337301924917894347e-01 -3.63317674110046384683e+00 -5.73937238317755005212e-01 1.08332826872294788245e+02 4.86278194191307119865e-02
2.72821365311117669528e-01 -3.63034179385524380379e+00 -5.73901602607986616178e-01 1.08335422048332802092e+02 4.90076215136847834208e-02
2.75303571276099334764e-01 -3.62751494254057815780e+00 -5.73865735425805212344e-01 1.08338008121577374254e+02 4.93860362674176586739e-02
2.77783902920519187862e-01 -3.62469617066893690094e+00 -5.73829639228261356720e-01 1.08340585119221813670e+02 4.97630664229249258801e-02
2.80262343357794374565e-01 -3.62188546180917469997e+00 -5.73793316460144087188e-01 1.08343153068364230762e+02 5.01387147302562868889e-02
2.82738875714217352542e-01 -3.61908279958637013607e+00 -5.73756769554041090586e-01 1.08345711996007807443e+02 5.05129839467902755357e-02
2.85213483129071798672e-01 -3.61628816768165561868e+00 -5.73720000930398099648e-01 1.08348261929061123965e+02 5.08858768371104053241e-02
2.87686148754746129352e-01 -3.61350154983205618109e+00 -5.73683012997584285131e-01 1.08350802894338386295e+02 5.12573961728909274771e-02
2.90156855756849185735e-01 -3.61072292983031450930e+00 -5.73645808151942548925e-01 1.08353334918559653488e+02 5.16275447327630560013e-02
2.92625587314324475674e-01 -3.60795229152473728718e+00 -5.73608388777857358676e-01 1.08355858028351221378e+02 5.19963253022051805075e-02
2.95092326619564693235e-01 -3.60518961881902555433e+00 -5.73570757247811036095e-01 1.08358372250245835744e+02 5.23637406734214216897e-02
2.97557056878526016153e-01 -3.60243489567210373181e+00 -5.73532915922440378331e-01 1.08360877610682877048e+02 5.27297936452169671573e-02
3.00019761310842958402e-01 -3.59968810609797174038e+00 -5.73494867150599163530e-01 1.08363374136008744131e+02 5.30944870228896512176e-02
3.02480423149941946015e-01 -3.59694923416553402618e+00 -5.73456613269412329714e-01 1.08365861852477110006e+02 5.34578236181071017596e-02
3.04939025643155781076e-01 -3.59421826399843258315e+00 -5.73418156604335926829e-01 1.08368340786249049756e+02 5.38198062487879255733e-02
3.07395552051837939178e-01 -3.59149517977489951548e+00 -5.73379499469215403451e-01 1.08370810963393552129e+02 5.41804377389940097776e-02
3.09849985651476145243e-01 -3.58877996572758206639e+00 -5.73340644166339785670e-01 1.08373272409887519530e+02 5.45397209188102777278e-02
3.12302309731806226889e-01 -3.58607260614339518057e+00 -5.73301592986501407090e-01 1.08375725151616208564e+02 5.48976586242329797627e-02
3.14752507596926411892e-01 -3.58337308536334964160e+00 -5.73262348209053529402e-01 1.08378169214373428986e+02 5.52542536970550279829e-02
3.17200562565410182359e-01 -3.58068138778240863118e+00 -5.73222912101961301623e-01 1.08380604623861771074e+02 5.56095089847542661809e-02
3.19646457970420572181e-01 -3.57799749784931142571e+00 -5.73183286921863821561e-01 1.08383031405692975113e+02 5.59634273403847790074e-02
3.22090177159823132236e-01 -3.57532140006643439634e+00 -5.73143474914127537545e-01 1.08385449585388059290e+02 5.63160116224614426539e-02
3.24531703496299839262e-01 -3.57265307898961825828e+00 -5.73103478312899428104e-01 1.08387859188377674968e+02 5.66672646948523095478e-02
3.26971020357461672479e-01 -3.56999251922802240955e+00 -5.73063299341167065037e-01 1.08390260240002305636e+02 5.70171894266686823949e-02
3.29408111135962355931e-01 -3.56733970544396594704e+00 -5.73022940210807130157e-01 1.08392652765512593760e+02 5.73657886921588588969e-02
3.31842959239611323685e-01 -3.56469462235276912665e+00 -5.72982403122647032667e-01 1.08395036790069468680e+02 5.77130653705933763242e-02
3.34275548091486185420e-01 -3.56205725472260725795e+00 -5.72941690266512537733e-01 1.08397412338744587146e+02 5.80590223461695739693e-02
3.36705861130046413265e-01 -3.55942758737434505889e+00 -5.72900803821286941364e-01 1.08399779436520404374e+02 5.84036625078920498821e-02
3.39133881809245474326e-01 -3.55680560518139454729e+00 -5.72859745954962806813e-01 1.08402138108290543528e+02 5.87469887494785070192e-02
3.41559593598643573831e-01 -3.55419129306955516867e+00 -5.72818518824693589941e-01 1.08404488378860037301e+02 5.90890039692454419051e-02
3.43982979983520398282e-01 -3.55158463601686680278e+00 -5.72777124576849816506e-01 1.08406830272945526872e+02 5.94297110700102229619e-02
3.46404024464987525533e-01 -3.54898561905345166778e+00 -5.72735565347069708331e-01 1.08409163815175531909e+02 5.97691129589852931936e-02
3.48822710560100557320e-01 -3.54639422726136910313e+00 -5.72693843260313029120e-01 1.08411489030090805841e+02 6.01072125476746765838e-02
3.51239021801971362802e-01 -3.54381044577446635557e+00 -5.72651960430912598810e-01 1.08413805942144378491e+02 6.04440127517734335227e-02
3.53652941739880488647e-01 -3.54123425977821870703e+00 -5.72609918962627584271e-01 1.08416114575701996614e+02 6.07795164910651108947e-02
3.56064453939388791959e-01 -3.53866565450959313921e+00 -5.72567720948694125482e-01 1.08418414955042251790e+02 6.11137266893189354255e-02
3.58473541982449628307e-01 -3.53610461525689201423e+00 -5.72525368471875961696e-01 1.08420707104356949912e+02 6.14466462741956945259e-02
3.60880189467520207103e-01 -3.53355112735960785741e+00 -5.72482863604517722145e-01 1.08422991047751224869e+02 6.17782781771428132767e-02
3.63284380009673946166e-01 -3.53100517620827192289e+00 -5.72440208408595441192e-01 1.08425266809243851185e+02 6.21086253332968213359e-02
3.65686097240711160961e-01 -3.52846674724431430548e+00 -5.72397404935763742806e-01 1.08427534412767499816e+02 6.24376906813840712451e-02
3.68085324809271363655e-01 -3.52593582595990984174e+00 -5.72354455227414016250e-01 1.08429793882168922892e+02 6.27654771636305536253e-02
3.70482046380943785824e-01 -3.52341239789783644554e+00 -5.72311361314714495130e-01 1.08432045241209323194e+02 6.30919877256539418653e-02
3.72876245638379399949e-01 -3.52089644865133299945e+00 -5.72268125218668100018e-01 1.08434288513564453638e+02 6.34172253163750171412e-02
3.75267906281401164570e-01 -3.51838796386394836446e+00 -5.72224748950159955996e-01 1.08436523722824944116e+02 6.37411928879214467747e-02
3.77657012027115768227e-01 -3.51588692922940015961e+00 -5.72181234510003022820e-01 1.08438750892496486244e+02 6.40638933955287592781e-02
3.80043546610023985632e-01 -3.51339333049143176524e+00 -5.72137583888993273007e-01 1.08440970046000174420e+02 6.43853297974523869351e-02
3.82427493782131422417e-01 -3.51090715344366888218e+00 -5.72093799067952879511e-01 1.08443181206672605299e+02 6.47055050548696608637e-02
3.84808837313059592944e-01 -3.50842838392947831139e+00 -5.72049882017782285182e-01 1.08445384397766275697e+02 6.50244221317869547372e-02
3.87187560990155776874e-01 -3.50595700784182184861e+00 -5.72005834699508053376e-01 1.08447579642449682069e+02 6.53420839949487575193e-02
3.89563648618604152496e-01 -3.50349301112312083717e+00 -5.71961659064329941415e-01 1.08449766963807590514e+02 6.56584936137487029661e-02
3.91937084021535264711e-01 -3.50103637976511183894e+00 -5.71917357053669195288e-01 1.08451946384841377835e+02 6.59736539601283172862e-02
3.94307851040136658760e-01 -3.49858709980870630218e+00 -5.71872930599215623104e-01 1.08454117928469159438e+02 6.62875680085016211196e-02
3.96675933533762792305e-01 -3.49614515734385378209e+00 -5.71828381622974224463e-01 1.08456281617525974070e+02 6.66002387356525032969e-02
3.99041315380044780969e-01 -3.49371053850940027630e+00 -5.71783712037315372534e-01 1.08458437474764252784e+02 6.69116691206537300696e-02
4.01403980475000310424e-01 -3.49128322949295055722e+00 -5.71738923745019778089e-01 1.08460585522853747875e+02 6.72218621447700226401e-02
4.03763912733143492950e-01 -3.48886321653072828397e+00 -5.71694018639322343311e-01 1.08462725784382030270e+02 6.75308207913790231602e-02
4.06121096087593724810e-01 -3.48645048590744277561e+00 -5.71648998603961344678e-01 1.08464858281854532152e+02 6.78385480458766204626e-02
4.08475514490185875882e-01 -3.48404502395614956711e+00 -5.71603865513226394590e-01 1.08466983037694902237e+02 6.81450468955953486683e-02
4.10827151911578702936e-01 -3.48164681705811229762e+00 -5.71558621231998853496e-01 1.08469100074245204723e+02 6.84503203297154305673e-02
4.13175992341364761717e-01 -3.47925585164266859550e+00 -5.71513267615803122190e-01 1.08471209413766089824e+02 6.87543713391784161448e-02
4.15522019788178931243e-01 -3.47687211418709818389e+00 -5.71467806510847053936e-01 1.08473311078437063770e+02 6.90572029166015011192e-02
4.17865218279807715263e-01 -3.47449559121648166027e+00 -5.71422239754070804274e-01 1.08475405090356801452e+02 6.93588180561991451967e-02
4.20205571863297211443e-01 -3.47212626930356993427e+00 -5.71376569173188353368e-01 1.08477491471543231683e+02 6.96592197536898410926e-02
4.22543064605062523853e-01 -3.46976413506865100089e+00 -5.71330796586733913323e-01 1.08479570243933835627e+02 6.99584110062188430090e-02
4.24877680590995954191e-01 -3.46740917517941493742e+00 -5.71284923804110111867e-01 1.08481641429385874176e+02 7.02563948122726100731e-02
4.27209403926575026489e-01 -3.46506137635082422932e+00 -5.71238952625623630510e-01 1.08483705049676657950e+02 7.05531741715996335573e-02
4.29538218736971288969e-01 -3.46272072534497521445e+00 -5.71192884842535608669e-01 1.08485761126503632568e+02 7.08487520851245472508e-02
4.31864109167158116698e-01 -3.46038720897097507034e+00 -5.71146722237103832143e-01 1.08487809681484776547e+02 7.11431315548683301797e-02
4.34187059382018403220e-01 -3.45806081408480370243e+00 -5.71100466582625587719e-01 1.08489850736158686573e+02 7.14363155838693142385e-02
4.36507053566452751792e-01 -3.45574152758918762274e+00 -5.71054119643480184720e-01 1.08491884311984861711e+02 7.17283071761034146663e-02
4.38824075925487055994e-01 -3.45342933643346894357e+00 -5.71007683175174030055e-01 1.08493910430343987628e+02 7.20191093363972134611e-02
4.41138110684379691762e-01 -3.45112422761347437117e+00 -5.70961158924380707269e-01 1.08495929112537965011e+02 7.23087250703602635316e-02
4.43449142088729597599e-01 -3.44882618817138242306e+00 -5.70914548628985829559e-01 1.08497940379790378529e+02 7.25971573842980333335e-02
4.45757154404582744966e-01 -3.44653520519560796487e+00 -5.70867854018132558913e-01 1.08499944253246525250e+02 7.28844092851372860054e-02
4.48062131918540051956e-01 -3.44425126582065965763e+00 -5.70821076812250471910e-01 1.08501940753973741494e+02 7.31704837803468094437e-02
4.50364058937863631638e-01 -3.44197435722702138605e+00 -5.70774218723115289720e-01 1.08503929902961502307e+02 7.34553838778612133709e-02
4.52662919790584206137e-01 -3.43970446664102125212e+00 -5.70727281453876522654e-01 1.08505911721121847791e+02 7.37391125860087093269e-02
4.54958698825607410487e-01 -3.43744158133470811833e+00 -5.70680266699107319184e-01 1.08507886229289368885e+02 7.40216729134251932853e-02
4.57251380412820318533e-01 -3.43518568862572193368e+00 -5.70633176144840326138e-01 1.08509853448221576855e+02 7.43030678689885343280e-02
4.59540948943198301890e-01 -3.43293677587716983268e+00 -5.70586011468612430697e-01 1.08511813398599059610e+02 7.45833004617394434987e-02
4.61827388828911278296e-01 -3.43069483049750267867e+00 -5.70538774339503285127e-01 1.08513766101025666444e+02 7.48623737008049239261e-02
4.64110684503429071768e-01 -3.42845983994039293918e+00 -5.70491466418175052766e-01 1.08515711576028863306e+02 7.51402905953302002739e-02
4.66390820421628160553e-01 -3.42623179170459923881e+00 -5.70444089356918038192e-01 1.08517649844059704378e+02 7.54170541543974504162e-02
4.68667781059897148310e-01 -3.42401067333385933367e+00 -5.70396644799682217553e-01 1.08519580925493343670e+02 7.56926673869624672131e-02
4.70941550916242568370e-01 -3.42179647241675644054e+00 -5.70349134382125089182e-01 1.08521504840628949751e+02 7.59671333017710448399e-02
4.73212114510394632472e-01 -3.41958917658659489192e+00 -5.70301559731648644025e-01 1.08523421609690103651e+02 7.62404549072961679190e-02
4.75479456383912424400e-01 -3.41738877352129000187e+00 -5.70253922467434226640e-01 1.08525331252825026240e+02 7.65126352116633212663e-02
4.77743561100288705035e-01 -3.41519525094323128656e+00 -5.70206224200491496035e-01 1.08527233790106649280e+02 7.67836772225779229384e-02
4.80004413245055938653e-01 -3.41300859661917632693e+00 -5.70158466533686958400e-01 1.08529129241532899641e+02 7.70535839472547834372e-02
4.82261997425890265312e-01 -3.41082879836011576558e+00 -5.70110651061790818517e-01 1.08531017627026955097e+02 7.73223583923519364181e-02
4.84516298272717305107e-01 -3.40865584402116938989e+00 -5.70062779371511729742e-01 1.08532898966437372223e+02 7.75900035638954627126e-02
4.86767300437815575442e-01 -3.40648972150145112892e+00 -5.70014853041536317946e-01 1.08534773279538370616e+02 7.78565224672147226936e-02
4.89014988595922406311e-01 -3.40433041874395847515e+00 -5.69966873642566151936e-01 1.08536640586029875521e+02 7.81219181068725648798e-02
4.91259347444337080013e-01 -3.40217792373545524498e+00 -5.69918842737358932737e-01 1.08538500905538015218e+02 7.83861934865930226612e-02
4.93500361703025469673e-01 -3.40003222450634501328e+00 -5.69870761880762355389e-01 1.08540354257615007327e+02 7.86493516091997246775e-02
4.95738016114724178163e-01 -3.39789330913056453198e+00 -5.69822632619755409245e-01 1.08542200661739556722e+02 7.89113954765468111896e-02
4.97972295445044454976e-01 -3.39576116572545805283e+00 -5.69774456493479797281e-01 1.08544040137317111316e+02 7.91723280894485043069e-02
5.00203184482575280434e-01 -3.39363578245166452874e+00 -5.69726235033288341825e-01 1.08545872703679762594e+02 7.94321524476157975192e-02
5.02430668038987948698e-01 -3.39151714751299904194e+00 -5.69677969762769409456e-01 1.08547698380086814041e+02 7.96908715495900366044e-02
5.04654730949138929930e-01 -3.38940524915634133762e+00 -5.69629662197790209710e-01 1.08549517185724752721e+02 7.99484883926748074456e-02
5.06875358071172565921e-01 -3.38730007567151725212e+00 -5.69581313846534542655e-01 1.08551329139707561922e+02 8.02050059728772329892e-02
5.09092534286625153506e-01 -3.38520161539118102922e+00 -5.69532926209538103990e-01 1.08553134261076792200e+02 8.04604272848364332482e-02
5.11306244500527418140e-01 -3.38310985669070740656e+00 -5.69484500779724012176e-01 1.08554932568801930870e+02 8.07147553217614499577e-02
