4.09571014400322008786e-01 2.90974890878478653633e+00 -1.32949578619454755746e+00 5.37132966852221969134e+01 2.11237319983739041396e-01
4.16687447765747620565e-01 2.91384494896304158118e+00 -1.32851894103914891510e+00 5.37055478916767867759e+01 2.17269768008670455250e-01
4.23778435560320965170e-01 2.91797113404465902065e+00 -1.32751945230293366684e+00 5.36977071301709187878e+01 2.23358752522701403675e-01
4.30843544763481300919e-01 2.92212735996776507008e+00 -1.32649696921291782026e+00 5.36897751383380850143e+01 2.29505491875050010586e-01
4.37882343934978157662e-01 2.92631349091742443136e+00 -1.32545125160043975043e+00 5.36817516579872915372e+01 2.35707377141402552034e-01
4.44894403241217928358e-01 2.93052939154476366213e+00 -1.32438202062812404591e+00 5.36736367563383964807e+01 2.41962922147175157894e-01
4.51879294481512761017e-01 2.93477491928390943343e+00 -1.32328899381061981799e+00 5.36654305181667865554e+01 2.48270609280426102217e-01
4.58836591114228031785e-01 2.93904992412951093783e+00 -1.32217188504209048894e+00 5.36571330459499122867e+01 2.54628888479049853011e-01
4.65765868282830897140e-01 2.94335424839542181275e+00 -1.32103040462831144986e+00 5.36487444595937361669e+01 2.61036176151160315140e-01
4.72666702841833874515e-01 2.94768772646639520829e+00 -1.31986425933608453320e+00 5.36402648961834458419e+01 2.67490853571013098566e-01
4.79538673382635505238e-01 2.95205023154201651181e+00 -1.31867309216837935715e+00 5.36316962314339491513e+01 2.73993480808148281991e-01
4.86381360259253436862e-01 2.95644150402224115126e+00 -1.31745670156403615891e+00 5.36230358011340300095e+01 2.80538739834199801759e-01
4.93194345613951257157e-01 2.96086138867122805607e+00 -1.31621473831157409506e+00 5.36142851019143549252e+01 2.87126576449046100326e-01
4.99977213402755082949e-01 2.96530968702670172377e+00 -1.31494689342458093151e+00 5.36054443920424361636e+01 2.93755294526887145157e-01
5.06729549420860458930e-01 2.96978619166811164121e+00 -1.31365285419248301046e+00 5.35965139578378142460e+01 3.00423172556605833083e-01
5.13450941327925791668e-01 2.97429068597000911822e+00 -1.31233230418376445314e+00 5.35874941153135395666e+01 3.07128464563365621842e-01
5.20140978673252485365e-01 2.97882294385345591792e+00 -1.31098492324704940515e+00 5.35783852120858981039e+01 3.13869401281989091057e-01
5.26799252920849836457e-01 2.98338272953569783041e+00 -1.30961038750848035583e+00 5.35691876295701092658e+01 3.20644191650686860573e-01
5.33425357474382799694e-01 2.98796979728046707692e+00 -1.30820836936379336635e+00 5.35599017855572867575e+01 3.27451024696604697795e-01
5.40018887702001348927e-01 2.99258375979909629905e+00 -1.30677861698620900732e+00 5.35505233414924646240e+01 3.34285144206120710120e-01
5.46579440961049822789e-01 2.99722457097341354881e+00 -1.30532066359550658063e+00 5.35410608431244980920e+01 3.41149554431796619980e-01
5.53106616622654478910e-01 3.00189185205639352816e+00 -1.30383423131366860126e+00 5.35315111239772249974e+01 3.48040153648987105051e-01
5.59600016096189367687e-01 3.00658531151764751854e+00 -1.30231898007725277466e+00 5.35218746545904764389e+01 3.54954981037529870846e-01
5.66059242853615862678e-01 3.01130464579325840546e+00 -1.30077456666007651442e+00 5.35121519305593054128e+01 3.61892046411248891058e-01
5.72483902453697401924e-01 3.01604953887881865882e+00 -1.29920064477370456046e+00 5.35023434718636821117e+01 3.68849329606725284680e-01
5.78873602566086775667e-01 3.02081966189774453468e+00 -1.29759686517874528455e+00 5.34924498217554358348e+01 3.75824779780454309996e-01
5.85227952995284295135e-01 3.02561467265033190444e+00 -1.29596287581819202828e+00 5.34824715454214967281e+01 3.82816314226623932715e-01
5.91546565704465288071e-01 3.03043421513035049486e+00 -1.29429832196181315851e+00 5.34724092279546141526e+01 3.89821817134331671806e-01
5.97829054839176476932e-01 3.03527818322361708780e+00 -1.29260278705821729517e+00 5.34622730926907365756e+01 3.96841360135132270592e-01
6.04075036750898464177e-01 3.04014573798472209631e+00 -1.29087601212966718300e+00 5.34520473829472280158e+01 4.03869119674940990627e-01
6.10284130020473547518e-01 3.04503669411638089315e+00 -1.28911758318857350147e+00 5.34417402735261504176e+01 4.10904555612398858511e-01
6.16455955481398198970e-01 3.04995063682292322227e+00 -1.28732713811243337787e+00 5.34313526033373733526e+01 4.17945484076553075425e-01
6.22590136242976655012e-01 3.05488713971904335409e+00 -1.28550430887000977087e+00 5.34208852574714825323e+01 4.24989697450830372638e-01
6.28686297713336617043e-01 3.05984576060120883056e+00 -1.28364872536821650328e+00 5.34103391716176361115e+01 4.32034965978895624250e-01
6.34744067622304508625e-01 3.06482604101155153842e+00 -1.28176001561362329362e+00 5.33997153354944558146e+01 4.39079039132771631326e-01
6.40763076044137847020e-01 3.06982750579638796751e+00 -1.27983780589311457732e+00 5.33890147966902688381e+01 4.46119646870582087228e-01
6.46742955420115839260e-01 3.07484966266600601159e+00 -1.27788172095279661811e+00 5.33782386651602962502e+01 4.53154501584986435514e-01
6.52683340580984761026e-01 3.07989157650687150891e+00 -1.27589135914124796045e+00 5.33673726625070017349e+01 4.60182069093653667302e-01
6.58583868769257452236e-01 3.08495345109688656748e+00 -1.27386639389567379865e+00 5.33564446430267551591e+01 4.67198409238833822776e-01
6.64444179661365486034e-01 3.09003440274438601065e+00 -1.27180642320400583145e+00 5.33454436713245527812e+01 4.74201935026160148468e-01
6.70263915389663011979e-01 3.09513385881521996268e+00 -1.26971106904698305406e+00 5.33343708983676663138e+01 4.81190259773024431311e-01
6.76042720564280052997e-01 3.10025122577684664193e+00 -1.26757995337789863832e+00 5.33232275138398392755e+01 4.88160976508111132954e-01
6.81780242294825367111e-01 3.10538588848760221950e+00 -1.26541269847508019986e+00 5.33120147450319024074e+01 4.95111658160243384152e-01
6.87476130211935876346e-01 3.11053720945893408256e+00 -1.26320892732196754515e+00 5.33007338555074809960e+01 5.02039857699257963120e-01
6.93130036488672218731e-01 3.11570452807911468796e+00 -1.26096826402318518134e+00 5.32893861431508568671e+01 5.08943107983968690000e-01
6.98741615861759757244e-01 3.12088715196775501326e+00 -1.25869033244165429153e+00 5.32779729410982625382e+01 5.15818919803432973659e-01
7.04310525652672048125e-01 3.12608438720421633050e+00 -1.25637476297298666950e+00 5.32664956025486091562e+01 5.22664787520540685684e-01
7.09836425788557545680e-01 3.13129622031982668418e+00 -1.25402138869271584376e+00 5.32549819747192145769e+01 5.29471159133841906552e-01
7.15318978823006101919e-01 3.13652062157224964523e+00 -1.25162946958655307839e+00 5.32433874123419670354e+01 5.36248404728079886006e-01
7.20757849956655149981e-01 3.14175738687786809678e+00 -1.24919881564133739005e+00 5.32317345819613407798e+01 5.42987969277447857230e-01
7.26152707057636237487e-01 3.14700570863744077954e+00 -1.24672906792681748023e+00 5.32200252791881851522e+01 5.49687280951082213321e-01
7.31503220681855470531e-01 3.15226475157892949142e+00 -1.24421987230116015688e+00 5.32082613741722099121e+01 5.56343755727569000413e-01
7.36809064093112420224e-01 3.15753365195645629981e+00 -1.24167088008164294699e+00 5.31964448152222431077e+01 5.62954799244910875089e-01
7.42069913283051829644e-01 3.16281151674679339436e+00 -1.23908174877296706207e+00 5.31845776331841477713e+01 5.69517808411280856973e-01
7.47285446990950896762e-01 3.16809742283380790795e+00 -1.23645214282426785246e+00 5.31726619462045704267e+01 5.76030173941527001702e-01
7.52455346723336027104e-01 3.17339041617961692410e+00 -1.23378173444194993991e+00 5.31606999648402052117e+01 5.82489282967164290206e-01
7.57579296773433497059e-01 3.17868951099783103587e+00 -1.23107020444738535225e+00 5.31486939980412245177e+01 5.88892522266019069477e-01
7.62656984240447144430e-01 3.18399262067392108122e+00 -1.22831674906284860072e+00 5.31366078912017130165e+01 5.95253987937081507908e-01
7.67688099048667194069e-01 3.18930057162598190601e+00 -1.22552197625532244274e+00 5.31245119339101066203e+01 6.01540324528897385470e-01
7.72672333966404556449e-01 3.19461141001929282979e+00 -1.22268517702615597820e+00 5.31123774859425026307e+01 6.07763235314774052931e-01
7.77609384624753152693e-01 3.19992400297073498194e+00 -1.21980607687333941769e+00 5.31002069008271249118e+01 6.13920117647009599970e-01
7.82498949536175603114e-01 3.20523717958341691769e+00 -1.21688441559354321164e+00 5.30880025960550838704e+01 6.20008371215438169877e-01
7.87340730112915498928e-01 3.21054972981448027980e+00 -1.21391994864694785505e+00 5.30757670525421190177e+01 6.26025399492834200288e-01
7.92134430685228929647e-01 3.21586040331488653976e+00 -1.21091244864224245603e+00 5.30635028136375623831e+01 6.31968610297604427295e-01
7.96879758519442038533e-01 3.22116790826722310115e+00 -1.20786170690875560574e+00 5.30512124845046386667e+01 6.37835416899918850042e-01
8.01576423835826168407e-01 3.22647091018868703571e+00 -1.20476753519488855027e+00 5.30388987306032362312e+01 6.43623238476754178095e-01
8.06224139826293373368e-01 3.23176803522370592603e+00 -1.20162975114753334260e+00 5.30265642717672278650e+01 6.49329492039652400592e-01
8.10822622671911297232e-01 3.23705785393397826866e+00 -1.19844824480398570721e+00 5.30142118977236691535e+01 6.54951624905118934272e-01
8.15371591560234865170e-01 3.24234055754461891752e+00 -1.19522377096506926542e+00 5.30019046268673008626e+01 6.60456839895318559286e-01
8.19870768702454344456e-01 3.24761168168425395919e+00 -1.19195459366140155133e+00 5.29895383507361898978e+01 6.65899066238676340390e-01
8.24319879350358997172e-01 3.25287102293366414685e+00 -1.18864142861210853042e+00 5.29771654828228406586e+01 6.71249294145494057595e-01
8.28718651813114437488e-01 3.25811697834673097418e+00 -1.18528425145673921293e+00 5.29647894688984948175e+01 6.76505059715909462525e-01
8.33066817473854914766e-01 3.26334789572096894972e+00 -1.18188307320260799216e+00 5.29524138637796184526e+01 6.81663934539751936725e-01
8.37364110806085748528e-01 3.26856207263744913405e+00 -1.17843794294999315575e+00 5.29400423342107515623e+01 6.86723531284921251405e-01
8.41610269389898024706e-01 3.27375777773806664328e+00 -1.17494893811042966369e+00 5.29276786465092357048e+01 6.91681504694081739082e-01
8.45805033927994553977e-01 3.27893316582031868478e+00 -1.17141622088137875579e+00 5.29153267277819949754e+01 6.96535575723375877111e-01
8.49948148261523095393e-01 3.28408639629778642544e+00 -1.16783995880998148209e+00 5.29029905856610582759e+01 7.01283509584692876793e-01
8.54039359385720064921e-01 3.28921555734525838943e+00 -1.16422038465486710201e+00 5.28906743639648908584e+01 7.05923142491284849598e-01
8.58078417465359621907e-01 3.29431868308469022466e+00 -1.16055778577456569778e+00 5.28783823319003829511e+01 7.10452385650067963496e-01
8.62065075850010797964e-01 3.29939375316128247206e+00 -1.15685250808965256475e+00 5.28661188873739718019e+01 7.14869232807956223041e-01
8.65999091089099670704e-01 3.30443605216258395885e+00 -1.15310369684404689927e+00 5.28537930631945442883e+01 7.19213492380724517261e-01
8.69880222946775583104e-01 3.30944825470906867082e+00 -1.14931425230498884815e+00 5.28415820624966841024e+01 7.23403175084700644781e-01
8.73708234416581186466e-01 3.31442588992609810106e+00 -1.14548356576010279539e+00 5.28294106258715032709e+01 7.27474658195794821047e-01
8.77482891735926751053e-01 3.31936674130489528523e+00 -1.14161227027922951294e+00 5.28172832683482766924e+01 7.31426157359752915355e-01
8.81203964400363526366e-01 3.32426850231823145521e+00 -1.13770107898323336038e+00 5.28052046278306619342e+01 7.35255966313847153515e-01
8.84871225177661369088e-01 3.32912881214802203189e+00 -1.13375079390491140252e+00 5.27931794449883042830e+01 7.38962470636993717932e-01
8.88484450121684310453e-01 3.33394525685069176291e+00 -1.12976231195124587892e+00 5.27812125627661643534e+01 7.42544154227378072619e-01
8.92043418586065284259e-01 3.33871540423731349989e+00 -1.12573668426831696721e+00 5.27693089118890199529e+01 7.45999645530349475564e-01
8.95547913237682013943e-01 3.34343666563600727670e+00 -1.12167492561466319856e+00 5.27574735718833878195e+01 7.49327571216888754790e-01
8.98997720069926953279e-01 3.34810651467663600300e+00 -1.11757829539100184135e+00 5.27457116716338418883e+01 7.52526780270241002491e-01
9.02392628415777386941e-01 3.35272234412862868425e+00 -1.11344813506493989230e+00 5.27340284582922933510e+01 7.55596215150054928422e-01
9.05732430960658807528e-01 3.35728150623914434192e+00 -1.10928591498513662295e+00 5.27224292767104074642e+01 7.58534952238934301327e-01
9.09016923755105676896e-01 3.36178130723549717374e+00 -1.10509333650198215970e+00 5.27109195926842346580e+01 7.61342273283315162935e-01
9.12245906227215463957e-01 3.36621902712137455183e+00 -1.10087197486008148140e+00 5.26995049161327457909e+01 7.64017425976773689733e-01
9.15419181194897180198e-01 3.37059193230484321901e+00 -1.09662381160335442587e+00 5.26881908855848024587e+01 7.66559995639173763493e-01
9.18536554877912303496e-01 3.37490231801616147322e+00 -1.09235197846257348075e+00 5.26771633502262730531e+01 7.68940920377840675393e-01
9.21597836909708201247e-01 3.37913795163037633529e+00 -1.08805658953395112398e+00 5.26660934397052429290e+01 7.71222104315426482124e-01
9.24602840349043497703e-01 3.38330057990190580242e+00 -1.08374094037229617982e+00 5.26551441281532461858e+01 7.73372129149674236714e-01
9.27551381691403054042e-01 3.38738739204640948444e+00 -1.07940770846950573336e+00 5.26443215201831833383e+01 7.75391654403981278598e-01
9.30443280880205225714e-01 3.39139564053145114997e+00 -1.07505966005785524864e+00 5.26336317113530043343e+01 7.77281518598480269944e-01
9.33278361317795623897e-01 3.39532241004867607614e+00 -1.07069981995012519782e+00 5.26230809834829216243e+01 7.79042822634710363516e-01
9.36056449876232710139e-01 3.39916535608241554556e+00 -1.06633118716882147048e+00 5.26126752082754478579e+01 7.80676857667491397308e-01
9.38777376907859784083e-01 3.40292171184656488947e+00 -1.06195721547138610674e+00 5.26024206478782545560e+01 7.82185279664863508664e-01
9.41440976255663586336e-01 3.40658892279651626112e+00 -1.05758148515345307139e+00 5.25923234313311525057e+01 7.83569987031663139909e-01
9.44047085263422514068e-01 3.41016419344832488747e+00 -1.05320766113768615746e+00 5.25823898715129800507e+01 7.84833007275673066871e-01
9.46595544785638676188e-01 3.41364576189125212835e+00 -1.04883988676629269499e+00 5.25726255844694989605e+01 7.85977021469465464421e-01
9.49086199197256008553e-01 3.41703110234507168030e+00 -1.04448234199461764682e+00 5.25630367322726854695e+01 7.87004710382143035652e-01
9.51518896403164227138e-01 3.42031776950062038622e+00 -1.04013905659897720746e+00 5.25536293673348637867e+01 7.87918764788175796099e-01
9.53893487847486953868e-01 3.42350448116834948920e+00 -1.03581525733871093742e+00 5.25444088379647311626e+01 7.88723097121825200695e-01
9.56209828522652460769e-01 3.42658911627247464438e+00 -1.03151552756648712261e+00 5.25353809652056540358e+01 7.89421088317519226152e-01
9.58467776978249696995e-01 3.42956994443210971824e+00 -1.02724405314289324309e+00 5.25265511510873537304e+01 7.90015982183071008293e-01
9.60667195329666046000e-01 3.43244597624457270513e+00 -1.02300735117297425525e+00 5.25179245941402683684e+01 7.90513044253897234626e-01
9.62807949266506812869e-01 3.43521596912823756753e+00 -1.01880909764200033862e+00 5.25095061040869808267e+01 7.90915400572797300249e-01
9.64889908060797774070e-01 3.43787891370758957876e+00 -1.01465652008936091377e+00 5.25013008876176456852e+01 7.91229054693185274161e-01
9.66912944574967681000e-01 3.44042653717569058003e+00 -1.01055607113121448393e+00 5.24930602912393453607e+01 7.91377199621834614973e-01
9.68876935269612826751e-01 3.44287410561613160809e+00 -1.00650876391037780166e+00 5.24852768705533350158e+01 7.91509215820251355034e-01
9.70781760211040012365e-01 3.44521240674601880727e+00 -1.00252407932285270142e+00 5.24777204379350976637e+01 7.91566002660790579704e-01
9.72627303078591576302e-01 3.44744481785791156980e+00 -9.98605100615783447537e-01 5.24703917794072580705e+01 7.91551434513918628078e-01
9.74413451171748379309e-01 3.44957047300696073577e+00 -9.94758739795422508578e-01 5.24632956290921939058e+01 7.91471722874965588623e-01
9.76140095417011188772e-01 3.45158686973516193319e+00 -9.90990816704668264769e-01 5.24564377546281761511e+01 7.91331994956736006763e-01
9.77807130374562571973e-01 3.45350150302926017787e+00 -9.87305613136652771011e-01 5.24498155441755926631e+01 7.91138017478089206058e-01
9.79414454244705079411e-01 3.45531279709811744993e+00 -9.83708972872304854285e-01 5.24434338053095316923e+01 7.90895219398242477205e-01
9.80961968874077938629e-01 3.45701675123379770227e+00 -9.80202503216915155271e-01 5.24372984662983299131e+01 7.90605225076975615117e-01
9.82449579761650593213e-01 3.45862646428559106226e+00 -9.76795508323785033333e-01 5.24314029094754374682e+01 7.90278986983586007042e-01
9.83877196064494197181e-01 3.46013914349357332156e+00 -9.73489847124413110180e-01 5.24257518830604283266e+01 7.89918611791703639824e-01
9.85244730603328400242e-01 3.46155785545175875839e+00 -9.70288613247685782781e-01 5.24203455100853901172e+01 7.89528266487484975400e-01
9.86552099867845533332e-01 3.46288657443844494210e+00 -9.67193899936612533352e-01 5.24151828643398971508e+01 7.89111461777875833334e-01
9.87799224021809973983e-01 3.46413083496048512799e+00 -9.64206455187440414356e-01 5.24102613757072433032e+01 7.88670878143041931274e-01
9.88986026907933468699e-01 3.46529899489053505590e+00 -9.61325242010861225062e-01 5.24055756932324925401e+01 7.88208205567613728881e-01
9.90112436052526190267e-01 3.46639108928712946778e+00 -9.58586072713937697998e-01 5.24011337665508563077e+01 7.87753976313478543325e-01
9.91178382669921864689e-01 3.46743960976010834329e+00 -9.55917878703475221158e-01 5.23968975299790216127e+01 7.87256457104135276559e-01
9.92183801666678522047e-01 3.46842813995405307992e+00 -9.53400470750835005163e-01 5.23928960753499097791e+01 7.86779519536949578651e-01
9.93128631645553539009e-01 3.46940005501137083144e+00 -9.50990675079851910390e-01 5.23890869622718682308e+01 7.86296208168320798215e-01
9.94012814909252973017e-01 3.47041136731829658046e+00 -9.48683950163339395623e-01 5.23854238276803840790e+01 7.85813564847249845791e-01
9.94836297463954966069e-01 3.47157556654749255287e+00 -9.46480148190892434101e-01 5.23818128872679480423e+01 7.85352413321107389876e-01
9.95599029022606440975e-01 3.47282667044687931579e+00 -9.44477174351048165413e-01 5.23783267597238904045e+01 7.84983300944273376665e-01
9.96300963007994866416e-01 3.47418263224068102346e+00 -9.42701428136503816191e-01 5.23749555928662715587e+01 7.84732498324673843904e-01
9.96942056555591649136e-01 3.47630528990602227779e+00 -9.41160065359990860578e-01 5.23711475465596123513e+01 7.84724497636830387037e-01
9.97522270516170261878e-01 3.47943374430528651331e+00 -9.40070946915692040591e-01 5.23667387465736666741e+01 7.85184987782075460849e-01
9.98041569458196886622e-01 3.48463652683393698695e+00 -9.39710797709034428848e-01 5.23626648163076069409e+01 7.85706853710419816927e-01
9.98499921669993795170e-01 3.49258431107607281163e+00 -9.40359481653154083425e-01 5.23530405361965804900e+01 7.89140164809143951352e-01
9.98897299161676022194e-01 3.50705102643598776169e+00 -9.41122108990514405491e-01 5.23432259845873417703e+01 7.91957753248461182594e-01
9.99233677666860997668e-01 3.53363705469917910307e+00 -9.37461964502972033841e-01 5.23156784854259413464e+01 7.94851316273121666356e-01
9.99509036644149584383e-01 3.57051403696288405243e+00 -9.07436931108797195655e-01 5.22783974657303431854e+01 7.76480350358011106593e-01
9.99723359278381296100e-01 3.60789425543660957629e+00 -8.66400425865149981242e-01 5.22493697449731158144e+01 7.61664071080087490273e-01
9.99876632481660587715e-01 3.63841553332898159923e+00 -8.26792977547501029001e-01 5.22286303270453586833e+01 7.51092843991660097380e-01
