1.40197873339769407686e-01 -2.70893322536051561755e+00 -5.74009419250079977459e-01 5.41251998547518269334e+01 2.41039729923073764439e-02
1.47930848288629207543e-01 -2.70399655868356481037e+00 -5.73951968214369778742e-01 5.41312803014857522044e+01 2.51696698620192949036e-02
1.55654789644321001063e-01 -2.69910014924024732608e+00 -5.73890862709539040232e-01 5.41372737368400009927e+01 2.62073499384858910055e-02
1.63369225734136341854e-01 -2.69424377314896590363e+00 -5.73826176464832138358e-01 5.41431809233059269104e+01 2.72171580025899612076e-02
1.71073685465818581264e-01 -2.68942720810033497614e+00 -5.73757982181570258540e-01 5.41490026235298458346e+01 2.81992425775985378067e-02
1.78767698356330495546e-01 -2.68465023324816653982e+00 -5.73686351695628093950e-01 5.41547395964267863633e+01 2.91537612600119913631e-02
1.86450794560585164650e-01 -2.67991262933644858180e+00 -5.73611355805475398029e-01 5.41603926021969357407e+01 3.00808733887783924521e-02
1.94122504900137410333e-01 -2.67521417861038157682e+00 -5.73533064405395753838e-01 5.41659623991993512959e+01 3.09807442914137032286e-02
2.01782360891835127470e-01 -2.67055466494735904703e+00 -5.73451549360204149153e-01 5.41714497446005793790e+01 3.18535443541316937166e-02
2.09429894776427566461e-01 -2.66593387323116592924e+00 -5.73366873170063295895e-01 5.41768553942358224162e+01 3.26994482999602778528e-02
2.17064639547129734076e-01 -2.66135159045722424764e+00 -5.73279105757819928968e-01 5.41821801026639562338e+01 3.35186360060468202526e-02
2.24686128978140969847e-01 -2.65680760490501910454e+00 -5.73188313441648111812e-01 5.41874246243807107248e+01 3.43112905168268533806e-02
2.32293897653115311019e-01 -2.65230170624135652702e+00 -5.73094561785647327312e-01 5.41925897089165431453e+01 3.50776027177430935189e-02
2.39887480993583035449e-01 -2.64783368568842591984e+00 -5.72997915450405570503e-01 5.41976761074133364104e+01 3.58177649357186642098e-02
2.47466415287320606886e-01 -2.64340333590824938526e+00 -5.72898438311403301881e-01 5.42026845685012901299e+01 3.65319747025384319872e-02
2.55030237716668051196e-01 -2.63901045101986442276e+00 -5.72796193451778234973e-01 5.42076158391839086903e+01 3.72204337666483045521e-02
2.62578486386791154494e-01 -2.63465482659159677681e+00 -5.72691243178420572590e-01 5.42124706647827920847e+01 3.78833479988151602957e-02
2.70110700353888233405e-01 -2.63033625963336925579e+00 -5.72583649037801567516e-01 5.42172497888833078150e+01 3.85209272984066847245e-02
2.77626419653337785931e-01 -2.62605454858904208137e+00 -5.72473471831571378843e-01 5.42219539532814280847e+01 3.91333855003510103221e-02
2.85125185327787133982e-01 -2.62180949332880919300e+00 -5.72360771631907350177e-01 5.42265838979314409585e+01 3.97209402827576121831e-02
2.92606539455178948916e-01 -2.61760089519540040115e+00 -5.72245607762908448102e-01 5.42311403629218347078e+01 4.02838117962634537084e-02
3.00070025176715493576e-01 -2.61342855679911778566e+00 -5.72128038939196725821e-01 5.42356240809783258783e+01 4.08222272642349975902e-02
3.07515186724756528491e-01 -2.60929228164059834327e+00 -5.72008126478635969825e-01 5.42400357877587140365e+01 4.13364146194924730882e-02
3.14941569450651825957e-01 -2.60519187626766557386e+00 -5.71885921141398578804e-01 5.42443762154129345276e+01 4.18266054948418022907e-02
3.22348719852504905781e-01 -2.60112714713885173623e+00 -5.71761482747373483981e-01 5.42486460939823089689e+01 4.22930356164261320173e-02
3.29736185602866604949e-01 -2.59709790252449046477e+00 -5.71634867298629556487e-01 5.42528461513871604893e+01 4.27359437765416558253e-02
3.37103515576356982386e-01 -2.59310395206972588156e+00 -5.71506130168322523666e-01 5.42569771133763723014e+01 4.31555719749001157060e-02
3.44450259877213949000e-01 -2.58914510678743603478e+00 -5.71375326114195281058e-01 5.42610397034831777319e+01 4.35521653305187828042e-02
3.51775969866767013183e-01 -2.58522117905123804960e+00 -5.71242509291861044751e-01 5.42650346429819023797e+01 4.39259719941898704731e-02
3.59080198190833532745e-01 -2.58133198264096419550e+00 -5.71107733248254256786e-01 5.42689626528193755917e+01 4.42772423161323924745e-02
3.66362498807037251236e-01 -2.57747733254038902118e+00 -5.70971051007601371197e-01 5.42728244462069326914e+01 4.46062315360642794304e-02
3.73622427012046509631e-01 -2.57365704520583715720e+00 -5.70832514981233885010e-01 5.42766207389569927955e+01 4.49131957911316284648e-02
3.80859539468730579070e-01 -2.56987093838633606779e+00 -5.70692177044670789776e-01 5.42803522429141693806e+01 4.51983944852113739277e-02
3.88073394233232560335e-01 -2.56611883115809513711e+00 -5.70550088534575672305e-01 5.42840196674624593243e+01 4.54620896231243132313e-02
3.95263550781957240243e-01 -2.56240054216146351251e+00 -5.70406304056128798941e-01 5.42876237193978141704e+01 4.57045460544855119966e-02
4.02429570038472572691e-01 -2.55871589622665451813e+00 -5.70260866498915608425e-01 5.42911651032174376041e+01 4.59260300999805651245e-02
4.09571014400322008786e-01 -2.55506471496358589235e+00 -5.70113829254934922908e-01 5.42946445206294825425e+01 4.61268113688605152500e-02
4.16687447765747620565e-01 -2.55144682268985700802e+00 -5.69965241619968976394e-01 5.42980626707951827825e+01 4.63071614313207424729e-02
4.23778435560320965170e-01 -2.54786204505731550540e+00 -5.69815152402680102917e-01 5.43014202516753243799e+01 4.64673538145235903718e-02
4.30843544763481300919e-01 -2.54431020890124548472e+00 -5.69663609957955285878e-01 5.43047179545378071452e+01 4.66076647759480211519e-02
4.37882343934978157662e-01 -2.54079114244045500826e+00 -5.69510662166105241511e-01 5.43079564716763130150e+01 4.67283720106359545809e-02
4.44894403241217928358e-01 -2.53730467514109347960e+00 -5.69356356463528334722e-01 5.43111364914612906318e+01 4.68297553366746610592e-02
4.51879294481512761017e-01 -2.53385063774216989785e+00 -5.69200739848399028809e-01 5.43142586994776905840e+01 4.69120964327712844377e-02
4.58836591114228031785e-01 -2.53042886225008922807e+00 -5.69043858890977305443e-01 5.43173237784915272641e+01 4.69756787586320528893e-02
4.65765868282830897140e-01 -2.52703917891330354095e+00 -5.68885763693313006861e-01 5.43203324082421232788e+01 4.70207878598446968321e-02
4.72666702841833874515e-01 -2.52368142773421677560e+00 -5.68726492226838797883e-01 5.43232852660659162325e+01 4.70477097768576615899e-02
4.79538673382635505238e-01 -2.52035544196826366559e+00 -5.68566093632344449205e-01 5.43261830259371052421e+01 4.70567331998257495917e-02
4.86381360259253436862e-01 -2.51706105863427032077e+00 -5.68404612859960911564e-01 5.43290263590188970966e+01 4.70481479262387647378e-02
4.93194345613951257157e-01 -2.51379811599277447343e+00 -5.68242094479523451866e-01 5.43318159334943118211e+01 4.70222451441890884616e-02
4.99977213402755082949e-01 -2.51056645354127727643e+00 -5.68078582689679478790e-01 5.43345524145350751155e+01 4.69793173558319399064e-02
5.06729549420860458930e-01 -2.50736591204861003490e+00 -5.67914121328809806677e-01 5.43372364657365025664e+01 4.69196583708519146527e-02
5.13450941327925791668e-01 -2.50419633340177139047e+00 -5.67748753876316847311e-01 5.43398687434988687528e+01 4.68435629633221634061e-02
5.20140978673252485365e-01 -2.50105756081469943197e+00 -5.67582523472099476081e-01 5.43424499050121880828e+01 4.67513271838547461723e-02
5.26799252920849836457e-01 -2.49794943400344715556e+00 -5.67415476749893232800e-01 5.43449806028121500390e+01 4.66432484648725970144e-02
5.33425357474382799694e-01 -2.49487180718005374658e+00 -5.67247648511763902235e-01 5.43474614870888785845e+01 4.65196239115857335111e-02
5.40018887702001348927e-01 -2.49182452317676039755e+00 -5.67079084688574153184e-01 5.43498932040780005082e+01 4.63807527382004702865e-02
5.46579440961049822789e-01 -2.48880743002223248084e+00 -5.66909827108859953881e-01 5.43522763970339468642e+01 4.62269345447162138818e-02
5.53106616622654478910e-01 -2.48582037694854385279e+00 -5.66739917295230988259e-01 5.43546117059621352041e+01 4.60584696512213523367e-02
5.59600016096189367687e-01 -2.48286321438751755863e+00 -5.66569396471905295520e-01 5.43568997675901997013e+01 4.58756590259459806624e-02
5.66059242853615862678e-01 -2.47993579396716601337e+00 -5.66398305572088811566e-01 5.43591412153394131224e+01 4.56788042138393385327e-02
5.72483902453697401924e-01 -2.47703796850821555964e+00 -5.66226685245232230770e-01 5.43613366792963645935e+01 4.54682072656491936824e-02
5.78873602566086775667e-01 -2.47416958538950115809e+00 -5.66054579120772949352e-01 5.43634867857498633725e+01 4.52441711224901427224e-02
5.85227952995284295135e-01 -2.47133051207311726927e+00 -5.65882020547140429656e-01 5.43655921588202488692e+01 4.50069977397197854008e-02
5.91546565704465288071e-01 -2.46852059920935973381e+00 -5.65709052747861984578e-01 5.43676534180577561983e+01 4.47569907016823823054e-02
5.97829054839176476932e-01 -2.46573970435465827933e+00 -5.65535715285056084234e-01 5.43696711799280052446e+01 4.44944533821555673891e-02
6.04075036750898464177e-01 -2.46298768624319919240e+00 -5.65362047468387918236e-01 5.43716460574218345414e+01 4.42196893136716645545e-02
6.10284130020473547518e-01 -2.46026440478410668433e+00 -5.65188088361308960117e-01 5.43735786600275474711e+01 4.39330021197241668562e-02
6.16455955481398198970e-01 -2.45756972111728710928e+00 -5.65013876802060943660e-01 5.43754695959016842721e+01 4.36346959993418465062e-02
6.22590136242976655012e-01 -2.45490348879411435234e+00 -5.64839453512823164161e-01 5.43773194627756168984e+01 4.33250739843888954539e-02
6.28686297713336617043e-01 -2.45226558726841004088e+00 -5.64664851975257064964e-01 5.43791288624543369679e+01 4.30044391432292880117e-02
6.34744067622304508625e-01 -2.44965587363207282223e+00 -5.64490112877410021852e-01 5.43808983896494666510e+01 4.26730952426735490879e-02
6.40763076044137847020e-01 -2.44707421363121291336e+00 -5.64315274108863618174e-01 5.43826286359257338177e+01 4.23313453607746317808e-02
6.46742955420115839260e-01 -2.44452047417311879585e+00 -5.64140373344106604847e-01 5.43843201891801157899e+01 4.19794922704261400104e-02
6.52683340580984761026e-01 -2.44199452332384758790e+00 -5.63965448047789474906e-01 5.43859736336144976576e+01 4.16178383752804012530e-02
6.58583868769257452236e-01 -2.43949622011400935051e+00 -5.63790536199073488710e-01 5.43875895489890268664e+01 4.12466860852238603741e-02
6.64444179661365486034e-01 -2.43702545397447867259e+00 -5.63615672471035389357e-01 5.43891685133448845590e+01 4.08663359859118696660e-02
6.70263915389663011979e-01 -2.43458208748899940232e+00 -5.63440895140129738294e-01 5.43907110990249691440e+01 4.04770894319920193638e-02
6.76042720564280052997e-01 -2.43216599334603467142e+00 -5.63266240838887322084e-01 5.43922178751740830194e+01 4.00792467170588903591e-02
6.81780242294825367111e-01 -2.42977704538443894933e+00 -5.63091746010016880319e-01 5.43936894071039915843e+01 3.96731074526950402981e-02
6.87476130211935876346e-01 -2.42741510750066868951e+00 -5.62917446277773847463e-01 5.43951262554653496295e+01 3.92589709213302245905e-02
6.93130036488672218731e-01 -2.42508007662683455763e+00 -5.62743377706597991406e-01 5.43965289792803190494e+01 3.88371343389200748830e-02
6.98741615861759757244e-01 -2.42277182027027482292e+00 -5.62569576518320402236e-01 5.43978981315190068813e+01 3.84078953286414309654e-02
7.04310525652672048125e-01 -2.42049021686822563026e+00 -5.62396078387633169271e-01 5.43992342618824551437e+01 3.79715501679218914166e-02
7.09836425788557545680e-01 -2.41823514600112199346e+00 -5.62222918815638017520e-01 5.44005379160996085375e+01 3.75283941532764259152e-02
7.15318978823006101919e-01 -2.41600647594289164033e+00 -5.62050130325363661576e-01 5.44018096349516824262e+01 3.70787219127912057171e-02
7.20757849956655149981e-01 -2.41380411203940870024e+00 -5.61877751892343679785e-01 5.44030499578687027906e+01 3.66228258233894446438e-02
7.26152707057636237487e-01 -2.41162792623351185384e+00 -5.61705817097216231204e-01 5.44042594176929057426e+01 3.61609982854252456907e-02
7.31503220681855470531e-01 -2.40947780268710332052e+00 -5.61534360720134850808e-01 5.44054385439822638659e+01 3.56935300930861787450e-02
7.36809064093112420224e-01 -2.40735362669720398543e+00 -5.61363417380770335363e-01 5.44065878621815528504e+01 3.52207107750968084758e-02
7.42069913283051829644e-01 -2.40525527064735733518e+00 -5.61193015194315303340e-01 5.44077078957614617138e+01 3.47428304026874620880e-02
7.47285446990950896762e-01 -2.40318264887654153839e+00 -5.61023198531380273835e-01 5.44087991576612424183e+01 3.42601721558077471075e-02
7.52455346723336027104e-01 -2.40113563741996260958e+00 -5.60853997273050741690e-01 5.44098621628457053134e+01 3.37730232092708776426e-02
7.57579296773433497059e-01 -2.39911412613994556864e+00 -5.60685445350540878628e-01 5.44108974200211576999e+01 3.32816674799002731877e-02
7.62656984240447144430e-01 -2.39711799140303627453e+00 -5.60517567449466458385e-01 5.44119054323193438449e+01 3.27863875577813351780e-02
7.67688099048667194069e-01 -2.39514715342821027377e+00 -5.60350412145814380516e-01 5.44128867023148927728e+01 3.22874637087617877285e-02
7.72672333966404556449e-01 -2.39320149213390909182e+00 -5.60184006414581658895e-01 5.44138417247384111874e+01 3.17851753687915655755e-02
7.77609384624753152693e-01 -2.39128090193253539653e+00 -5.60018383513524176109e-01 5.44147709910936185906e+01 3.12797999970515425150e-02
7.82498949536175603114e-01 -2.38938526329036493578e+00 -5.59853563409417498420e-01 5.44156749869801856789e+01 3.07716133922439696868e-02
7.87340730112915498928e-01 -2.38751450221574845756e+00 -5.59689601237440159665e-01 5.44165541979290523500e+01 3.02608891637627490379e-02
7.92134430685228929647e-01 -2.38566850247763406756e+00 -5.59526520005832250781e-01 5.44174091009344280678e+01 2.97478995912662386170e-02
7.96879758519442038533e-01 -2.38384716300995247451e+00 -5.59364352306718548569e-01 5.44182401698280742153e+01 2.92329148710165423464e-02
8.01576423835826168407e-01 -2.38205036888691967789e+00 -5.59203111429769750274e-01 5.44190478721084573976e+01 2.87162031154579687475e-02
8.06224139826293373368e-01 -2.38027805115540580516e+00 -5.59042862654994254790e-01 5.44198326759776236372e+01 2.81980306598367223836e-02
8.10822622671911297232e-01 -2.37853009764811806903e+00 -5.58883623377010474442e-01 5.44205950401306139952e+01 2.76786617796926995294e-02
8.15371591560234865170e-01 -2.37680639782338376520e+00 -5.58725403468171233357e-01 5.44213354182960529215e+01 2.71583583765864569615e-02
8.19870768702454344456e-01 -2.37510688466286268294e+00 -5.58568272866636905682e-01 5.44220542651387688693e+01 2.66373807455742017680e-02
8.24319879350358997172e-01 -2.37343144995629540261e+00 -5.58412246070071671689e-01 5.44227520254232004504e+01 2.61159867123357779251e-02
8.28718651813114437488e-01 -2.37177998800706690830e+00 -5.58257328308156774987e-01 5.44234291387720361399e+01 2.55944314873591954873e-02
8.33066817473854914766e-01 -2.37015243300174960339e+00 -5.58103596402410695454e-01 5.44240860461678792603e+01 2.50729690471045880973e-02
8.37364110806085748528e-01 -2.36854868090547876491e+00 -5.57951060913806973218e-01 5.44247231781126927785e+01 2.45518503198253364161e-02
8.41610269389898024706e-01 -2.36696863181910499563e+00 -5.57799720909978646866e-01 5.44253409597789854502e+01 2.40313233266456240111e-02
8.45805033927994553977e-01 -2.36541221951422064862e+00 -5.57649662880104757257e-01 5.44259398183345624034e+01 2.35116355292828288492e-02
8.49948148261523095393e-01 -2.36387934469428806494e+00 -5.57500892130511793710e-01 5.44265201696774312268e+01 2.29930305025827196042e-02
8.54039359385720064921e-01 -2.36236991501684956418e+00 -5.57353399692121609377e-01 5.44270824241797868126e+01 2.24757485391864700319e-02
8.58078417465359621907e-01 -2.36088386074453149277e+00 -5.57207285197258150866e-01 5.44276269950730480218e+01 2.19600305150768476681e-02
8.62065075850010797964e-01 -2.35942108474358569481e+00 -5.57062507182842892028e-01 5.44281542805835627519e+01 2.14461108703722543034e-02
8.65999091089099670704e-01 -2.35798151645343345706e+00 -5.56919165912199476409e-01 5.44286646840848220563e+01 2.09342254526706864071e-02
8.69880222946775583104e-01 -2.35656506472242943673e+00 -5.56777217652287270688e-01 5.44291585978501260001e+01 2.04246062895102956092e-02
8.73708234416581186466e-01 -2.35517165706153175364e+00 -5.56636764726898491951e-01 5.44296364075910261704e+01 1.99174784610475635871e-02
8.77482891735926751053e-01 -2.35380120740503784305e+00 -5.56497803007041325074e-01 5.44300984980079718412e+01 1.94130698287911830635e-02
8.81203964400363526366e-01 -2.35245364599711370701e+00 -5.56360308061699226911e-01 5.44305452440962156402e+01 1.89116011761106816991e-02
8.84871225177661369088e-01 -2.35112888531730135355e+00 -5.56224403938493927591e-01 5.44309770250908968592e+01 1.84132969236900992382e-02
8.88484450121684310453e-01 -2.34982686544059227174e+00 -5.56090018649740169820e-01 5.44313942027900452558e+01 1.79183702252674464939e-02
8.92043418586065284259e-01 -2.34854749078435931509e+00 -5.55957282352194548380e-01 5.44317971463832108725e+01 1.74270406382172997339e-02
8.95547913237682013943e-01 -2.34729071574888248364e+00 -5.55826115078853266738e-01 5.44321862070576827364e+01 1.69395147122890672720e-02
8.98997720069926953279e-01 -2.34605645294484332908e+00 -5.55696599262971546729e-01 5.44325617405903088297e+01 1.64560042673505893540e-02
9.02392628415777386941e-01 -2.34484461528685894649e+00 -5.55568811679593266284e-01 5.44329240972780681318e+01 1.59767179381575252783e-02
9.05732430960658807528e-01 -2.34365516962682240987e+00 -5.55442672191292841077e-01 5.44332736126351406369e+01 1.55018531072106269947e-02
9.09016923755105676896e-01 -2.34248799998222301255e+00 -5.55318318254103937548e-01 5.44336106298580943985e+01 1.50316164051078199337e-02
9.12245906227215463957e-01 -2.34134309790721051314e+00 -5.55195658030752547951e-01 5.44339354734739728769e+01 1.45661974377076317705e-02
9.15419181194897180198e-01 -2.34022036646596065523e+00 -5.55074776937126257437e-01 5.44342484728259137228e+01 1.41057940897761930482e-02
9.18536554877912303496e-01 -2.33911969948525833018e+00 -5.54955759253376701423e-01 5.44345499517674440426e+01 1.36506017693380377748e-02
9.21597836909708201247e-01 -2.33804111812200643428e+00 -5.54838507163783911658e-01 5.44348402186151218984e+01 1.32007990170520360385e-02
9.24602840349043497703e-01 -2.33698451629709458288e+00 -5.54723107208736299079e-01 5.44351195864400168034e+01 1.27565752647662896541e-02
9.27551381691403054042e-01 -2.33594976826346822918e+00 -5.54609645853381572067e-01 5.44353883626444599031e+01 1.23181182257512747413e-02
9.30443280880205225714e-01 -2.33493694232124360255e+00 -5.54498018710027018585e-01 5.44356468393127030936e+01 1.18855937588072894245e-02
9.33278361317795623897e-01 -2.33394591453808786241e+00 -5.54388313740533211771e-01 5.44358953128763474183e+01 1.14591832868415708507e-02
9.36056449876232710139e-01 -2.33297662691200136109e+00 -5.54280553479097992664e-01 5.44361340708827512458e+01 1.10390586881579429862e-02
9.38777376907859784083e-01 -2.33202902242775156338e+00 -5.54174760089184759160e-01 5.44363633952852197240e+01 1.06253885936433752762e-02
9.41440976255663586336e-01 -2.33110304502073040211e+00 -5.54070955326129932494e-01 5.44365835624136238380e+01 1.02183383658357457985e-02
9.44047085263422514068e-01 -2.33019863952500072557e+00 -5.53969160486810108246e-01 5.44367948429442307656e+01 9.81807007977500596774e-03
9.46595544785638676188e-01 -2.32931575160438830707e+00 -5.53869396338505959321e-01 5.44369975018679781442e+01 9.42474250570997026943e-03
9.49086199197256008553e-01 -2.32845432766136850589e+00 -5.53771683017481253231e-01 5.44371917984563538084e+01 9.03851109403029477629e-03
9.51518896403164227138e-01 -2.32761431472184021629e+00 -5.53676039882113890656e-01 5.44373779862240283478e+01 8.65952796246819388182e-03
9.53893487847486953868e-01 -2.32679566028937845346e+00 -5.53582485298729665146e-01 5.44375563128858175332e+01 8.28794188599878134394e-03
9.56209828522652460769e-01 -2.32599831216952290802e+00 -5.53491036327952046214e-01 5.44377270203060632525e+01 7.92389828926135138254e-03
9.58467776978249696995e-01 -2.32522239691295240505e+00 -5.53401692483360463370e-01 5.44378903456597953436e+01 7.56752481525870077800e-03
9.60667195329666046000e-01 -2.32446753214328438730e+00 -5.53314516061195527108e-01 5.44380465181287078735e+01 7.21898703924355074346e-03
9.62807949266506812869e-01 -2.32373382153862317878e+00 -5.53229490159396930515e-01 5.44381957617572069807e+01 6.87840753664516885157e-03
9.64889908060797774070e-01 -2.32302143840386410290e+00 -5.53146649301237025576e-01 5.44383382993060678245e+01 6.54590037762531416071e-03
9.66912944574967681000e-01 -2.32232991658171661342e+00 -5.53065978126219381927e-01 5.44384743358227112253e+01 6.22162706039074489550e-03
9.68876935269612826751e-01 -2.32165965581823963149e+00 -5.52987546344989477909e-01 5.44386040877400176896e+01 5.90567688499086303894e-03
9.70781760211040012365e-01 -2.32101038876217335982e+00 -5.52911340252101313197e-01 5.44387277509582716561e+01 5.59818856077594437931e-03
9.72627303078591576302e-01 -2.32038207328187828793e+00 -5.52837370623122881241e-01 5.44388455201284813256e+01 5.29927950579031897121e-03
9.74413451171748379309e-01 -2.31977466627160966439e+00 -5.52765644556872826065e-01 5.44389575836414891796e+01 5.00906372887531016469e-03
9.76140095417011188772e-01 -2.31918812343518387920e+00 -5.52696163803024997918e-01 5.44390641234692296280e+01 4.72765182855005260121e-03
9.77807130374562571973e-01 -2.31862239913399825753e+00 -5.52628922056314419997e-01 5.44391653149194354455e+01 4.45515098273275341606e-03
9.79414454244705079411e-01 -2.31807744653729708162e+00 -5.52563900599544743919e-01 5.44392613262525486562e+01 4.19166490738282025014e-03
9.80961968874077938629e-01 -2.31755355006228835890e+00 -5.52501354238060682356e-01 5.44393523448890235272e+01 3.93726830310859535894e-03
9.82449579761650593213e-01 -2.31705035822374894039e+00 -5.52441067529566565142e-01 5.44394385082511433893e+01 3.69208141642603628399e-03
9.83877196064494197181e-01 -2.31656783336452543054e+00 -5.52383019014439313743e-01 5.44395199663181799110e+01 3.45619665756519969455e-03
9.85244730603328400242e-01 -2.31610593674395381925e+00 -5.52327162192568055232e-01 5.44395968608690381529e+01 3.22970286963680536935e-03
9.86552099867845533332e-01 -2.31566495234415725690e+00 -5.52273894685717858799e-01 5.44396693667619047119e+01 3.01266077496491072388e-03
9.87799224021809973983e-01 -2.31524421631037391478e+00 -5.52222252406626257226e-01 5.44397375327193202565e+01 2.80519940012156129144e-03
9.88986026907933468699e-01 -2.31484462456150330567e+00 -5.52173769284601934082e-01 5.44398016204214627578e+01 2.60732657311337759007e-03
9.90112436052526190267e-01 -2.31446525304365158249e+00 -5.52126631436378523254e-01 5.44398615932408631579e+01 2.41918248460394266774e-03
9.91178382669921864689e-01 -2.31410689199569530317e+00 -5.52082793461749266051e-01 5.44399177356339691869e+01 2.24077736633089726059e-03
9.92183801666678522047e-01 -2.31376880644936955278e+00 -5.52039848525701981607e-01 5.44399699490712194461e+01 2.07222722960007576729e-03
9.93128631645553539009e-01 -2.31345160236225222405e+00 -5.52000183183008474863e-01 5.44400185417078574801e+01 1.91355117007558890932e-03
9.94012814909252973017e-01 -2.31315498780586947802e+00 -5.51961696680820845806e-01 5.44400634300530725795e+01 1.76482287825246932263e-03
9.94836297463954966069e-01 -2.31287910906416760426e+00 -5.51926302128097567845e-01 5.44401048682320052308e+01 1.62609001993592396269e-03
9.95599029022606440975e-01 -2.31262423088984814257e+00 -5.51891042350411642481e-01 5.44401426882306864741e+01 1.49737018112489528483e-03
9.96300963007994866416e-01 -2.31239048692258952755e+00 -5.51857770987208673397e-01 5.44401771264891820579e+01 1.37870413114641178313e-03
9.96942056555591649136e-01 -2.31217760506728575720e+00 -5.51827415895517092714e-01 5.44402083335700623934e+01 1.27015975709912415023e-03
9.97522270516170261878e-01 -2.31198697154335164328e+00 -5.51796754439854431062e-01 5.44402361014787672389e+01 1.17164838867433291313e-03
9.98041569458196886622e-01 -2.31182017530890959733e+00 -5.51764827980774641425e-01 5.44402604093024109488e+01 1.08306684673662671076e-03
9.98499921669993795170e-01 -2.31167694541803303565e+00 -5.51733987522389446312e-01 5.44402815103674626585e+01 1.00447514206720490450e-03
9.98897299161676022194e-01 -2.31156291996211704642e+00 -5.51699433871288391629e-01 5.44402990480497379622e+01 9.35405177112074619553e-04
9.99233677666860997668e-01 -2.31148757238582946982e+00 -5.51657423862659590519e-01 5.44403127545096268136e+01 8.75057147972019559908e-04
9.99509036644149584383e-01 -2.31146684054046280821e+00 -5.51605131206988508197e-01 5.44403224431047263465e+01 8.22071000936861221928e-04
9.99723359278381296100e-01 -2.31156123266001722882e+00 -5.51527852455548805999e-01 5.44403269651988850342e+01 7.71215364451218778064e-04
9.99876632481660587715e-01 -2.31202082762499205870e+00 -5.51388410920232052703e-01 5.44403234954565320436e+01 7.00857996247117179603e-04
