4.44894403241217928358e-01 2.89065644577303704210e+00 -9.43254531287690878294e-01 5.37490238480190072323e+01 1.45782714903597537814e-01
4.51879294481512761017e-01 2.89335083576791296522e+00 -9.42596873471044816029e-01 5.37421000008603968467e+01 1.49909528994028873328e-01
4.58836591114228031785e-01 2.89606851095133022156e+00 -9.41925411048791350055e-01 5.37350941190046995644e+01 1.54075408198119490066e-01
4.65765868282830897140e-01 2.89880933885824010332e+00 -9.41240006968144027333e-01 5.37280081153524022852e+01 1.58279682357766349199e-01
4.72666702841833874515e-01 2.90157308538367120221e+00 -9.40540551697571336476e-01 5.37208403921374255674e+01 1.62520599584096203660e-01
4.79538673382635505238e-01 2.90435959709522695249e+00 -9.39826908825172502304e-01 5.37135925809227146033e+01 1.66797359939632322545e-01
4.86381360259253436862e-01 2.90716868764349634091e+00 -9.39098948993579152322e-01 5.37062653522818393981e+01 1.71108850294509423628e-01
4.93194345613951257157e-01 2.91000016422820184658e+00 -9.38356542006440808024e-01 5.36988593996183567469e+01 1.75453941457561712891e-01
4.99977213402755082949e-01 2.91285382745141063765e+00 -9.37599556889554874850e-01 5.36913754399207903134e+01 1.79831488367496822312e-01
5.06729549420860458930e-01 2.91572947129828285995e+00 -9.36827859273720142674e-01 5.36838142145150811757e+01 1.84240329754238651994e-01
5.13450941327925791668e-01 2.91862688264042935415e+00 -9.36041322080551463358e-01 5.36761764906998877223e+01 1.88679290428644674815e-01
5.20140978673252485365e-01 2.92154584138881912025e+00 -9.35239809839729985264e-01 5.36684630620769027587e+01 1.93147178483050546705e-01
5.26799252920849836457e-01 2.92448612028620358316e+00 -9.34423189155086042490e-01 5.36606747504790320136e+01 1.97642787555735111038e-01
5.33425357474382799694e-01 2.92744740277531301231e+00 -9.33591325038451436136e-01 5.36528093931369127745e+01 2.02164927850442793789e-01
5.40018887702001348927e-01 2.93042958557375898820e+00 -9.32744085523775190438e-01 5.36448729785995794828e+01 2.06712304160350940352e-01
5.46579440961049822789e-01 2.93343235501135257692e+00 -9.31881335260373311336e-01 5.36368640693260374519e+01 2.11283693646441422809e-01
5.53106616622654478910e-01 2.93645545177504674328e+00 -9.31002939755033676050e-01 5.36287835490304374275e+01 2.15877831916520906974e-01
5.59600016096189367687e-01 2.93949860822514752456e+00 -9.30108764480778948958e-01 5.36206323239386009050e+01 2.20493440893322928398e-01
5.66059242853615862678e-01 2.94256154817982684690e+00 -9.29198674984795802700e-01 5.36124113226323828485e+01 2.25129229137191883003e-01
5.72483902453697401924e-01 2.94564398669114613227e+00 -9.28272537001507580534e-01 5.36041214957525724571e+01 2.29783892216353813343e-01
5.78873602566086775667e-01 2.94874562981299304099e+00 -9.27330216572001098108e-01 5.35957638155777686961e+01 2.34456113093889501053e-01
5.85227952995284295135e-01 2.95186617435951070831e+00 -9.26371580169592756526e-01 5.35873392754275812422e+01 2.39144562548643691002e-01
5.91546565704465288071e-01 2.95500542038821834012e+00 -9.25396528882019508977e-01 5.35788530192961971466e+01 2.43846674723331185985e-01
5.97829054839176476932e-01 2.95816285190421934814e+00 -9.24404871360928637181e-01 5.35702989850245785419e+01 2.48563225041482205313e-01
6.04075036750898464177e-01 2.96133822570484861458e+00 -9.23396503400368273695e-01 5.35616814949272921353e+01 2.53291871111650135351e-01
6.10284130020473547518e-01 2.96453120107703904651e+00 -9.22371295058524109933e-01 5.35530016909958206384e+01 2.58031223564351930300e-01
6.16455955481398198970e-01 2.96774142935611395799e+00 -9.21329114677948202150e-01 5.35442607454524690525e+01 2.62779879768009538843e-01
6.22590136242976655012e-01 2.97096854525076148335e+00 -9.20269840927653182128e-01 5.35354598650156958684e+01 2.67536426774607039025e-01
6.28686297713336617043e-01 2.97421217876042431882e+00 -9.19193345254709193171e-01 5.35266002872321706718e+01 2.72299437327715943002e-01
6.34744067622304508625e-01 2.97747194718352092835e+00 -9.18099503872588651454e-01 5.35176832847233825419e+01 2.77067472774861822682e-01
6.40763076044137847020e-01 2.98074745675162278147e+00 -9.16988195045754017620e-01 5.35087101658171420127e+01 2.81839082486550762674e-01
6.46742955420115839260e-01 2.98403830240112499794e+00 -9.15859299316124975121e-01 5.34996822760512813488e+01 2.86612804023873790626e-01
6.52683340580984761026e-01 2.98734406754640025028e+00 -9.14712699744220536502e-01 5.34906009998762925761e+01 2.91387163207828869815e-01
6.58583868769257452236e-01 2.99066411727101044704e+00 -9.13548160272772302726e-01 5.34814602278436055371e+01 2.96165053940499634066e-01
6.64444179661365486034e-01 2.99399837133083579488e+00 -9.12365784585467465284e-01 5.34722745664389620401e+01 3.00937254269831255815e-01
6.70263915389663011979e-01 2.99734621103041432022e+00 -9.11165365695422835302e-01 5.34630394643942210564e+01 3.05705821848475223224e-01
6.76042720564280052997e-01 3.00070716866533082623e+00 -9.09946798208245866135e-01 5.34537563818210657018e+01 3.10469278351456268172e-01
6.81780242294825367111e-01 3.00408076336256879557e+00 -9.08709980460497668275e-01 5.34444268097864281231e+01 3.15226140726519776791e-01
6.87476130211935876346e-01 3.00746650077879218443e+00 -9.07454814818624444506e-01 5.34350522700514289909e+01 3.19974922153884511200e-01
6.93130036488672218731e-01 3.01086387783632014603e+00 -9.06181206296828301028e-01 5.34256343132060678158e+01 3.24714132699865931642e-01
6.98741615861759757244e-01 3.01427236285369426483e+00 -9.04889070054456734482e-01 5.34161745256840134743e+01 3.29442281159809058355e-01
7.04310525652672048125e-01 3.01769142373285026437e+00 -9.03578320537091861375e-01 5.34066745182928173108e+01 3.34157874711890512387e-01
7.09836425788557545680e-01 3.02112050917840013753e+00 -9.02248879566772132854e-01 5.33971359328237014097e+01 3.38859420961281243567e-01
7.15318978823006101919e-01 3.02455929793988964605e+00 -9.00900900111024305339e-01 5.33875693510196001057e+01 3.43537366668849319939e-01
7.20757849956655149981e-01 3.02800677705391718675e+00 -8.99533914029501002751e-01 5.33779607816166574707e+01 3.48204610831009675476e-01
7.26152707057636237487e-01 3.03146254848582685781e+00 -8.98148047775361058065e-01 5.33683192014958009963e+01 3.52853005778405171000e-01
7.31503220681855470531e-01 3.03492600151171298961e+00 -8.96743250374201883446e-01 5.33586464569275307213e+01 3.57481014482969372548e-01
7.36809064093112420224e-01 3.03839650952364426217e+00 -8.95319478573114557740e-01 5.33489444352913224634e+01 3.62087098282916797221e-01
7.42069913283051829644e-01 3.04187342976192987010e+00 -8.93876697345133530703e-01 5.33392150660507624593e+01 3.66669717486809876306e-01
7.47285446990950896762e-01 3.04535611030507347152e+00 -8.92414882051056457257e-01 5.33294603188444611419e+01 3.71227333469450859749e-01
7.52455346723336027104e-01 3.04884386129478190952e+00 -8.90934013456412654541e-01 5.33196822158744154763e+01 3.75758403956998165985e-01
7.57579296773433497059e-01 3.05233599665807853185e+00 -8.89434085280717434685e-01 5.33098828163058584551e+01 3.80261390997181536466e-01
7.62656984240447144430e-01 3.05583180644136964688e+00 -8.87915100944561164198e-01 5.33000642284641941160e+01 3.84734757124330972733e-01
7.67688099048667194069e-01 3.05933056330044639282e+00 -8.86377074989791235993e-01 5.32902286084463625571e+01 3.89176966994953410506e-01
7.72672333966404556449e-01 3.06283152228794941507e+00 -8.84820033733465849402e-01 5.32803781616006659760e+01 3.93586488251631505531e-01
7.77609384624753152693e-01 3.06633355170371402210e+00 -8.83243556164312604295e-01 5.32705017675365866126e+01 3.97978109658717438268e-01
7.82498949536175603114e-01 3.06983652696817799210e+00 -8.81648526375600982696e-01 5.32606255370228964807e+01 4.02320753839050970768e-01
7.87340730112915498928e-01 3.07333935293857329896e+00 -8.80034629728217887568e-01 5.32507408046192765028e+01 4.06626657575320460403e-01
7.92134430685228929647e-01 3.07684119401326183763e+00 -8.78401933199833839794e-01 5.32408498845812090394e+01 4.10894374477488444342e-01
7.96879758519442038533e-01 3.08034121846168718051e+00 -8.76750535581878653879e-01 5.32309551229224737767e+01 4.15122483439975986652e-01
8.01576423835826168407e-01 3.08383856796673860856e+00 -8.75080546669138481519e-01 5.32210589087312015977e+01 4.19309576955265606024e-01
8.06224139826293373368e-01 3.08733236498674168402e+00 -8.73392093189203633230e-01 5.32111636709869628703e+01 4.23454265637796589683e-01
8.10822622671911297232e-01 3.09082171264072513850e+00 -8.71685319683272452629e-01 5.32012718782633342585e+01 4.27555179919388683718e-01
8.15371591560234865170e-01 3.09430569461634652484e+00 -8.69960389421159940859e-01 5.31913860381955245771e+01 4.31610971741891835673e-01
8.19870768702454344456e-01 3.09778338011117826412e+00 -8.68217498484716299068e-01 5.31815086961416909617e+01 4.35620323238266382582e-01
8.24319879350358997172e-01 3.10125380246967674580e+00 -8.66456826615314201767e-01 5.31716424390442128356e+01 4.39581920970579409502e-01
8.28718651813114437488e-01 3.10471599265524522693e+00 -8.64678609999514291573e-01 5.31617898866510927292e+01 4.43494497209595162079e-01
8.33066817473854914766e-01 3.10816895627085676423e+00 -8.62883096613607958325e-01 5.31519536967623125179e+01 4.47356806491528369296e-01
8.37364110806085748528e-01 3.11161222831932038346e+00 -8.61071382584026490115e-01 5.31421564141171955953e+01 4.51138670439333533402e-01
8.41610269389898024706e-01 3.11504378960800165643e+00 -8.59242265813233263572e-01 5.31323650459068019813e+01 4.54892206132582577194e-01
8.45805033927994553977e-01 3.11846304213890634927e+00 -8.57396747436348083404e-01 5.31225989373205393917e+01 4.58591285113686131236e-01
8.49948148261523095393e-01 3.12186892068200627648e+00 -8.55535193805749383245e-01 5.31128609929520436594e+01 4.62234733018031307417e-01
8.54039359385720064921e-01 3.12526033923224755284e+00 -8.53657985339459024487e-01 5.31031541617899236485e+01 4.65821400376830951906e-01
8.58078417465359621907e-01 3.12863619404798676271e+00 -8.51765532211449571953e-01 5.30934814368709453447e+01 4.69350172768554008140e-01
8.62065075850010797964e-01 3.13199536413269008506e+00 -8.49858275613362912360e-01 5.30838458554611349882e+01 4.72819972349696027170e-01
8.65999091089099670704e-01 3.13533669924703017884e+00 -8.47936711403828757838e-01 5.30742505082736357735e+01 4.76229771473935414861e-01
8.69880222946775583104e-01 3.13865906462061960980e+00 -8.46001303014934258329e-01 5.30646985025270225833e+01 4.79578550488259813811e-01
8.73708234416581186466e-01 3.14196128321263312699e+00 -8.44052612684587755254e-01 5.30551930113714149684e+01 4.82865365285285508268e-01
8.77482891735926751053e-01 3.14524217102947023506e+00 -8.42091218108430017431e-01 5.30457372423273909590e+01 4.86089306707819357456e-01
8.81203964400363526366e-01 3.14850050713115070522e+00 -8.40117755709698932343e-01 5.30363344600041699550e+01 4.89249522776727785445e-01
8.84871225177661369088e-01 3.15173511932762284715e+00 -8.38132835707052992191e-01 5.30269879240874288939e+01 4.92345182169301787134e-01
8.88484450121684310453e-01 3.15494476882973140519e+00 -8.36137172445918008812e-01 5.30177009729048620557e+01 4.95375535944573786029e-01
8.92043418586065284259e-01 3.15812744790201849199e+00 -8.34130277404786402151e-01 5.30084490275957378458e+01 4.98382320960865876636e-01
8.95547913237682013943e-01 3.16128328912777689652e+00 -8.32115230428874919077e-01 5.29992865275119058310e+01 5.01285431652708446393e-01
8.98997720069926953279e-01 3.16441045053373937179e+00 -8.30091735764613036785e-01 5.29901930641098033448e+01 5.04121829046159319887e-01
9.02392628415777386941e-01 3.16750764350918023737e+00 -8.28060674944872898706e-01 5.29811720361809292967e+01 5.06891025724687693810e-01
9.05732430960658807528e-01 3.17057360407203114860e+00 -8.26022957406529867441e-01 5.29722268449712530014e+01 5.09592590542066403714e-01
9.09016923755105676896e-01 3.17360700589993394161e+00 -8.23979535808858853940e-01 5.29633609487630039325e+01 5.12226147186872982076e-01
9.12245906227215463957e-01 3.17660668670316903572e+00 -8.21931407641726674562e-01 5.29545777204046288489e+01 5.14791407835523462388e-01
9.15419181194897180198e-01 3.17957132998214442310e+00 -8.19879630573199458254e-01 5.29458806452239585383e+01 5.17288138760014892803e-01
9.18536554877912303496e-01 3.18249960057316583217e+00 -8.17825279900247337217e-01 5.29372732307609794589e+01 5.19716153321231444373e-01
9.21597836909708201247e-01 3.18539036575017009412e+00 -8.15769536390448357643e-01 5.29287588760408524990e+01 5.22075399932862560526e-01
9.24602840349043497703e-01 3.18824231203139918378e+00 -8.13713590447959100871e-01 5.29203410991780884842e+01 5.24365847995154288341e-01
9.27551381691403054042e-01 3.19105411852806897244e+00 -8.11658630687822291172e-01 5.29120234251140786341e+01 5.26587504239875880963e-01
9.30443280880205225714e-01 3.19382469747839881080e+00 -8.09606049978915276455e-01 5.29038092566611553025e+01 5.28740581894784456018e-01
9.33278361317795623897e-01 3.19655275974377151016e+00 -8.07557162394089367297e-01 5.28957021126244200104e+01 5.30825255528796557947e-01
9.36056449876232710139e-01 3.19923703408808268733e+00 -8.05513249072926984518e-01 5.28877054919429383517e+01 5.32841720780184324724e-01
9.38777376907859784083e-01 3.20187647761005056424e+00 -8.03475952382324609680e-01 5.28798227886732021830e+01 5.34790486205862780622e-01
9.41440976255663586336e-01 3.20446985409643669840e+00 -8.01446688604158574698e-01 5.28720574826877154351e+01 5.36671924552957868571e-01
9.44047085263422514068e-01 3.20701600070624337491e+00 -7.99426798348616962642e-01 5.28644129837216141254e+01 5.38486408091918500318e-01
9.46595544785638676188e-01 3.20951387950656741310e+00 -7.97418216950273595067e-01 5.28568926922191977269e+01 5.40234768422405697841e-01
9.49086199197256008553e-01 3.21196391376521717120e+00 -7.95424091879333272637e-01 5.28495543816869641773e+01 5.41852436778133106365e-01
9.51518896403164227138e-01 3.21436217604008822590e+00 -7.93442853889803623169e-01 5.28422991757998730122e+01 5.43465200967915063046e-01
9.53893487847486953868e-01 3.21670909571704566332e+00 -7.91477495918396334318e-01 5.28351786514022236929e+01 5.45013548666589908720e-01
9.56209828522652460769e-01 3.21900354383369302624e+00 -7.89530281287252111433e-01 5.28281962676698029213e+01 5.46498703191121926181e-01
9.58467776978249696995e-01 3.22124484986809145326e+00 -7.87602420295642313697e-01 5.28213549832305133691e+01 5.47921270455137499056e-01
9.60667195329666046000e-01 3.22343173359213874818e+00 -7.85696314339906276558e-01 5.28146583282219381772e+01 5.49282630976217212115e-01
9.62807949266506812869e-01 3.22556389539527321730e+00 -7.83813165212083218236e-01 5.28081089378363728315e+01 5.50583515693929714807e-01
9.64889908060797774070e-01 3.22764028660647728231e+00 -7.81955148451286108369e-01 5.28017100803053054392e+01 5.51825260618542423607e-01
9.66912944574967681000e-01 3.22965960471202828685e+00 -7.80124392468372840348e-01 5.27954651635673641863e+01 5.53009170220372769933e-01
9.68876935269612826751e-01 3.23162221926527681859e+00 -7.78322225643491183433e-01 5.27893762512736373083e+01 5.54136269382022095265e-01
9.70781760211040012365e-01 3.23352697087977114521e+00 -7.76550824390854432799e-01 5.27834465735248343776e+01 5.55207985884557442269e-01
9.72627303078591576302e-01 3.23537326124924184967e+00 -7.74812073433518877508e-01 5.27776788756005785785e+01 5.56225658584392212980e-01
9.74413451171748379309e-01 3.23715938050902884981e+00 -7.73107655986306374629e-01 5.27720766268090457629e+01 5.57190341210495376778e-01
9.76140095417011188772e-01 3.23888701483052976471e+00 -7.71439602042798489023e-01 5.27666408549369663206e+01 5.58103880007011832198e-01
9.77807130374562571973e-01 3.24055467101279814912e+00 -7.69809661288404223356e-01 5.27613747800045302938e+01 5.58967462897703160074e-01
9.79414454244705079411e-01 3.24216195885222591144e+00 -7.68219558597484031282e-01 5.27562807729280933700e+01 5.59782450642865025969e-01
9.80961968874077938629e-01 3.24370856071330049275e+00 -7.66670920045243065033e-01 5.27513610811772224451e+01 5.60550162827625486628e-01
9.82449579761650593213e-01 3.24519426023267154591e+00 -7.65165227947446680012e-01 5.27466177987812443462e+01 5.61271846941462593250e-01
9.83877196064494197181e-01 3.24662066644744262689e+00 -7.63707087605377976658e-01 5.27420520929807423727e+01 5.61951342626627714516e-01
9.85244730603328400242e-01 3.24798432764710343079e+00 -7.62292208317899677716e-01 5.27376674359117032509e+01 5.62585190796603962227e-01
9.86552099867845533332e-01 3.24928839684388970355e+00 -7.60928860951034846671e-01 5.27334642910082607159e+01 5.63180200913363182558e-01
9.87799224021809973983e-01 3.25053103401919418758e+00 -7.59608884783762983162e-01 5.27294442317396274689e+01 5.63730287877770575022e-01
9.88986026907933468699e-01 3.25171431157046697535e+00 -7.58344212607649392766e-01 5.27256089375535736963e+01 5.64244851313599360410e-01
9.90112436052526190267e-01 3.25283852900088943372e+00 -7.57129997988357117400e-01 5.27219587682444199572e+01 5.64720586739008600929e-01
9.91178382669921864689e-01 3.25390613649372850702e+00 -7.55966041157027035524e-01 5.27184931174235984486e+01 5.65157951164916627640e-01
9.92183801666678522047e-01 3.25492198697302770327e+00 -7.54851345463559697535e-01 5.27152093754293815664e+01 5.65557165827686003645e-01
9.93128631645553539009e-01 3.25587975864163770012e+00 -7.53800675179992385466e-01 5.27121156429611446015e+01 5.65928564762770869301e-01
9.94012814909252973017e-01 3.25679477292655850107e+00 -7.52800446347859031349e-01 5.27091993733926003074e+01 5.66264545357643811485e-01
9.94836297463954966069e-01 3.25768556631794936607e+00 -7.51849399530223672095e-01 5.27064473350973727861e+01 5.66567202366005551184e-01
9.95599029022606440975e-01 3.25854037420973874362e+00 -7.50967875861652478520e-01 5.27038723318567932097e+01 5.66850281246266129997e-01
9.96300963007994866416e-01 3.25936723269047057272e+00 -7.50159380987504564864e-01 5.27014696262140063254e+01 5.67117917608833455034e-01
9.96942056555591649136e-01 3.26019087414231734101e+00 -7.49428514617013319388e-01 5.26992219197819835586e+01 5.67377632160978029319e-01
9.97522270516170261878e-01 3.26119163929487587694e+00 -7.48789577904259928687e-01 5.26969952887333761282e+01 5.67668165336942420751e-01
9.98041569458196886622e-01 3.26233409688629150125e+00 -7.48312406858298584389e-01 5.26948274030924324052e+01 5.68037365779814895639e-01
9.98499921669993795170e-01 3.26388499094436967951e+00 -7.48108985867914744183e-01 5.26925329299473546030e+01 5.68611710146266324806e-01
9.98897299161676022194e-01 3.26590055407999324544e+00 -7.48314815127904098269e-01 5.26900894418196443780e+01 5.69503700628407605322e-01
9.99233677666860997668e-01 3.26992505509431286015e+00 -7.49669686663469225785e-01 5.26864334553530611061e+01 5.71515972923916537596e-01
9.99509036644149584383e-01 3.27818251412284666912e+00 -7.53424594499548905269e-01 5.26799483051755217389e+01 5.76039103745132674561e-01
9.99723359278381296100e-01 3.30054511967500996406e+00 -7.61374445103761732234e-01 5.26642121909286089476e+01 5.82854650600163615159e-01
9.99876632481660587715e-01 3.32509277217606369348e+00 -7.69758930905341753892e-01 5.26529584820915488308e+01 5.87729175658923463921e-01
