1.78767698356330495546e-01 2.94680447458987337939e+00 -1.34642629314546313779e+00 5.37270407203733526558e+01 1.31579829222920802190e-01
1.86450794560585164650e-01 2.95691558237461427083e+00 -1.34585600765413682112e+00 5.37138405838175501117e+01 1.37736548928294622041e-01
1.94122504900137410333e-01 2.96710536562007876071e+00 -1.34526528488594454558e+00 5.37005202122729201619e+01 1.43928176543182323455e-01
2.01782360891835127470e-01 2.97737440643335204982e+00 -1.34465374296294282175e+00 5.36870784130381508703e+01 1.50154470473736090241e-01
2.09429894776427566461e-01 2.98772329313718998378e+00 -1.34402099398786800677e+00 5.36735139791513802265e+01 1.56415176519850346315e-01
2.17064639547129734076e-01 2.99815262034544183223e+00 -1.34336664394120308685e+00 5.36598256892497573745e+01 1.62710027561533826512e-01
2.24686128978140969847e-01 3.00866298903973738987e+00 -1.34269029257626848484e+00 5.36460123074278172339e+01 1.69038743238356686804e-01
2.32293897653115311019e-01 3.01925500664749257851e+00 -1.34199153331230225383e+00 5.36320725830952227398e+01 1.75401029621775894629e-01
2.39887480993583035449e-01 3.02992928712122999713e+00 -1.34126995312547880879e+00 5.36180052508332920524e+01 1.81796578880206227691e-01
2.47466415287320606886e-01 3.04068645101927303998e+00 -1.34052513243782422947e+00 5.36038090302508791751e+01 1.88225068936607065062e-01
2.55030237716668051196e-01 3.05152712558782868157e+00 -1.33975664500397839696e+00 5.35894826258392242835e+01 1.94686163118508476222e-01
2.62578486386791154494e-01 3.06245194484449267947e+00 -1.33896405779575689010e+00 5.35750247268259940370e+01 2.01179509800148897947e-01
2.70110700353888233405e-01 3.07346154966321805091e+00 -1.33814693088446223790e+00 5.35604340070284834496e+01 2.07704742036696005103e-01
2.77626419653337785931e-01 3.08455658786077258071e+00 -1.33730481732090011882e+00 5.35457091247059864259e+01 2.14261477190223537104e-01
2.85125185327787133982e-01 3.09573771428472488410e+00 -1.33643726301303367165e+00 5.35308487224113562775e+01 2.20849316547337470862e-01
2.92606539455178948916e-01 3.10700559090299233134e+00 -1.33554380660123639402e+00 5.35158514268418770143e+01 2.27467844928214590894e-01
3.00070025176715493576e-01 3.11836088689498813764e+00 -1.33462397933108256609e+00 5.35007158486892464566e+01 2.34116630286844346065e-01
3.07515186724756528491e-01 3.12980427874441247127e+00 -1.33367730492361724615e+00 5.34854405824889980181e+01 2.40795223302274763455e-01
3.14941569450651825957e-01 3.14133645033370889621e+00 -1.33270329944305143677e+00 5.34700242064691408928e+01 2.47503156960634046468e-01
3.22348719852504905781e-01 3.15295809304025631548e+00 -1.33170147116181758484e+00 5.34544652823982318068e+01 2.54239946127704674605e-01
3.29736185602866604949e-01 3.16466990583430396455e+00 -1.33067132042292879390e+00 5.34387623554327362285e+01 2.61005087111877642769e-01
3.37103515576356982386e-01 3.17647259537871606838e+00 -1.32961233949957469136e+00 5.34229139539639277245e+01 2.67798057217116358686e-01
3.44450259877213949000e-01 3.18836687613056524171e+00 -1.32852401245188911361e+00 5.34069185894641904611e+01 2.74618314285851816692e-01
3.51775969866767013183e-01 3.20035347044461637722e+00 -1.32740581498082566014e+00 5.33907747563328598517e+01 2.81465296231452610787e-01
3.59080198190833532745e-01 3.21243310867874010128e+00 -1.32625721427907006245e+00 5.33744809317415516148e+01 2.88338420560091901468e-01
3.66362498807037251236e-01 3.22460652930133173655e+00 -1.32507766887891431651e+00 5.33580355754792989842e+01 2.95237083881655482109e-01
3.73622427012046509631e-01 3.23687447900075131457e+00 -1.32386662849703307110e+00 5.33414371297970788532e+01 3.02160661409516029252e-01
3.80859539468730579070e-01 3.24923771279685524860e+00 -1.32262353387606390598e+00 5.33246840192522952862e+01 3.09108506448909692299e-01
3.88073394233232560335e-01 3.26169699415467517767e+00 -1.32134781662294065185e+00 5.33077746505528793364e+01 3.16079949873511123482e-01
3.95263550781957240243e-01 3.27425309510028306192e+00 -1.32003889904388427290e+00 5.32907074124012964944e+01 3.23074299590130897819e-01
4.02429570038472572691e-01 3.28690679633891180700e+00 -1.31869619397596626875e+00 5.32734806753384830813e+01 3.30090839991000417619e-01
4.09571014400322008786e-01 3.29965888737538826092e+00 -1.31731910461517842670e+00 5.32560927915877613259e+01 3.37128831393470884681e-01
4.16687447765747620565e-01 3.31251016663692299247e+00 -1.31590702434089945605e+00 5.32385420948986407552e+01 3.44187509466961694127e-01
4.23778435560320965170e-01 3.32546144159834300424e+00 -1.31445933653668856067e+00 5.32208269003910316997e+01 3.51266084646498222277e-01
4.30843544763481300919e-01 3.33851352890980779264e+00 -1.31297541440729936824e+00 5.32029455043993877439e+01 3.58363741532864987782e-01
4.37882343934978157662e-01 3.35166725452708780253e+00 -1.31145462079182850701e+00 5.31848961843173668740e+01 3.65479638278766338910e-01
4.44894403241217928358e-01 3.36492345384446389644e+00 -1.30989630797289891007e+00 5.31666771984427128928e+01 3.72612905960850837594e-01
4.51879294481512761017e-01 3.37828297183032777440e+00 -1.30829981748177393008e+00 5.31482867858227052693e+01 3.79762647937197495018e-01
4.58836591114228031785e-01 3.39174666316553841128e+00 -1.30666447989930012419e+00 5.31297231661001987391e+01 3.86927939189824154909e-01
4.65765868282830897140e-01 3.40531539238462377384e+00 -1.30498961465257412584e+00 5.31109845393602668651e+01 3.94107825651989041038e-01
4.72666702841833874515e-01 3.41899003401989975970e+00 -1.30327452980722213738e+00 5.30920690859778403592e+01 4.01301323519655528393e-01
4.79538673382635505238e-01 3.43277147274857297177e+00 -1.30151852185517125093e+00 5.30729749664659138375e+01 4.08507418547312040058e-01
4.86381360259253436862e-01 3.44666060354292369539e+00 -1.29972087549781356586e+00 5.30537003213252376099e+01 4.15725065326819187561e-01
4.93194345613951257157e-01 3.46065833182364546161e+00 -1.29788086342441388865e+00 5.30342432708947910669e+01 4.22953186549944459838e-01
4.99977213402755082949e-01 3.47476557361642246491e+00 -1.29599774608566487011e+00 5.30146019152037837330e+01 4.30190672253289052573e-01
5.06729549420860458930e-01 3.48898325571184608762e+00 -1.29407077146224658293e+00 5.29947743338250845113e+01 4.37436379045621492878e-01
5.13450941327925791668e-01 3.50331231582873980912e+00 -1.29209917482825065171e+00 5.29747585857301146461e+01 4.44689129317337783487e-01
5.20140978673252485365e-01 3.51775370278101195964e+00 -1.29008217850935147375e+00 5.29545527091456804669e+01 4.51947710430938953685e-01
5.26799252920849836457e-01 3.53230837664811270216e+00 -1.28801899163556066163e+00 5.29341547214124830134e+01 4.59210873893007798241e-01
5.33425357474382799694e-01 3.54697730894921381406e+00 -1.28590880988844569188e+00 5.29135626188461145603e+01 4.66477334506139096337e-01
5.40018887702001348927e-01 3.56176148282118720800e+00 -1.28375081524262713017e+00 5.28927743765998172876e+01 4.73745769501470348484e-01
5.46579440961049822789e-01 3.57666189320052074763e+00 -1.28154417570143075444e+00 5.28717879485300912279e+01 4.81014817650405712701e-01
5.53106616622654478910e-01 3.59167954700925839973e+00 -1.27928804502651649599e+00 5.28506012670647891127e+01 4.88283078355491562128e-01
5.59600016096189367687e-01 3.60681546334507840967e+00 -1.27698156246131988567e+00 5.28292122430740676009e+01 4.95549110720001684260e-01
5.66059242853615862678e-01 3.62207067367564805593e+00 -1.27462385244814857543e+00 5.28076187657446070034e+01 5.02811432594969631715e-01
5.72483902453697401924e-01 3.63744622203733447563e+00 -1.27221402433872099458e+00 5.27858187024566092305e+01 5.10068519604688463964e-01
5.78873602566086775667e-01 3.65294316523845186140e+00 -1.26975117209801680040e+00 5.27638098986651584710e+01 5.17318804147951061267e-01
5.85227952995284295135e-01 3.66856257306710364929e+00 -1.26723437400119842700e+00 5.27415901777845306242e+01 5.24560674376560620580e-01
5.91546565704465288071e-01 3.68430552850382131425e+00 -1.26466269232344430407e+00 5.27191573410771496810e+01 5.31792473149016453604e-01
5.97829054839176476932e-01 3.70017312793907926505e+00 -1.26203517302246659426e+00 5.26965091675463881415e+01 5.39012496959937581487e-01
6.04075036750898464177e-01 3.71616648139586036592e+00 -1.25935084541353026211e+00 5.26736434138343625477e+01 5.46218994843316374421e-01
6.10284130020473547518e-01 3.73228671275740220281e+00 -1.25660872183673189006e+00 5.26505578141243262280e+01 5.53410167250351969770e-01
6.16455955481398198970e-01 3.74853496000027330837e+00 -1.25380779731632530094e+00 5.26272500800484195338e+01 5.60584164900229331430e-01
6.22590136242976655012e-01 3.76491237543294010592e+00 -1.25094704921187416247e+00 5.26037179006007207249e+01 5.67739087603681857885e-01
6.28686297713336617043e-01 3.78142012593997023373e+00 -1.24802543686097466846e+00 5.25799589420564501552e+01 5.74872983058231978859e-01
6.34744067622304508625e-01 3.79805939323204588831e+00 -1.24504190121330604590e+00 5.25559708478969724865e+01 5.81983845615233752468e-01
6.40763076044137847020e-01 3.81483137410195372041e+00 -1.24199536445576685928e+00 5.25317512387417053787e+01 5.89069615016912684347e-01
6.46742955420115839260e-01 3.83173728068671604063e+00 -1.23888472962840578973e+00 5.25072977122866433319e+01 5.96128175103678548119e-01
6.52683340580984761026e-01 3.84877834073605651355e+00 -1.23570888023091085550e+00 5.24826078432505411797e+01 6.03157352490130360678e-01
6.58583868769257452236e-01 3.86595579788736065652e+00 -1.23246667981933266667e+00 5.24576791833283380129e+01 6.10154915209705328571e-01
6.64444179661365486034e-01 3.88327091194735718460e+00 -1.22915697159277326200e+00 5.24325092611533278841e+01 6.17118571327034182161e-01
6.70263915389663011979e-01 3.90072495918066941556e+00 -1.22577857796974543092e+00 5.24070955822674520164e+01 6.24045967516407507070e-01
6.76042720564280052997e-01 3.91831923260547787535e+00 -1.22233030015385635281e+00 5.23814356291008351718e+01 6.30934687607068833692e-01
6.81780242294825367111e-01 3.93605504229647840120e+00 -1.21881091768853133672e+00 5.23555268609609001373e+01 6.37782251092533725156e-01
6.87476130211935876346e-01 3.95393371569535956311e+00 -1.21521918800039885333e+00 5.23293667140315506003e+01 6.44586111605396916424e-01
6.93130036488672218731e-01 3.97195659792900412910e+00 -1.21155384593102199986e+00 5.23029526013826639996e+01 6.51343655354660988621e-01
6.98741615861759757244e-01 3.99012505213567303386e+00 -1.20781360325661446531e+00 5.22762819129912870153e+01 6.58052199525455683293e-01
7.04310525652672048125e-01 4.00844045979935614810e+00 -1.20399714819532888122e+00 5.22493520157737805221e+01 6.64708990641202479566e-01
7.09836425788557545680e-01 4.02690422109257450956e+00 -1.20010314490179115232e+00 5.22221602536307401010e+01 6.71311202885346625102e-01
7.15318978823006101919e-01 4.04551775522786360995e+00 -1.19613023294843090483e+00 5.21947039475048910617e+01 6.77855936383266799439e-01
7.20757849956655149981e-01 4.06428250081817932227e+00 -1.19207702679322413708e+00 5.21669803954521071887e+01 6.84340215442627686215e-01
7.26152707057636237487e-01 4.08319991624650580064e+00 -1.18794211523338311132e+00 5.21389868727268321891e+01 6.90760986752035788250e-01
7.31503220681855470531e-01 4.10227148004485098198e+00 -1.18372406084461201381e+00 5.21107206318792464117e+01 6.97115117534884087824e-01
7.36809064093112420224e-01 4.12149869128336909796e+00 -1.17942139940540169363e+00 5.20821789028843085134e+01 7.03399393660279037555e-01
7.42069913283051829644e-01 4.14088306996874422339e+00 -1.17503263930593115916e+00 5.20533588932550657091e+01 7.09610517706719456932e-01
7.47285446990950896762e-01 4.16042615745364319224e+00 -1.17055626094103182311e+00 5.20242577882044372473e+01 7.15745106981471201912e-01
7.52455346723336027104e-01 4.18012951685641187538e+00 -1.16599071608680904255e+00 5.19948727508098897943e+01 7.21799691488885675206e-01
7.57579296773433497059e-01 4.19999473349178664705e+00 -1.16133442726023705660e+00 5.19652009221997914779e+01 7.27770711853033769323e-01
7.62656984240447144430e-01 4.22002341531283509113e+00 -1.15658578706133208236e+00 5.19352394217594834913e+01 7.33654517187456001182e-01
7.67688099048667194069e-01 4.24021719336447766580e+00 -1.15174315749723787938e+00 5.19049853473581777052e+01 7.39447362914618877561e-01
7.72672333966404556449e-01 4.26057772224890562995e+00 -1.14680486928764313603e+00 5.18744357755967939738e+01 7.45145408533638642368e-01
7.77609384624753152693e-01 4.28110668060327625994e+00 -1.14176922115102286170e+00 5.18435877620798208909e+01 7.50744715330733614067e-01
7.82498949536175603114e-01 4.30180577158996779730e+00 -1.13663447907088399624e+00 5.18124383417086917802e+01 7.56241244039086879525e-01
7.87340730112915498928e-01 4.32267672339986219754e+00 -1.13139887554158580230e+00 5.17809845290025663189e+01 7.61630852437330529980e-01
7.92134430685228929647e-01 4.34372128976889992913e+00 -1.12606060879289127108e+00 5.17492233184418921610e+01 7.66909292892425265009e-01
7.96879758519442038533e-01 4.36494125050842196600e+00 -1.12061784199259806272e+00 5.17171516848418022505e+01 7.72072209843631562798e-01
8.01576423835826168407e-01 4.38633841204959118443e+00 -1.11506870242662059489e+00 5.16847665837521930143e+01 7.77115137221749074925e-01
8.06224139826293373368e-01 4.40791460800232748340e+00 -1.10941128065558070048e+00 5.16520649518875458739e+01 7.82033495811002676845e-01
8.10822622671911297232e-01 4.42967169972918828336e+00 -1.10364362964731177463e+00 5.16190437075871741968e+01 7.86822590543694189158e-01
8.15371591560234865170e-01 4.45161157693460918239e+00 -1.09776376388443286380e+00 5.15856997513092636609e+01 7.91477607728448662172e-01
8.19870768702454344456e-01 4.47373615826990089772e+00 -1.09176965844608098166e+00 5.15520299661565317706e+01 7.95993612213776624564e-01
8.24319879350358997172e-01 4.49604739195451585942e+00 -1.08565924806305735828e+00 5.15180312184386792751e+01 8.00365544480747481693e-01
8.28718651813114437488e-01 4.51854725641395749136e+00 -1.07943042614541639956e+00 5.14837003582701697724e+01 8.04588217666143412643e-01
8.33066817473854914766e-01 4.54123776093488373817e+00 -1.07308104378161872638e+00 5.14490342202074870670e+01 8.08656314513986673731e-01
8.37364110806085748528e-01 4.56412094633780629493e+00 -1.06660890870839364375e+00 5.14140296239254865895e+01 8.12564384248311455394e-01
8.41610269389898024706e-01 4.58719888566792821649e+00 -1.06001178425009023876e+00 5.13786833749363580637e+01 8.16306839377449522388e-01
8.45805033927994553977e-01 4.61047368490460129919e+00 -1.05328738822682965726e+00 5.13429922653517678555e+01 8.19877952412624066980e-01
8.49948148261523095393e-01 4.63394748368988285137e+00 -1.04643339183005257276e+00 5.13069530746897726203e+01 8.23271852516341606787e-01
8.54039359385720064921e-01 4.65762245607679670201e+00 -1.03944741846488342141e+00 5.12705625707307390826e+01 8.26482522055407065054e-01
8.58078417465359621907e-01 4.68150081129774964239e+00 -1.03232704255757479217e+00 5.12338175104223054745e+01 8.29503793085905827276e-01
8.62065075850010797964e-01 4.70558479455369038646e+00 -1.02506978832749484631e+00 5.11967146408348057207e+01 8.32329343739779514699e-01
8.65999091089099670704e-01 4.72987668782460346506e+00 -1.01767312852212699070e+00 5.11592507001732741401e+01 8.34952694527889782705e-01
8.69880222946775583104e-01 4.75437881070183721022e+00 -1.01013448311379727684e+00 5.11214224188434016583e+01 8.37367204560396372059e-01
8.73708234416581186466e-01 4.77909352124292041708e+00 -1.00245121795736213954e+00 5.10832265205775968298e+01 8.39566067660063253264e-01
8.77482891735926751053e-01 4.80402321684945743385e+00 -9.94620643407004734193e-01 5.10446597236223738037e+01 8.41542308392794424776e-01
8.81203964400363526366e-01 4.82917033516869498300e+00 -9.86640012891076834123e-01 5.10057187419898738767e+01 8.43288778001244909710e-01
8.84871225177661369088e-01 4.85453735501942151842e+00 -9.78506521443867849364e-01 5.09664002867762775395e+01 8.44798150227741850848e-01
8.88484450121684310453e-01 4.88012679734279331001e+00 -9.70217304192286578157e-01 5.09267010675482367787e+01 8.46062917053814644852e-01
8.92043418586065284259e-01 4.90594122617888128701e+00 -9.61769434796720612546e-01 5.08866177938073960263e+01 8.47075384321179014613e-01
8.95547913237682013943e-01 4.93198324966941381575e+00 -9.53159923844199008514e-01 5.08461471765229688913e+01 8.47827667250168115487e-01
8.98997720069926953279e-01 4.95825552108764622261e+00 -9.44385717192321783031e-01 5.08052859297519958659e+01 8.48311685856827368823e-01
9.02392628415777386941e-01 4.98476073989590062752e+00 -9.35443694262763303371e-01 5.07640307723366035475e+01 8.48519160247401260655e-01
9.05732430960658807528e-01 5.01150165283159854113e+00 -9.26330666282383141663e-01 5.07223784296900461754e+01 8.48441605808602283822e-01
9.09016923755105676896e-01 5.03848105502254561827e+00 -9.17043374470677519206e-01 5.06803256356731210985e+01 8.48070328273610285486e-01
9.12245906227215463957e-01 5.06570179113221730205e+00 -9.07578488171642772109e-01 5.06378691345625284725e+01 8.47396418675905538365e-01
9.15419181194897180198e-01 5.09316675653598949225e+00 -8.97932602928563694533e-01 5.05950056831228565102e+01 8.46410748179223904053e-01
9.18536554877912303496e-01 5.12087889852889688314e+00 -8.88102238500041885061e-01 5.05517320527723867940e+01 8.45103962780349937667e-01
9.21597836909708201247e-01 5.14884121756614021592e+00 -8.78083836815524820807e-01 5.05080450318650022723e+01 8.43466477882521714626e-01
9.24602840349043497703e-01 5.17705676853699259254e+00 -8.67873759868116878557e-01 5.04639414280783995537e+01 8.41488472761006245371e-01
9.27551381691403054042e-01 5.20552866207309961055e+00 -8.57468287544055352001e-01 5.04194180709168051635e+01 8.39159884858070914682e-01
9.30443280880205225714e-01 5.23426006589240166988e+00 -8.46863615385654910916e-01 5.03744718143434084823e+01 8.36470403977044973942e-01
9.33278361317795623897e-01 5.26325420617927708378e+00 -8.36055852286769707327e-01 5.03290995395260907230e+01 8.33409466328656312051e-01
9.36056449876232710139e-01 5.29251436900266281071e+00 -8.25041018119054947455e-01 5.02832981577339310775e+01 8.29966248419013896687e-01
9.38777376907859784083e-01 5.32204390177259156758e+00 -8.13815041286268914256e-01 5.02370646133528637733e+01 8.26129660826893874592e-01
9.41440976255663586336e-01 5.35184621473679822401e+00 -8.02373756205728594360e-01 5.01903958870481901045e+01 8.21888341815854017725e-01
9.44047085263422514068e-01 5.38192478251898709374e+00 -7.90712900714688693427e-01 5.01432889990930448221e+01 8.17230650797158397758e-01
9.46595544785638676188e-01 5.41228314569935875511e+00 -7.78828113399711807752e-01 5.00957410128268776361e+01 8.12144661645820220564e-01
9.49086199197256008553e-01 5.44292491243982290428e+00 -7.66714930846894238137e-01 5.00477490382988605688e+01 8.06618155884051502014e-01
9.51518896403164227138e-01 5.47385376015475610956e+00 -7.54368784812158743591e-01 4.99993102360606513912e+01 8.00638615666654396286e-01
9.53893487847486953868e-01 5.50507343722965725163e+00 -7.41784999308118475625e-01 4.99504218211465769173e+01 7.94193216663283907408e-01
9.56209828522652460769e-01 5.53658776478930558795e+00 -7.28958787607502767258e-01 4.99010810672356726059e+01 7.87268820727823559480e-01
9.58467776978249696995e-01 5.56840063851746691626e+00 -7.15885249159557535137e-01 4.98512853109930915707e+01 7.79851968456683919406e-01
9.60667195329666046000e-01 5.60051603053070756744e+00 -7.02559366419037267804e-01 4.98010319566216423937e+01 7.71928871550421336067e-01
9.62807949266506812869e-01 5.63293799130823824584e+00 -6.88976001584775676889e-01 4.97503184805929237200e+01 7.63485405050685184136e-01
9.64889908060797774070e-01 5.66567065168144434750e+00 -6.75129893247979673276e-01 4.96991424366260048373e+01 7.54507099328295516294e-01
9.66912944574967681000e-01 5.69871822488485424429e+00 -6.61015652944930365287e-01 4.96475014608373825808e+01 7.44979132049975345531e-01
9.68876935269612826751e-01 5.73208500867330705830e+00 -6.46627761617003637973e-01 4.95953932771696912596e+01 7.34886319817700917056e-01
9.70781760211040012365e-01 5.76577538750763984865e+00 -6.31960565972313093042e-01 4.95428157030187108489e+01 7.24213109733605198137e-01
9.72627303078591576302e-01 5.79979383481268850886e+00 -6.17008274747763763024e-01 4.94897666550394959017e+01 7.12943570856879538233e-01
9.74413451171748379309e-01 5.83414491531452572559e+00 -6.01764954872762158899e-01 4.94362441553233580294e+01 7.01061385336227083087e-01
9.76140095417011188772e-01 5.86883328746047006064e+00 -5.86224527529501604484e-01 4.93822463378623339736e+01 6.88549839435415145239e-01
9.77807130374562571973e-01 5.90386370592255005363e+00 -5.70380764106423354676e-01 4.93277714549463368598e+01 6.75391814535988954660e-01
9.79414454244705079411e-01 5.93924102420017341331e+00 -5.54227282048483038679e-01 4.92728178842307329433e+01 6.61569777723998497798e-01
9.80961968874077938629e-01 5.97497019731999046144e+00 -5.37757540595488969792e-01 4.92173841358481993780e+01 6.47065772393372262705e-01
9.82449579761650593213e-01 6.01105628464351493534e+00 -5.20964836409271936368e-01 4.91614688598197915326e+01 6.31861408623187403855e-01
9.83877196064494197181e-01 6.04750445279056147996e+00 -5.03842299085779710133e-01 4.91050708537958655597e+01 6.15937853387163114505e-01
9.85244730603328400242e-01 6.08431997868543206209e+00 -4.86382886548570869678e-01 4.90481890710154644353e+01 5.99275820591993801933e-01
9.86552099867845533332e-01 6.12150825273648546698e+00 -4.68579380319650684594e-01 4.89908226286117809423e+01 5.81855560939239402352e-01
9.87799224021809973983e-01 6.15907478215790593623e+00 -4.50424380663183299145e-01 4.89329708162103145241e+01 5.63656851577709505641e-01
9.88986026907933468699e-01 6.19702519444191679554e+00 -4.31910301594014944815e-01 4.88746331046219140148e+01 5.44658985782418891830e-01
9.90112436052526190267e-01 6.23536524099746358729e+00 -4.13029365750645249822e-01 4.88158091551649704343e+01 5.24840762087462220364e-01
9.91178382669921864689e-01 6.27410080095920275056e+00 -3.93773599117203609854e-01 4.87564988289433287605e+01 5.04180473631277159541e-01
9.92183801666678522047e-01 6.31323788518358686161e+00 -3.74134825594184150521e-01 4.86967021966694915136e+01 4.82655896913802950898e-01
9.93128631645553539009e-01 6.35278264043872820110e+00 -3.54104661401564768664e-01 4.86364195486321904127e+01 4.60244280676437578226e-01
9.94012814909252973017e-01 6.39274135379885333208e+00 -3.33674509308483135950e-01 4.85756514048397747274e+01 4.36922334485705332607e-01
9.94836297463954966069e-01 6.43312045725736325608e+00 -3.12835552679964101763e-01 4.85143985258946344175e+01 4.12666216847478395380e-01
9.95599029022606440975e-01 6.47392653255918659738e+00 -2.91578749325079988886e-01 4.84526619236055680062e+01 3.87451523449872436977e-01
9.96300963007994866416e-01 6.51516631626887132711e+00 -2.69894825141873240248e-01 4.83904428723368056353e+01 3.61253274841842941800e-01
9.96942056555591649136e-01 6.55684670507766043102e+00 -2.47774267545994963946e-01 4.83277429205555932867e+01 3.34045903967196855522e-01
9.97522270516170261878e-01 6.59900887178871276006e+00 -2.25188703695481745592e-01 4.82709916443496140914e+01 3.09418550197831876414e-01
9.98041569458196886622e-01 6.64164975110495170441e+00 -2.02133478324317467090e-01 4.82201926054990437365e+01 2.87372946618902724847e-01
9.98499921669993795170e-01 6.68476595284025254529e+00 -1.78604050238762801506e-01 4.81753492041807760415e+01 2.67910536427189482911e-01
9.98897299161676022194e-01 6.72811816794823336352e+00 -1.54726717376702127549e-01 4.80721753389592265648e+01 2.14592569207000538611e-01
9.99233677666860997668e-01 6.77204225283824534642e+00 -1.30309294350910098714e-01 4.79848315296751977144e+01 1.69453671713922365827e-01
9.99509036644149584383e-01 6.81658959096551608781e+00 -1.05317104743513134668e-01 4.79415685902450761091e+01 1.48101042488934159236e-01
9.99723359278381296100e-01 6.86156473986519532815e+00 -3.42223817364970192556e-02 4.78750430767454346892e+01 4.84558477388462721658e-02
9.99876632481660587715e-01 6.90703768575423637799e+00 -7.69502684332741201945e-03 4.78088272482788099182e+01 1.09695535477018178694e-02
