3.07515186724756528491e-01 -1.46974401517210395696e+00 -1.88085788453442315227e-01 1.83439315766833459520e+01 4.17311695950735098148e-02
3.14941569450651825957e-01 -1.46663537030763047042e+00 -1.88059324412333445098e-01 1.83511054070889230161e+01 4.26339984740517069506e-02
3.22348719852504905781e-01 -1.46355370847100862974e+00 -1.88032190915071673043e-01 1.83582157738196158903e+01 4.35299594734311068311e-02
3.29736185602866604949e-01 -1.46049886470543799355e+00 -1.88004407843683246648e-01 1.83652630655376931657e+01 4.44190592968269348795e-02
3.37103515576356982386e-01 -1.45747067586847323106e+00 -1.87975994802024592989e-01 1.83722476672741201753e+01 4.53013052194872062328e-02
3.44450259877213949000e-01 -1.45446898061304019656e+00 -1.87946971119727801458e-01 1.83791699604528488976e+01 4.61767050721497776533e-02
3.51775969866767013183e-01 -1.45149361936874354839e+00 -1.87917355856078827081e-01 1.83860303229149621984e+01 4.70452672251720008245e-02
3.59080198190833532745e-01 -1.44854443432345036946e+00 -1.87887167803830912316e-01 1.83928291289425764887e+01 4.79070005729330880562e-02
3.66362498807037251236e-01 -1.44562126940515467410e+00 -1.87856425492954698386e-01 1.83995667492825702993e+01 4.87619145185007041299e-02
3.73622427012046509631e-01 -1.44272397026411369758e+00 -1.87825147194324360012e-01 1.84062435511700606128e+01 4.96100189585592307728e-02
3.80859539468730579070e-01 -1.43985238425525130523e+00 -1.87793350923342677872e-01 1.84128598983517335341e+01 5.04513242685938820276e-02
3.88073394233232560335e-01 -1.43700636042082496857e+00 -1.87761054443505354117e-01 1.84194161511089546934e+01 5.12858412883280961880e-02
3.95263550781957240243e-01 -1.43418574947335275560e+00 -1.87728275269905875433e-01 1.84259126662806380637e+01 5.21135813074066131523e-02
4.02429570038472572691e-01 -1.43139040377879411814e+00 -1.87695030672681562045e-01 1.84323497972859868810e+01 5.29345560513239457578e-02
4.09571014400322008786e-01 -1.42862017733998070135e+00 -1.87661337680402579009e-01 1.84387278941469716642e+01 5.37487776675911604896e-02
4.16687447765747620565e-01 -1.42587492578029584323e+00 -1.87627213083404575933e-01 1.84450473035106590203e+01 5.45562587121377548516e-02
4.23778435560320965170e-01 -1.42315450632759166183e+00 -1.87592673437066065345e-01 1.84513083686712988651e+01 5.53570121359452105292e-02
4.30843544763481300919e-01 -1.42045877779835150179e+00 -1.87557735065030178889e-01 1.84575114295922588781e+01 5.61510512719067891863e-02
4.37882343934978157662e-01 -1.41778760058208019856e+00 -1.87522414062375575305e-01 1.84636568229277351350e+01 5.69383898219112047356e-02
4.44894403241217928358e-01 -1.41514083662592904389e+00 -1.87486726298731448681e-01 1.84697448820442815531e+01 5.77190418441461960963e-02
4.51879294481512761017e-01 -1.41251834941954590441e+00 -1.87450687421344464045e-01 1.84757759370421368317e+01 5.84930217406163174831e-02
4.58836591114228031785e-01 -1.40992000398014960538e+00 -1.87414312858092430014e-01 1.84817503147763666504e+01 5.92603442448738637616e-02
4.65765868282830897140e-01 -1.40734566683782258423e+00 -1.87377617820449371422e-01 1.84876683388777891537e+01 6.00210244099577613919e-02
4.72666702841833874515e-01 -1.40479520602102336824e+00 -1.87340617306401530096e-01 1.84935303297737867467e+01 6.07750775965383988053e-02
4.79538673382635505238e-01 -1.40226849104230688603e+00 -1.87303326103315015416e-01 1.84993366047087910431e+01 6.15225194612614573186e-02
4.86381360259253436862e-01 -1.39976539288425860796e+00 -1.87265758790757325114e-01 1.85050874777647393898e+01 6.22633659452920817934e-02
4.93194345613951257157e-01 -1.39728578398563119123e+00 -1.87227929743270793406e-01 1.85107832598812009905e+01 6.29976332630525631684e-02
4.99977213402755082949e-01 -1.39482953822768940277e+00 -1.87189853133102102056e-01 1.85164242588754071051e+01 6.37253378911518675309e-02
5.06729549420860458930e-01 -1.39239653092074733287e+00 -1.87151542932885744941e-01 1.85220107794620574282e+01 6.44464965575022030730e-02
5.13450941327925791668e-01 -1.38998663879090944562e+00 -1.87113012918284804531e-01 1.85275431232729381748e+01 6.51611262306221739049e-02
5.20140978673252485365e-01 -1.38759973996700236576e+00 -1.87074276670587041904e-01 1.85330215888763731868e+01 6.58692441091205671544e-02
5.26799252920849836457e-01 -1.38523571396769518138e+00 -1.87035347579259492168e-01 1.85384464717964689839e+01 6.65708676113592190404e-02
5.33425357474382799694e-01 -1.38289444168881336950e+00 -1.86996238844461287743e-01 1.85438180645321857298e+01 6.72660143652922121182e-02
5.40018887702001348927e-01 -1.38057580539083191162e+00 -1.86956963479514376436e-01 1.85491366565762270113e+01 6.79547021984771293379e-02
5.46579440961049822789e-01 -1.37827968868655337253e+00 -1.86917534313335992335e-01 1.85544025344337590866e+01 6.86369491282574351043e-02
5.53106616622654478910e-01 -1.37600597652896761147e+00 -1.86877963992828716178e-01 1.85596159816408956544e+01 6.93127733521108901904e-02
5.59600016096189367687e-01 -1.37375455519928113546e+00 -1.86838264985234508986e-01 1.85647772787830831476e+01 6.99821932381629874254e-02
5.66059242853615862678e-01 -1.37152531229513185984e+00 -1.86798449580447639695e-01 1.85698867035132266778e+01 7.06452273158623272886e-02
5.72483902453697401924e-01 -1.36931813671896374096e+00 -1.86758529893291835844e-01 1.85749445305696916364e+01 7.13018942668141586516e-02
5.78873602566086775667e-01 -1.36713291866657971063e+00 -1.86718517865760269547e-01 1.85799510317940956838e+01 7.19522129157723483450e-02
5.85227952995284295135e-01 -1.36496954961585559296e+00 -1.86678425269217934668e-01 1.85849064761489266573e+01 7.25962022217815916569e-02
5.91546565704465288071e-01 -1.36282792231562166485e+00 -1.86638263706569523803e-01 1.85898111297350219218e+01 7.32338812694751373211e-02
5.97829054839176476932e-01 -1.36070793077470431065e+00 -1.86598044614391500584e-01 1.85946652558087741625e+01 7.38652692605185345887e-02
6.04075036750898464177e-01 -1.35860947025112865916e+00 -1.86557779265029866078e-01 1.85994691147992980973e+01 7.44903855052007346504e-02
6.10284130020473547518e-01 -1.35653243724147776206e+00 -1.86517478768662897659e-01 1.86042229643252881033e+01 7.51092494141695349308e-02
6.16455955481398198970e-01 -1.35447672947040609337e+00 -1.86477154075332968164e-01 1.86089270592117976832e+01 7.57218804903087155944e-02
6.22590136242976655012e-01 -1.35244224588030759193e+00 -1.86436815976941783202e-01 1.86135816515067737953e+01 7.63282983207527326863e-02
6.28686297713336617043e-01 -1.35042888662113513831e+00 -1.86396475109216780419e-01 1.86181869904974881536e+01 7.69285225690419516287e-02
6.34744067622304508625e-01 -1.34843655304036724729e+00 -1.86356141953643000830e-01 1.86227433227267518134e+01 7.75225729674112185030e-02
6.40763076044137847020e-01 -1.34646514767311975547e+00 -1.86315826839365900058e-01 1.86272508920089236994e+01 7.81104693092091878492e-02
6.46742955420115839260e-01 -1.34451457423240738898e+00 -1.86275539945061296976e-01 1.86317099394458622896e+01 7.86922314414523343951e-02
6.52683340580984761026e-01 -1.34258473759954366500e+00 -1.86235291300776817369e-01 1.86361207034425540030e+01 7.92678792575042950874e-02
6.58583868769257452236e-01 -1.34067554381468334590e+00 -1.86195090789741918291e-01 1.86404834197227273762e+01 7.98374326898833586164e-02
6.64444179661365486034e-01 -1.33878690006750455943e+00 -1.86154948150149962549e-01 1.86447983213441688122e+01 8.04009117031936060283e-02
6.70263915389663011979e-01 -1.33691871468802414569e+00 -1.86114872976910705749e-01 1.86490656387139424055e+01 8.09583362871807293848e-02
6.76042720564280052997e-01 -1.33507089713755600080e+00 -1.86074874723374583674e-01 1.86532855996034250268e+01 8.15097264499040491392e-02
6.81780242294825367111e-01 -1.33324335799979465378e+00 -1.86034962703028300401e-01 1.86574584291631673238e+01 8.20551022110323491354e-02
6.87476130211935876346e-01 -1.33143600897203517874e+00 -1.85995146091164909041e-01 1.86615843499376090620e+01 8.25944835952533984447e-02
6.93130036488672218731e-01 -1.32964876285652366938e+00 -1.85955433926524388299e-01 1.86656635818795813009e+01 8.31278906258001437646e-02
6.98741615861759757244e-01 -1.32788153355193383476e+00 -1.85915835112908767179e-01 1.86696963423647126490e+01 8.36553433180872579866e-02
7.04310525652672048125e-01 -1.32613423604497038255e+00 -1.85876358420771770064e-01 1.86736828462055939326e+01 8.41768616734639429922e-02
7.09836425788557545680e-01 -1.32440678640210163231e+00 -1.85837012488780900510e-01 1.86776233056658647058e+01 8.46924656730720371023e-02
7.15318978823006101919e-01 -1.32269910176140936819e+00 -1.85797805825355294429e-01 1.86815179304740475175e+01 8.52021752718148117633e-02
7.20757849956655149981e-01 -1.32101110032456814380e+00 -1.85758746810178176911e-01 1.86853669278373004659e+01 8.57060103924306981860e-02
7.26152707057636237487e-01 -1.31934270134893827375e+00 -1.85719843695684283524e-01 1.86891705024549459324e+01 8.62039909196721521045e-02
7.31503220681855470531e-01 -1.31769382513978183802e+00 -1.85681104608524216726e-01 1.86929288565318607596e+01 8.66961366945895872682e-02
7.36809064093112420224e-01 -1.31606439304259748013e+00 -1.85642537551002823060e-01 1.86966421897917491890e+01 8.71824675089120371130e-02
7.42069913283051829644e-01 -1.31445432743556689381e+00 -1.85604150402495310379e-01 1.87003106994901528992e+01 8.76630030995331488430e-02
7.47285446990950896762e-01 -1.31286355172212187981e+00 -1.85565950920841465921e-01 1.87039345804274432794e+01 8.81377631430934616041e-02
7.52455346723336027104e-01 -1.31129199032361909438e+00 -1.85527946743712701672e-01 1.87075140249614833010e+01 8.86067672506578168923e-02
7.57579296773433497059e-01 -1.30973956867213359168e+00 -1.85490145389962612921e-01 1.87110492230203142583e+01 8.90700349624925086234e-02
7.62656984240447144430e-01 -1.30820621320335583881e+00 -1.85452554260948504483e-01 1.87145403621145511863e+01 8.95275857429323335124e-02
7.67688099048667194069e-01 -1.30669185134960508243e+00 -1.85415180641836319086e-01 1.87179876273496788031e+01 8.99794389753421630651e-02
7.72672333966404556449e-01 -1.30519641153294729818e+00 -1.85378031702882195564e-01 1.87213912014381662630e+01 9.04256139571714828707e-02
7.77609384624753152693e-01 -1.30371982315842105393e+00 -1.85341114500692100142e-01 1.87247512647114753292e+01 9.08661298950953488784e-02
7.82498949536175603114e-01 -1.30226201660736951027e+00 -1.85304435979459669603e-01 1.87280679951318376197e+01 9.13010059002462709410e-02
7.87340730112915498928e-01 -1.30082292323087722608e+00 -1.85268002972187179056e-01 1.87313415683039501403e+01 9.17302609835344839873e-02
7.92134430685228929647e-01 -1.29940247534331065893e+00 -1.85231822201880336198e-01 1.87345721574865002879e+01 9.21539140510499316106e-02
7.96879758519442038533e-01 -1.29800060621596302646e+00 -1.85195900282728115327e-01 1.87377599336034847965e+01 9.25719838995546911997e-02
8.01576423835826168407e-01 -1.29661725007079353666e+00 -1.85160243721259942795e-01 1.87409050652554540761e+01 9.29844892120532534596e-02
8.06224139826293373368e-01 -1.29525234207427542010e+00 -1.85124858917483009479e-01 1.87440077187305469408e+01 9.33914485534506205733e-02
8.10822622671911297232e-01 -1.29390581833134188372e+00 -1.85089752166001791922e-01 1.87470680580154258621e+01 9.37928803662865101520e-02
8.15371591560234865170e-01 -1.29257761587942265891e+00 -1.85054929657117644970e-01 1.87500862448060026111e+01 9.41888029665537973578e-02
8.19870768702454344456e-01 -1.29126767268258646482e+00 -1.85020397477908854489e-01 1.87530624385180679781e+01 9.45792345395917444240e-02
8.24319879350358997172e-01 -1.28997592762577628633e+00 -1.84986161613292593442e-01 1.87559967962977403033e+01 9.49641931360605956458e-02
8.28718651813114437488e-01 -1.28870232050913813282e+00 -1.84952227947069169911e-01 1.87588894730317861104e+01 9.53436966679905573141e-02
8.33066817473854914766e-01 -1.28744679204244660831e+00 -1.84918602262947096015e-01 1.87617406213577595508e+01 9.57177629049066613920e-02
8.37364110806085748528e-01 -1.28620928383962329633e+00 -1.84885290245550337751e-01 1.87645503916740565842e+01 9.60864094700283055683e-02
8.41610269389898024706e-01 -1.28498973841334596102e+00 -1.84852297481407967794e-01 1.87673189321497630999e+01 9.64496538365426231421e-02
8.45805033927994553977e-01 -1.28378809916974989669e+00 -1.84819629459926193515e-01 1.87700463887343573788e+01 9.68075133239492680026e-02
8.49948148261523095393e-01 -1.28260431040322120388e+00 -1.84787291574343204292e-01 1.87727329051673379468e+01 9.71600050944771281847e-02
8.54039359385720064921e-01 -1.28143831729128043762e+00 -1.84755289122666976898e-01 1.87753786229876276082e+01 9.75071461495709695955e-02
8.58078417465359621907e-01 -1.28029006588954574752e+00 -1.84723627308595900187e-01 1.87779836815428566865e+01 9.78489533264495503495e-02
8.62065075850010797964e-01 -1.27915950312680215539e+00 -1.84692311242421997042e-01 1.87805482179985254731e+01 9.81854432947276006827e-02
8.65999091089099670704e-01 -1.27804657680013922239e+00 -1.84661345941919324831e-01 1.87830723673470068036e+01 9.85166325531114106528e-02
8.69880222946775583104e-01 -1.27695123557018641591e+00 -1.84630736333214195977e-01 1.87855562624163994201e+01 9.88425374261561184852e-02
8.73708234416581186466e-01 -1.27587342895643285345e+00 -1.84600487251640243969e-01 1.87880000338792676473e+01 9.91631740610910139555e-02
8.77482891735926751053e-01 -1.27481310733262298562e+00 -1.84570603442578862197e-01 1.87904038102611679051e+01 9.94785584247102339095e-02
8.81203964400363526366e-01 -1.27377022192225353159e+00 -1.84541089562277632607e-01 1.87927677179491503523e+01 9.97887063003244367820e-02
8.84871225177661369088e-01 -1.27274472479413613968e+00 -1.84511950178662731403e-01 1.87950918812000260516e+01 1.00093633284780381132e-01
8.88484450121684310453e-01 -1.27173656885805019812e+00 -1.84483189772127853523e-01 1.87973764221484955783e+01 1.00393354785538596596e-01
8.92043418586065284259e-01 -1.27074570786048091087e+00 -1.84454812736310591603e-01 1.87996214608152314440e+01 1.00687886017815225737e-01
8.95547913237682013943e-01 -1.26977209638043575524e+00 -1.84426823378855214708e-01 1.88018271151146940667e+01 1.00977242001783124037e-01
8.98997720069926953279e-01 -1.26881568982533465828e+00 -1.84399225922157405932e-01 1.88039935008629051083e+01 1.01261437559834424627e-01
9.02392628415777386941e-01 -1.26787644442699631853e+00 -1.84372024504093290354e-01 1.88061207317850502818e+01 1.01540487313899696620e-01
9.05732430960658807528e-01 -1.26695431723768137111e+00 -1.84345223178741551839e-01 1.88082089195229258394e+01 1.01814405682830788624e-01
9.09016923755105676896e-01 -1.26604926612623835958e+00 -1.84318825917082346200e-01 1.88102581736422784786e+01 1.02083206879835977632e-01
9.12245906227215463957e-01 -1.26516124977431210219e+00 -1.84292836607679977323e-01 1.88122686016400173514e+01 1.02346904909973043796e-01
9.15419181194897180198e-01 -1.26429022767262733140e+00 -1.84267259057364823915e-01 1.88142403089512129100e+01 1.02605513567703712785e-01
9.18536554877912303496e-01 -1.26343616011736470384e+00 -1.84242096991882903234e-01 1.88161733989560993052e+01 1.02859046434496670397e-01
9.21597836909708201247e-01 -1.26259900820659631826e+00 -1.84217354056548210384e-01 1.88180679729867819105e+01 1.03107516876491819846e-01
9.24602840349043497703e-01 -1.26177873383681138364e+00 -1.84193033816868412256e-01 1.88199241303339270814e+01 1.03350938042215040324e-01
9.27551381691403054042e-01 -1.26097529969950206130e+00 -1.84169139759163796866e-01 1.88217419682532884906e+01 1.03589322860348567734e-01
9.30443280880205225714e-01 -1.26018866927783612653e+00 -1.84145675291168375853e-01 1.88235215819720593800e+01 1.03822684037553208958e-01
9.33278361317795623897e-01 -1.25941880684340024033e+00 -1.84122643742619690466e-01 1.88252630646951466531e+01 1.04051034056342736611e-01
9.36056449876232710139e-01 -1.25866567745301227710e+00 -1.84100048365837515307e-01 1.88269665076112708846e+01 1.04274385173016334583e-01
9.38777376907859784083e-01 -1.25792924694561669696e+00 -1.84077892336281745411e-01 1.88286319998989704061e+01 1.04492749415630942211e-01
9.41440976255663586336e-01 -1.25720948193923720559e+00 -1.84056178753106619572e-01 1.88302596287324348623e+01 1.04706138582037214246e-01
9.44047085263422514068e-01 -1.25650634982801534534e+00 -1.84034910639689630596e-01 1.88318494792872286325e+01 1.04914564237953283898e-01
9.46595544785638676188e-01 -1.25581981877932347125e+00 -1.84014090944160962904e-01 1.88334016347458970131e+01 1.05118037715101905749e-01
9.49086199197256008553e-01 -1.25514985773092391241e+00 -1.83993722539908755031e-01 1.88349161763033876582e+01 1.05316570109377893871e-01
9.51518896403164227138e-01 -1.25449643638823316039e+00 -1.83973808226078894279e-01 1.88363931831724258359e+01 1.05510172279093206171e-01
9.53893487847486953868e-01 -1.25385952522163446332e+00 -1.83954350728055715525e-01 1.88378327325886871790e+01 1.05698854843236794698e-01
9.56209828522652460769e-01 -1.25323909546385836578e+00 -1.83935352697937454236e-01 1.88392348998158425388e+01 1.05882628179806551061e-01
9.58467776978249696995e-01 -1.25263511910744873568e+00 -1.83916816714991576687e-01 1.88405997581505424421e+01 1.06061502424179179838e-01
9.60667195329666046000e-01 -1.25204756890229140787e+00 -1.83898745286098008744e-01 1.88419273789271883857e+01 1.06235487467525549499e-01
9.62807949266506812869e-01 -1.25147641835319922698e+00 -1.83881140846187063342e-01 1.88432178315226401821e+01 1.06404592955277224609e-01
9.64889908060797774070e-01 -1.25092164171758413183e+00 -1.83864005758661297474e-01 1.88444711833607314588e+01 1.06568828285637878794e-01
9.66912944574967681000e-01 -1.25038321400317853360e+00 -1.83847342315801881574e-01 1.88456874999167318663e+01 1.06728202608137964780e-01
9.68876935269612826751e-01 -1.24986111096585972291e+00 -1.83831152739161368670e-01 1.88468668447216174400e+01 1.06882724822232752504e-01
9.70781760211040012365e-01 -1.24935530910748537892e+00 -1.83815439179953549198e-01 1.88480092793662485917e+01 1.07032403575952811403e-01
9.72627303078591576302e-01 -1.24886578567384320948e+00 -1.83800203719423016491e-01 1.88491148635053917815e+01 1.07177247264591921083e-01
9.74413451171748379309e-01 -1.24839251865265565833e+00 -1.83785448369206100283e-01 1.88501836548616736877e+01 1.07317264029441458706e-01
9.76140095417011188772e-01 -1.24793548677163568250e+00 -1.83771175071670012091e-01 1.88512157092293151095e+01 1.07452461756566836071e-01
9.77807130374562571973e-01 -1.24749466949662712878e+00 -1.83757385700266451245e-01 1.88522110804777902615e+01 1.07582848075625417406e-01
9.79414454244705079411e-01 -1.24707004702980950306e+00 -1.83744082059837388066e-01 1.88531698205554647529e+01 1.07708430358746623523e-01
9.80961968874077938629e-01 -1.24666160030794892499e+00 -1.83731265886944938881e-01 1.88540919794928214515e+01 1.07829215719416324215e-01
9.82449579761650593213e-01 -1.24626931100073479186e+00 -1.83718938850136626062e-01 1.88549776054059350372e+01 1.07945211011438002568e-01
9.83877196064494197181e-01 -1.24589316150917550630e+00 -1.83707102550296680343e-01 1.88558267444994385187e+01 1.08056422827929501929e-01
9.85244730603328400242e-01 -1.24553313496405659855e+00 -1.83695758520852792106e-01 1.88566394410697206752e+01 1.08162857500341436090e-01
9.86552099867845533332e-01 -1.24518921522447056915e+00 -1.83684908228094107008e-01 1.88574157375077398058e+01 1.08264521097547888884e-01
9.87799224021809973983e-01 -1.24486138687640490730e+00 -1.83674553071388718672e-01 1.88581556743017912936e+01 1.08361419424942664880e-01
9.88986026907933468699e-01 -1.24454963523137029924e+00 -1.83664694383442156367e-01 1.88588592900402183261e+01 1.08453558023610632799e-01
9.90112436052526190267e-01 -1.24425394632519270566e+00 -1.83655333430553097118e-01 1.88595266214139201111e+01 1.08540942169534540551e-01
9.91178382669921864689e-01 -1.24397430691664956370e+00 -1.83646471412761413955e-01 1.88601577032187108784e+01 1.08623576872796834270e-01
9.92183801666678522047e-01 -1.24371070448650988816e+00 -1.83638109464126730863e-01 1.88607525683577037512e+01 1.08701466876894109470e-01
9.93128631645553539009e-01 -1.24346312723625529451e+00 -1.83630248652915023522e-01 1.88613112478433606611e+01 1.08774616658054712470e-01
9.94012814909252973017e-01 -1.24323156408717538923e+00 -1.83622889981735093468e-01 1.88618337707995706864e+01 1.08843030424569470194e-01
9.94836297463954966069e-01 -1.24301600467936124161e+00 -1.83616034387749094137e-01 1.88623201644635898333e+01 1.08906712116204160146e-01
9.95599029022606440975e-01 -1.24281643937077612705e+00 -1.83609682742850333081e-01 1.88627704541877641020e+01 1.08965665403646466691e-01
9.96300963007994866416e-01 -1.24263285923644750675e+00 -1.83603835853754976393e-01 1.88631846634412490005e+01 1.09019893687979138597e-01
9.96942056555591649136e-01 -1.24246525606774071981e+00 -1.83598494462196976107e-01 1.88635628138115194474e+01 1.09069400100166788437e-01
9.97522270516170261878e-01 -1.24231362237138465154e+00 -1.83593659245135848446e-01 1.88639049250057411200e+01 1.09114187500735260183e-01
9.98041569458196886622e-01 -1.24217795136934894273e+00 -1.83589330814531992431e-01 1.88642110148522093027e+01 1.09154258479086607725e-01
9.98499921669993795170e-01 -1.24205823699766293444e+00 -1.83585509717931333329e-01 1.88644810993013223310e+01 1.09189615353477806337e-01
9.98897299161676022194e-01 -1.24195447390630575590e+00 -1.83582196438224154456e-01 1.88647151924267966194e+01 1.09220260170460756188e-01
9.99233677666860997668e-01 -1.24186665745847890641e+00 -1.83579391393898477824e-01 1.88649133064264589166e+01 1.09246194704709045920e-01
9.99509036644149584383e-01 -1.24179478372766771699e+00 -1.83577094938708329508e-01 1.88650754516215144463e+01 1.09267420458592987020e-01
9.99723359278381296100e-01 -1.24173884963779990187e+00 -1.83575307475346782837e-01 1.88652016365442563028e+01 1.09283938725712459483e-01
9.99876632481660587715e-01 -1.24169885911611443952e+00 -1.83574000041255319671e-01 1.88652918707824497346e+01 1.09295732913495952099e-01
