2.77626419653337785931e-01 1.58913414236330230445e+00 -1.34822806322333876849e+00 1.78183945585339351680e+01 1.79121523341410848751e-01
2.85125185327787133982e-01 1.59267522014483642323e+00 -1.34733697405009622550e+00 1.78128377409776845752e+01 1.84710248977046687102e-01
2.92606539455178948916e-01 1.59624406435254018177e+00 -1.34642403154274825638e+00 1.78072483054214174558e+01 1.90324427411214913697e-01
3.00070025176715493576e-01 1.59984071211820144676e+00 -1.34548894213643466244e+00 1.78016258436005934129e+01 1.95963294947312349770e-01
3.07515186724756528491e-01 1.60346519815069310511e+00 -1.34453140696152906308e+00 1.77959699472356334127e+01 2.01626070560471742921e-01
3.14941569450651825957e-01 1.60711755466011840809e+00 -1.34355112174843727146e+00 1.77902802083186948323e+01 2.07311955737766673291e-01
3.22348719852504905781e-01 1.61079781127881505043e+00 -1.34254777673054026543e+00 1.77845562194081807661e+01 2.13020134318246234795e-01
3.29736185602866604949e-01 1.61450599460757171499e+00 -1.34152105648048403097e+00 1.77787975662530897125e+01 2.18749773741143904715e-01
3.37103515576356982386e-01 1.61824212947631762560e+00 -1.34047064004733007536e+00 1.77730038559226599659e+01 2.24500019705618614196e-01
3.44450259877213949000e-01 1.62200623699758073037e+00 -1.33939620052196395328e+00 1.77671746787488658015e+01 2.30270003225204272779e-01
3.51775969866767013183e-01 1.62579833562126685464e+00 -1.33829740513858586048e+00 1.77613096323612289495e+01 2.36058835974438496752e-01
3.59080198190833532745e-01 1.62961844076947448556e+00 -1.33717391511894501122e+00 1.77554083164725469146e+01 2.41865611185552525919e-01
3.66362498807037251236e-01 1.63346656473530971176e+00 -1.33602538556290828531e+00 1.77494703332080909775e+01 2.47689403489686432724e-01
3.73622427012046509631e-01 1.63734271657751628837e+00 -1.33485146533674514657e+00 1.77434952874411919765e+01 2.53529268758909576142e-01
3.80859539468730579070e-01 1.64124690201080603025e+00 -1.33365179695910351931e+00 1.77374827871362334974e+01 2.59384243948302450899e-01
3.88073394233232560335e-01 1.64517912329168014551e+00 -1.33242601648458847130e+00 1.77314324436984307454e+01 2.65253346938752521122e-01
3.95263550781957240243e-01 1.64913937909952457161e+00 -1.33117375338486376712e+00 1.77253438723296028456e+01 2.71135576380760245918e-01
4.02429570038472572691e-01 1.65312766488143125798e+00 -1.32989463087791381923e+00 1.77192167020699962166e+01 2.77029902140050132697e-01
4.09571014400322008786e-01 1.65714397100680121966e+00 -1.32858826413957942236e+00 1.77130505407211096269e+01 2.82935299856229394155e-01
4.16687447765747620565e-01 1.66118828502055992935e+00 -1.32725426250448275134e+00 1.77068450245106419061e+01 2.88850702244243695560e-01
4.23778435560320965170e-01 1.66526058872849724857e+00 -1.32589222843348863989e+00 1.77005997881269045990e+01 2.94775029359264473250e-01
4.30843544763481300919e-01 1.66936086353399226745e+00 -1.32450175543414649937e+00 1.76943144710919710860e+01 3.00707180983758426418e-01
4.37882343934978157662e-01 1.67348908263246753947e+00 -1.32308243148332427275e+00 1.76879887200055385676e+01 3.06646036947881173163e-01
4.44894403241217928358e-01 1.67764521592654558546e+00 -1.32163383643911358512e+00 1.76816221877556181141e+01 3.12590456635672309105e-01
4.51879294481512761017e-01 1.68182922860350569927e+00 -1.32015554253203037938e+00 1.76752145342515696314e+01 3.18539278914379608842e-01
4.58836591114228031785e-01 1.68604108096565274977e+00 -1.31864711422128322305e+00 1.76687654268649829703e+01 3.24491321977162683332e-01
4.65765868282830897140e-01 1.69028072825384478861e+00 -1.31710810804793809758e+00 1.76622745408814552093e+01 3.30445383185271945869e-01
4.72666702841833874515e-01 1.69454812021799394728e+00 -1.31553807160825941835e+00 1.76557415548462302013e+01 3.36400257147890013876e-01
4.79538673382635505238e-01 1.69884320182124270993e+00 -1.31393654666165726752e+00 1.76491661696557819994e+01 3.42354667714457716610e-01
4.86381360259253436862e-01 1.70316591180159937480e+00 -1.31230306438712518435e+00 1.76425480832806798048e+01 3.48307363239745315653e-01
4.93194345613951257157e-01 1.70751618323316600723e+00 -1.31063714810472919936e+00 1.76358870072208446800e+01 3.54257056476701470693e-01
4.99977213402755082949e-01 1.71189394313010323501e+00 -1.30893831242918179392e+00 1.76291826632640642458e+01 3.60202438618962006434e-01
5.06729549420860458930e-01 1.71629911222234277091e+00 -1.30720606310199150002e+00 1.76224347840066499771e+01 3.66142179150491076101e-01
5.13450941327925791668e-01 1.72073160472097774765e+00 -1.30543989681952643522e+00 1.76156431133639905795e+01 3.72074925702038983300e-01
5.20140978673252485365e-01 1.72519132807510766625e+00 -1.30363930105746117505e+00 1.76088074071170872514e+01 3.77999303902645134023e-01
5.26799252920849836457e-01 1.72967818271719742107e+00 -1.30180375389084690418e+00 1.76019274334428530437e+01 3.83913917239390611869e-01
5.33425357474382799694e-01 1.73419206179935958545e+00 -1.29993272381041902186e+00 1.75950029734886967958e+01 3.89817346910802442483e-01
5.40018887702001348927e-01 1.73873285091683738024e+00 -1.29802566953424580731e+00 1.75880338219239469311e+01 3.95708151690285392377e-01
5.46579440961049822789e-01 1.74330042759094849814e+00 -1.29608204117971204106e+00 1.75810197829115999468e+01 4.01584839278371241722e-01
5.53106616622654478910e-01 1.74789466187023467825e+00 -1.29410127496153992688e+00 1.75739606888263821816e+01 4.07445972814012902230e-01
5.59600016096189367687e-01 1.75251541470486027485e+00 -1.29208280020223442719e+00 1.75668563743784709175e+01 4.13290020081203746116e-01
5.66059242853615862678e-01 1.75716253847132120036e+00 -1.29002603457672271325e+00 1.75597066944063335825e+01 4.19115448396224832273e-01
5.72483902453697401924e-01 1.76183587642770689285e+00 -1.28793038498207201847e+00 1.75525115203624473281e+01 4.24920701898182817668e-01
5.78873602566086775667e-01 1.76653526236008295847e+00 -1.28579524732181793567e+00 1.75452707409741002209e+01 4.30704201407607845109e-01
5.85227952995284295135e-01 1.77126052021268876047e+00 -1.28362000628509109745e+00 1.75379842629014852662e+01 4.36464344288683581130e-01
5.91546565704465288071e-01 1.77601146370378293327e+00 -1.28140403512079514847e+00 1.75306520114480335337e+01 4.42199504307135060621e-01
5.97829054839176476932e-01 1.78078789592271391484e+00 -1.27914669540620806742e+00 1.75232739312470187087e+01 4.47908031493237768217e-01
6.04075036750898464177e-01 1.78558960891154172579e+00 -1.27684733681033124597e+00 1.75158499870128174791e+01 4.53588252001375091815e-01
6.10284130020473547518e-01 1.79041638322776797132e+00 -1.27450529685152802450e+00 1.75083801643033076800e+01 4.59238467971844921411e-01
6.16455955481398198970e-01 1.79526798748388727311e+00 -1.27211990064915214660e+00 1.75008644702246023428e+01 4.64856957397108805363e-01
6.22590136242976655012e-01 1.80014417891498168522e+00 -1.26969045872016628174e+00 1.74933029555054702087e+01 4.70442015157246373747e-01
6.28686297713336617043e-01 1.80504469887392327010e+00 -1.26721627404105330328e+00 1.74856956336782332073e+01 4.75991798243040942218e-01
6.34744067622304508625e-01 1.80996927808382013225e+00 -1.26469663140614207997e+00 1.74780425996832420310e+01 4.81504544728239169959e-01
6.40763076044137847020e-01 1.81491763238435854788e+00 -1.26213080371573771465e+00 1.74703439550534262992e+01 4.86978435084933214405e-01
6.46742955420115839260e-01 1.81988946305552401483e+00 -1.25951805013468076666e+00 1.74625998270620463870e+01 4.92411625032422417547e-01
6.52683340580984761026e-01 1.82488445621955008846e+00 -1.25685761580565480422e+00 1.74548103696129359719e+01 4.97802245413111577044e-01
6.58583868769257452236e-01 1.82990228221546158416e+00 -1.25414873155548622918e+00 1.74469757641661367131e+01 5.03148402070079381332e-01
6.64444179661365486034e-01 1.83494259494419642564e+00 -1.25139061359430070475e+00 1.74390962206908710641e+01 5.08448175725711437600e-01
6.70263915389663011979e-01 1.84000503118270919423e+00 -1.24858246320726240519e+00 1.74311719786465033621e+01 5.13699621862463651212e-01
6.76042720564280052997e-01 1.84508920986530622343e+00 -1.24572346643882103656e+00 1.74232033079934467423e+01 5.18900770603970995509e-01
6.81780242294825367111e-01 1.85019473133032752443e+00 -1.24281279376913911250e+00 1.74151905102342006160e+01 5.24049626598710793779e-01
6.87476130211935876346e-01 1.85532117653027039950e+00 -1.23984959978261710667e+00 1.74071339194875953638e+01 5.29144168904195022485e-01
6.93130036488672218731e-01 1.86046810428761766332e+00 -1.23683302510113835027e+00 1.73990338645121020988e+01 5.34182301967495165584e-01
6.98741615861759757244e-01 1.86563505780281491120e+00 -1.23376218748580090967e+00 1.73908908205320713591e+01 5.39162039502899648191e-01
7.04310525652672048125e-01 1.87082155307599329319e+00 -1.23063619360823595095e+00 1.73827051924198379140e+01 5.44081243385769908194e-01
7.09836425788557545680e-01 1.87602708481002755647e+00 -1.22745413100952860397e+00 1.73744774562671402407e+01 5.48937788734725429229e-01
7.15318978823006101919e-01 1.88125112374552849737e+00 -1.22421506955415937412e+00 1.73662081267348149538e+01 5.53729524453271948481e-01
7.20757849956655149981e-01 1.88649311560168930768e+00 -1.22091806104674360789e+00 1.73578977583685798436e+01 5.58454273115608468281e-01
7.26152707057636237487e-01 1.89175247923539502359e+00 -1.21756213650587863384e+00 1.73495469470570711223e+01 5.63109829691877727953e-01
7.31503220681855470531e-01 1.89702860870429024231e+00 -1.21414631493932945183e+00 1.73411563308960587904e+01 5.67693966025544560772e-01
7.36809064093112420224e-01 1.90232086672117706172e+00 -1.21066958944308566970e+00 1.73327265927191298545e+01 5.72204423936657713412e-01
7.42069913283051829644e-01 1.90762858717117800289e+00 -1.20713093556596118283e+00 1.73242584607667566843e+01 5.76638919554922524391e-01
7.47285446990950896762e-01 1.91295107272336184501e+00 -1.20352930873504937459e+00 1.73157527105183071114e+01 5.80995142120079521852e-01
7.52455346723336027104e-01 1.91828759338423360248e+00 -1.19986364381254118072e+00 1.73072101663400523819e+01 5.85270753872157878384e-01
7.57579296773433497059e-01 1.92363738497105241088e+00 -1.19613285464173868533e+00 1.72986317032020551210e+01 5.89463389943599369580e-01
7.62656984240447144430e-01 1.92899965018792673987e+00 -1.19233583060921422003e+00 1.72900183028537206553e+01 5.93570723663773391898e-01
7.67688099048667194069e-01 1.93437354647963344334e+00 -1.18847144739046184370e+00 1.72813708440930540178e+01 5.97590219429318003641e-01
7.72672333966404556449e-01 1.93975819943395988432e+00 -1.18453855050739909061e+00 1.72726904132181360296e+01 6.01519483954661926539e-01
7.77609384624753152693e-01 1.94515269103032650833e+00 -1.18053596494656765081e+00 1.72639781061029538023e+01 6.05356043293672319017e-01
7.82498949536175603114e-01 1.95055606001049675058e+00 -1.17646249223534349326e+00 1.72552350789322694880e+01 6.09097395910597083635e-01
7.87340730112915498928e-01 1.95596729973696770166e+00 -1.17231690991933756862e+00 1.72464625504206168216e+01 6.12741012577687982343e-01
7.92134430685228929647e-01 1.96138535592110829775e+00 -1.16809797102759471699e+00 1.72376618041366960199e+01 6.16284336277051925101e-01
7.96879758519442038533e-01 1.96680912421105724697e+00 -1.16380440352573488738e+00 1.72288341909408622143e+01 6.19724782100667503926e-01
8.01576423835826168407e-01 1.97223744762864972024e+00 -1.15943490975679841526e+00 1.72199811315466462247e+01 6.23059737151747450312e-01
8.06224139826293373368e-01 1.97766911726705996166e+00 -1.15498816691577577132e+00 1.72111041174699579415e+01 6.26286561427052301809e-01
8.10822622671911297232e-01 1.98310285561523880205e+00 -1.15046282295653212735e+00 1.72022047209372388465e+01 6.29402584168323397940e-01
8.15371591560234865170e-01 1.98853733411231603512e+00 -1.14585750026473509600e+00 1.71932845871740482835e+01 6.32405108536996385382e-01
8.19870768702454344456e-01 1.99397115616757703016e+00 -1.14117079282957178954e+00 1.71843454446987919937e+01 6.35291408687998160332e-01
8.24319879350358997172e-01 1.99940285702517073219e+00 -1.13640126603100144465e+00 1.71753891068721458169e+01 6.38058730296716114516e-01
8.28718651813114437488e-01 2.00483089999971086925e+00 -1.13154745600621198243e+00 1.71664174754172265125e+01 6.40704290460547110087e-01
8.33066817473854914766e-01 2.01025366971273822259e+00 -1.12660787414095486803e+00 1.71574324928913952704e+01 6.43225163431060620312e-01
8.37364110806085748528e-01 2.01566947866093970632e+00 -1.12158098680067008779e+00 1.71484363520693428029e+01 6.45618716775416712217e-01
8.41610269389898024706e-01 2.02107654640880030072e+00 -1.11646524280325021294e+00 1.71394311931401901461e+01 6.47881984816811029582e-01
8.45805033927994553977e-01 2.02647300527653007052e+00 -1.11125905475347819262e+00 1.71304193114407752319e+01 6.50012069182175133975e-01
8.49948148261523095393e-01 2.03185689100202715451e+00 -1.10596080740786195662e+00 1.71214031132945940783e+01 6.52006045085372742953e-01
8.54039359385720064921e-01 2.03722614132800705633e+00 -1.10056883794416027200e+00 1.71123851161578173219e+01 6.53860950528956874628e-01
8.58078417465359621907e-01 2.04257858485497623136e+00 -1.09508146368630909784e+00 1.71033679605461621520e+01 6.55573802369402436341e-01
8.62065075850010797964e-01 2.04791193664214432602e+00 -1.08949696264288098391e+00 1.70943544121749155806e+01 6.57141585479005585491e-01
8.65999091089099670704e-01 2.05322379059134751955e+00 -1.08381357740337835871e+00 1.70853473690161834497e+01 6.58561255317143046106e-01
8.69880222946775583104e-01 2.05851161157859152695e+00 -1.07802951441778938069e+00 1.70763498680469076874e+01 6.59829737842149155469e-01
8.73708234416581186466e-01 2.06377272691190150056e+00 -1.07214294327629455772e+00 1.70673650925175515169e+01 6.60943929417536879534e-01
8.77482891735926751053e-01 2.06900431073544677218e+00 -1.06615199672725169400e+00 1.70583963838307042238e+01 6.61900696368705410144e-01
8.81203964400363526366e-01 2.07420339862298019895e+00 -1.06005476553406996487e+00 1.70494472340657985399e+01 6.62696875289213727100e-01
8.84871225177661369088e-01 2.07936684054080700434e+00 -1.05384930644483998385e+00 1.70405213186747204190e+01 6.63329273735951296942e-01
8.88484450121684310453e-01 2.08449131187912151120e+00 -1.04753363460893678116e+00 1.70316224912510953970e+01 6.63794668800516518559e-01
8.92043418586065284259e-01 2.08957329463007823733e+00 -1.04110572489742003732e+00 1.70227547981348301676e+01 6.64089807516193175729e-01
8.95547913237682013943e-01 2.09460906280127145962e+00 -1.03456351129618973061e+00 1.70139224903483672335e+01 6.64211406771888279721e-01
8.98997720069926953279e-01 2.09959466633842772865e+00 -1.02790488635131538331e+00 1.70051300366558493238e+01 6.64156153206466703942e-01
9.02392628415777386941e-01 2.10452590865687128030e+00 -1.02112768402994769090e+00 1.69963820782877519378e+01 6.63920869780157629769e-01
9.05732430960658807528e-01 2.10939834705925521874e+00 -1.01422974391154996354e+00 1.69876836602232366147e+01 6.63501861531156311713e-01
9.09016923755105676896e-01 2.11420723911455521460e+00 -1.00720881756034841281e+00 1.69790399565381981972e+01 6.62895877239702002726e-01
9.12245906227215463957e-01 2.11894754008783792187e+00 -1.00006262812271273788e+00 1.69704564663472190489e+01 6.62099481220463803588e-01
9.15419181194897180198e-01 2.12361387002262125279e+00 -9.92788856040774492229e-01 1.69619389954544139698e+01 6.61109207040430302271e-01
9.18536554877912303496e-01 2.12820049049014903275e+00 -9.85385130234569195373e-01 1.69534936744322841662e+01 6.59921552323140980789e-01
9.21597836909708201247e-01 2.13270124328727295193e+00 -9.77849066585867898738e-01 1.69451270086628618117e+01 6.58533000774045973458e-01
9.24602840349043497703e-01 2.13710954612373660311e+00 -9.70178210645223138009e-01 1.69368458782052329070e+01 6.56939987653930912437e-01
9.27551381691403054042e-01 2.14141832778431506767e+00 -9.62370078004921802872e-01 1.69286575912204177996e+01 6.55138923365088943207e-01
9.30443280880205225714e-01 2.14561998136208265109e+00 -9.54422146519783631824e-01 1.69205699196110472826e+01 6.53126187640295396974e-01
9.33278361317795623897e-01 2.14970632136283290592e+00 -9.46331863230275849297e-01 1.69125911342238772761e+01 6.50898134717122101023e-01
9.36056449876232710139e-01 2.15366845215621705023e+00 -9.38096636422082408302e-01 1.69047300998524718807e+01 6.48451077653951046820e-01
9.38777376907859784083e-01 2.15749678282767343163e+00 -9.29713849845242745751e-01 1.68969962728124301066e+01 6.45781307277647376175e-01
9.41440976255663586336e-01 2.16118087393862090551e+00 -9.21180867025624405819e-01 1.68893998137409546700e+01 6.42885083839054294330e-01
9.44047085263422514068e-01 2.16470935029295663554e+00 -9.12495059648902095972e-01 1.68819516588598013129e+01 6.39758655035102763442e-01
9.46595544785638676188e-01 2.16806973570479710745e+00 -9.03653740039883413004e-01 1.68746636347073213358e+01 6.36398198016083660455e-01
9.49086199197256008553e-01 2.17124835903657320557e+00 -8.94654284159837720480e-01 1.68675485477148932034e+01 6.32799905591217348722e-01
9.51518896403164227138e-01 2.17423012219866063077e+00 -8.85494083265282672102e-01 1.68606203505370295659e+01 6.28959936726959267794e-01
9.53893487847486953868e-01 2.17699828265593930965e+00 -8.76170583673064773400e-01 1.68538943109991627978e+01 6.24874432906834198498e-01
9.56209828522652460769e-01 2.17953413889476710352e+00 -8.66681335735536184650e-01 1.68473872529190309422e+01 6.20539532012048589138e-01
9.58467776978249696995e-01 2.18181679458951816031e+00 -8.57023960756912006609e-01 1.68411177321880920488e+01 6.15951336026063445139e-01
9.60667195329666046000e-01 2.18382255279005832449e+00 -8.47196337739996585547e-01 1.68351065072363148545e+01 6.11105995477024266371e-01
9.62807949266506812869e-01 2.18552443553466835269e+00 -8.37196597535460829143e-01 1.68293768992820140795e+01 6.05999676567687828310e-01
9.64889908060797774070e-01 2.18689137181771098284e+00 -8.27023223625923065150e-01 1.68239554080621438459e+01 6.00628571178455139545e-01
9.66912944574967681000e-01 2.18788736774256742379e+00 -8.16675350728688353996e-01 1.68188723672227276040e+01 5.94989057577695157342e-01
9.68876935269612826751e-01 2.18846987462163333760e+00 -8.06152845697551967419e-01 1.68141631620593265950e+01 5.89077619957116938032e-01
9.70781760211040012365e-01 2.18858805314368076722e+00 -7.95456760108096072592e-01 1.68098695737313263976e+01 5.82891043176552492433e-01
9.72627303078591576302e-01 2.18817996773116085762e+00 -7.84589869928888239414e-01 1.68060419216604692849e+01 5.76426570042212316203e-01
9.74413451171748379309e-01 2.18716844404948185243e+00 -7.73557552413873472652e-01 1.68027422338090381970e+01 5.69682185710834954051e-01
9.76140095417011188772e-01 2.18545456274228744320e+00 -7.62369205574539132719e-01 1.68000492263050276165e+01 5.62657082251237450343e-01
9.77807130374562571973e-01 2.18290698059530630104e+00 -7.51040678694584462605e-01 1.67980664814952938002e+01 5.55352477101156427608e-01
9.79414454244705079411e-01 2.17934172116652158380e+00 -7.39598007337505580772e-01 1.67969378220486333930e+01 5.47772464220840804572e-01
9.80961968874077938629e-01 2.17448502589012493402e+00 -7.28085014379430850440e-01 1.67968756415531110804e+01 5.39926094090368402512e-01
9.82449579761650593213e-01 2.16788292528589243702e+00 -7.16573310988725897808e-01 1.67982289515486264975e+01 5.31825892474500627749e-01
9.83877196064494197181e-01 2.15864779401251682955e+00 -7.05160786522122773334e-01 1.68016710191560108001e+01 5.23461406371619863975e-01
9.85244730603328400242e-01 2.14445487824022729129e+00 -6.93629895974190224806e-01 1.68089073840883891364e+01 5.14444089727755349273e-01
9.86552099867845533332e-01 2.12097963979894776898e+00 -6.74846112341644044363e-01 1.68224095156373216753e+01 4.99068333689107523909e-01
9.87799224021809973983e-01 2.10264434584899806424e+00 -6.43352499192153537422e-01 1.68309837134827660066e+01 4.74822411717200909553e-01
9.88986026907933468699e-01 2.09020800335380130264e+00 -6.10534646410499370894e-01 1.68352951660909333498e+01 4.50187795931368706093e-01
9.90112436052526190267e-01 2.08021538494277846709e+00 -5.77520716275982781696e-01 1.68380267212517082953e+01 4.25625439563287355504e-01
9.91178382669921864689e-01 2.07149917153604334885e+00 -5.44347885405229492406e-01 1.68400499756368375870e+01 4.01039318461637817048e-01
9.92183801666678522047e-01 2.06353537977500911538e+00 -5.11094868934192425591e-01 1.68417619832276912462e+01 3.76435504547080912463e-01
9.93128631645553539009e-01 2.05608250998929698028e+00 -4.77881034527160741820e-01 1.68433521314011649395e+01 3.51880280779156340287e-01
9.94012814909252973017e-01 2.04905589896646844750e+00 -4.44811936863582391144e-01 1.68448905494791283388e+01 3.27444610451617323932e-01
9.94836297463954966069e-01 2.04244884443311747191e+00 -4.11949674295938927937e-01 1.68463852041383397307e+01 3.03174254309222956927e-01
9.95599029022606440975e-01 2.03628014954633274058e+00 -3.79315432682564845912e-01 1.68478213115035124758e+01 2.79085803219253247853e-01
9.96300963007994866416e-01 2.03056900650839766698e+00 -3.46905694561504995832e-01 1.68491821460976396452e+01 2.55177357071172117298e-01
9.96942056555591649136e-01 2.02532844639737019676e+00 -3.14705960594216127557e-01 1.68504550008478020118e+01 2.31438189340718858400e-01
9.97522270516170261878e-01 2.02056651292831945810e+00 -2.82698824889018263118e-01 1.68516309321449107017e+01 2.07854910044278085035e-01
9.98041569458196886622e-01 2.01628873677854691948e+00 -2.50866620557406772019e-01 1.68527031056544736032e+01 1.84413637975255256807e-01
9.98499921669993795170e-01 2.01249977061727269856e+00 -2.19191805605259248946e-01 1.68536656097414621058e+01 1.61100406922869893167e-01
9.98897299161676022194e-01 2.00920404898806559402e+00 -1.87656664969039488344e-01 1.68545129568730729375e+01 1.37900992297166874456e-01
9.99233677666860997668e-01 2.00640585662757642282e+00 -1.56242940779843658694e-01 1.68552400273966114241e+01 1.14800652213669432400e-01
9.99509036644149584383e-01 2.00410922160039550732e+00 -1.24931784713560659061e-01 1.68558421590419236225e+01 9.17840990879329049479e-02
9.99723359278381296100e-01 2.00231772586587331020e+00 -9.37036781506674354425e-02 1.68563152977528361021e+01 6.88354498384860791216e-02
9.99876632481660587715e-01 2.00135501361070033965e+00 -7.82692885612757405234e-02 1.68565919434502937690e+01 5.74977094644999117690e-02
