3.66362498807037251236e-01 1.63484324161992522484e+00 -1.86368663014538221701e-01 1.79680584562895830913e+01 7.37404653944203139493e-03
3.73622427012046509631e-01 1.63552606966352409579e+00 -1.86283501278763169440e-01 1.79667521965037977338e+01 7.66853766052805370379e-03
3.80859539468730579070e-01 1.63622199332341944356e+00 -1.86196366187339035214e-01 1.79654222449016884866e+01 7.96778678742714012440e-03
3.88073394233232560335e-01 1.63693094600636435132e+00 -1.86107246700527473315e-01 1.79640688048078445149e+01 8.27170931524840238880e-03
3.95263550781957240243e-01 1.63765286022615463857e+00 -1.86016129562825788257e-01 1.79626920830650469441e+01 8.58022734980111445591e-03
4.02429570038472572691e-01 1.63838766620557008125e+00 -1.85923002050173480360e-01 1.79612922913563224370e+01 8.89325907360771425458e-03
4.09571014400322008786e-01 1.63913529217275488747e+00 -1.85827851301920005112e-01 1.79598696459212803234e+01 9.21072127677684780733e-03
4.16687447765747620565e-01 1.63989566432216005154e+00 -1.85730664329440298133e-01 1.79584243675806689566e+01 9.53252937038793525526e-03
4.23778435560320965170e-01 1.64066870677455911576e+00 -1.85631428025151229422e-01 1.79569566817611665499e+01 9.85859740036543197306e-03
4.30843544763481300919e-01 1.64145434153614044881e+00 -1.85530129171944557775e-01 1.79554668185207191300e+01 1.01888380618047509618e-02
4.37882343934978157662e-01 1.64225248845664650865e+00 -1.85426754453052178295e-01 1.79539550125739211239e+01 1.05231627138550314776e-02
4.44894403241217928358e-01 1.64306306518657807558e+00 -1.85321290462366505825e-01 1.79524215033178613510e+01 1.08614813951046183804e-02
4.51879294481512761017e-01 1.64388598713344280533e+00 -1.85213723715226430411e-01 1.79508665348581217813e+01 1.12037028395361535488e-02
4.58836591114228031785e-01 1.64472116741705054466e+00 -1.85104040659694213389e-01 1.79492903560351955150e+01 1.15497344930152526232e-02
4.65765868282830897140e-01 1.64556851682384164270e+00 -1.84992227688339533342e-01 1.79476932204509154190e+01 1.18994825304165885438e-02
4.72666702841833874515e-01 1.64642794376025758396e+00 -1.84878271150552858648e-01 1.79460753864952913261e+01 1.22528518733330121782e-02
4.79538673382635505238e-01 1.64729935420277828761e+00 -1.84762157645036118048e-01 1.79444371173529333419e+01 1.26097401966107462712e-02
4.86381360259253436862e-01 1.64818265165826272067e+00 -1.84643872979229406450e-01 1.79427786811079812423e+01 1.29700606115368526766e-02
4.93194345613951257157e-01 1.64907773710174532233e+00 -1.84523403681059211534e-01 1.79411003506608928149e+01 1.33337094758043429865e-02
4.99977213402755082949e-01 1.64998450893394155159e+00 -1.84400736064161574479e-01 1.79394024038260013754e+01 1.37005868343128452136e-02
5.06729549420860458930e-01 1.65090286292783861022e+00 -1.84275856469652860037e-01 1.79376851233422911491e+01 1.40705915684365568535e-02
5.13450941327925791668e-01 1.65183269279172417754e+00 -1.84148750726187609983e-01 1.79359487968481872144e+01 1.44436213783927114990e-02
5.20140978673252485365e-01 1.65277388770708499877e+00 -1.84019406391665141243e-01 1.79341937171159564457e+01 1.48195729570965578636e-02
5.26799252920849836457e-01 1.65372633581067862707e+00 -1.83887809433796567404e-01 1.79324201817775268353e+01 1.51983417842445622803e-02
5.33425357474382799694e-01 1.65468992183042584720e+00 -1.83753946471133217111e-01 1.79306284935485464871e+01 1.55798223001123569559e-02
5.40018887702001348927e-01 1.65566452759454763033e+00 -1.83617804237010268098e-01 1.79288189602085452634e+01 1.59639078913208568022e-02
5.46579440961049822789e-01 1.65665003197428140069e+00 -1.83479369599315600414e-01 1.79269918946285145012e+01 1.63504909148888752379e-02
5.53106616622654478910e-01 1.65764631082567670539e+00 -1.83338629581093204290e-01 1.79251476147986998910e+01 1.67394627230276031582e-02
5.59600016096189367687e-01 1.65865323693046029518e+00 -1.83195571382022137641e-01 1.79232864438564227783e+01 1.71307136886518461549e-02
5.66059242853615862678e-01 1.65967067993596262276e+00 -1.83050182400788380432e-01 1.79214087101131340773e+01 1.75241332317476149194e-02
5.72483902453697401924e-01 1.66069850629418813703e+00 -1.82902450258399545957e-01 1.79195147470822995217e+01 1.79196098464012229523e-02
5.78873602566086775667e-01 1.66173657925108830824e+00 -1.82752362376601251714e-01 1.79176048945465424822e+01 1.83170406369209254338e-02
5.85227952995284295135e-01 1.66278475858882068827e+00 -1.82599907699967561880e-01 1.79156794946148458791e+01 1.87162951540225698521e-02
5.91546565704465288071e-01 1.66384290084204922167e+00 -1.82445074291664510735e-01 1.79137388974465316949e+01 1.91172672757659346809e-02
5.97829054839176476932e-01 1.66491085905465707739e+00 -1.82287850912522447766e-01 1.79117834576340264618e+01 1.95198421309405872881e-02
6.04075036750898464177e-01 1.66598848368389940156e+00 -1.82128226211746652163e-01 1.79098135349973972552e+01 1.99239040375978823660e-02
6.10284130020473547518e-01 1.66707561891051714298e+00 -1.81966190642666753030e-01 1.79078294950261636131e+01 2.03293366986177087563e-02
6.16455955481398198970e-01 1.66817210789078163025e+00 -1.81801733633724565964e-01 1.79058317082954410182e+01 2.07360229886562504042e-02
6.22590136242976655012e-01 1.66927778921840608284e+00 -1.81634845543891615405e-01 1.79038205508856087533e+01 2.11438451558476972481e-02
6.28686297713336617043e-01 1.67039249770623143831e+00 -1.81465517211589072444e-01 1.79017964043101542870e+01 2.15526848159159692409e-02
6.34744067622304508625e-01 1.67151606431758703586e+00 -1.81293739989236230015e-01 1.78997596555378457595e+01 2.19624229895470611529e-02
6.40763076044137847020e-01 1.67264831609716657645e+00 -1.81119505779149120306e-01 1.78977106970157819887e+01 2.23729401406663544472e-02
6.46742955420115839260e-01 1.67378907610133231820e+00 -1.80942807070798294955e-01 1.78956499266900905809e+01 2.27841162160615263998e-02
6.52683340580984761026e-01 1.67493816332801959135e+00 -1.80763636979494241031e-01 1.78935777480268072281e+01 2.31958306860175871023e-02
6.58583868769257452236e-01 1.67609539264624163302e+00 -1.80581989286524191574e-01 1.78914945700313623433e+01 2.36079625862378912615e-02
6.64444179661365486034e-01 1.67726057589184107677e+00 -1.80397858166871205565e-01 1.78894008071072647681e+01 2.40203905356998793919e-02
6.70263915389663011979e-01 1.67843351723288991550e+00 -1.80211239544235485299e-01 1.78872968796967271032e+01 2.44329928905687200624e-02
6.76042720564280052997e-01 1.67961401979468005763e+00 -1.80022129095462890547e-01 1.78851832133848880346e+01 2.48456476146198083910e-02
6.81780242294825367111e-01 1.68080188107025563227e+00 -1.79830524425281162992e-01 1.78830602364338737686e+01 2.52582171294859006427e-02
6.87476130211935876346e-01 1.68199689449445122236e+00 -1.79636421968123211057e-01 1.78809283914805732252e+01 2.56706071334489166480e-02
6.93130036488672218731e-01 1.68319884853956813764e+00 -1.79439821057870679821e-01 1.78787881184439392257e+01 2.60826818016695397007e-02
6.98741615861759757244e-01 1.68440752718057407122e+00 -1.79240721396487973083e-01 1.78766398655456697497e+01 2.64943183610607709000e-02
7.04310525652672048125e-01 1.68562270969493521733e+00 -1.79039123730676180690e-01 1.78744840866585263939e+01 2.69053939801981306656e-02
7.09836425788557545680e-01 1.68684417195818903146e+00 -1.78835029787929700174e-01 1.78723212411006961986e+01 2.73157858266227897281e-02
7.15318978823006101919e-01 1.68807168102897353634e+00 -1.78628442904675555081e-01 1.78701517944623660128e+01 2.77253711234776434313e-02
7.20757849956655149981e-01 1.68930500292493124270e+00 -1.78419367103395093421e-01 1.78679762174057472635e+01 2.81340271813403132450e-02
7.26152707057636237487e-01 1.69054389743682342839e+00 -1.78207807881070545708e-01 1.78657949864493623693e+01 2.85416314847431878965e-02
7.31503220681855470531e-01 1.69178811931371453348e+00 -1.77993772073563094605e-01 1.78636085837719029712e+01 2.89480617416611810122e-02
7.36809064093112420224e-01 1.69303741819729069995e+00 -1.77777267920163351000e-01 1.78614174972114696516e+01 2.93531959438757018843e-02
7.42069913283051829644e-01 1.69429153855721237321e+00 -1.77558305130079613354e-01 1.78592222202553259081e+01 2.97569124294626112526e-02
7.47285446990950896762e-01 1.69555021962823526671e+00 -1.77336894950929108150e-01 1.78570232520313147973e+01 3.01590899463730389984e-02
7.52455346723336027104e-01 1.69681319704294941708e+00 -1.77113050540251448783e-01 1.78548210970073171211e+01 3.05596077999259578550e-02
7.57579296773433497059e-01 1.69808019612386496000e+00 -1.76886786009152252586e-01 1.78526162660998366505e+01 3.09583456250509432561e-02
7.62656984240447144430e-01 1.69935094160661526175e+00 -1.76658117806620745815e-01 1.78504092750025300518e+01 3.13551838513777755835e-02
7.67688099048667194069e-01 1.70062515119212620540e+00 -1.76427064061911359483e-01 1.78482006452411212649e+01 3.17500035353308757147e-02
7.72672333966404556449e-01 1.70190253706164584813e+00 -1.76193644815158034778e-01 1.78459909038827149175e+01 3.21426864849363932986e-02
7.77609384624753152693e-01 1.70318280582759795649e+00 -1.75957882097735718308e-01 1.78437805835048557412e+01 3.25331153327949110232e-02
7.82498949536175603114e-01 1.70446566064394056106e+00 -1.75719799596983833334e-01 1.78415702280512959987e+01 3.29211967817921516422e-02
7.87340730112915498928e-01 1.70575079269419527250e+00 -1.75479424511861603619e-01 1.78393603699572622645e+01 3.33067720823658000584e-02
7.92134430685228929647e-01 1.70703789361684066250e+00 -1.75236784852715044014e-01 1.78371515633459338801e+01 3.36897472382143917113e-02
7.96879758519442038533e-01 1.70832664732095396154e+00 -1.74991911459714349908e-01 1.78349443624485282101e+01 3.40700089744296608085e-02
8.01576423835826168407e-01 1.70961673195391106184e+00 -1.74744837593927004882e-01 1.78327393267866867177e+01 3.44474452299615291340e-02
8.06224139826293373368e-01 1.71090782179543032804e+00 -1.74495600085871560569e-01 1.78305370207508531166e+01 3.48219454889832288891e-02
8.10822622671911297232e-01 1.71219957965586666582e+00 -1.74244235516061718450e-01 1.78283380149654746560e+01 3.51933999342862319226e-02
8.15371591560234865170e-01 1.71349166806593400381e+00 -1.73990785749460002974e-01 1.78261428841049287541e+01 3.55617008332900289003e-02
8.19870768702454344456e-01 1.71478374191571614205e+00 -1.73735294660082417728e-01 1.78239522082029608896e+01 3.59267418107869843102e-02
8.24319879350358997172e-01 1.71607545025934427052e+00 -1.73477809011771177961e-01 1.78217665722291869201e+01 3.62884181259396573771e-02
8.28718651813114437488e-01 1.71736643829217561219e+00 -1.73218380224152673774e-01 1.78195865656163974222e+01 3.66466271544176255825e-02
8.33066817473854914766e-01 1.71865633950912477523e+00 -1.72957058220858439501e-01 1.78174127836892637333e+01 3.70012669941904223658e-02
8.37364110806085748528e-01 1.71994478739642753240e+00 -1.72693900326237492759e-01 1.78152458252889154267e+01 3.73522386483972901328e-02
8.41610269389898024706e-01 1.72123140776181338119e+00 -1.72428965846125020756e-01 1.78130862941600334182e+01 3.76994447972324592255e-02
8.45805033927994553977e-01 1.72251582257408197840e+00 -1.72162319607886332706e-01 1.78109347980869401340e+01 3.80427907144756730085e-02
8.49948148261523095393e-01 1.72379764236260935029e+00 -1.71894024004551226881e-01 1.78087919502748874834e+01 3.83821824180151788264e-02
8.54039359385720064921e-01 1.72507647770535399445e+00 -1.71624150480989917655e-01 1.78066583669477331853e+01 3.87175295096140598128e-02
8.58078417465359621907e-01 1.72635193350872029328e+00 -1.71352774762468795799e-01 1.78045346683502394569e+01 3.90487440953439374214e-02
8.62065075850010797964e-01 1.72762360371958112459e+00 -1.71079969977845081086e-01 1.78024214796731889976e+01 3.93757391569977202583e-02
8.65999091089099670704e-01 1.72889108228020971225e+00 -1.70805819012988080452e-01 1.78003194286961097248e+01 3.96984316612631338295e-02
8.69880222946775583104e-01 1.73015395599929155956e+00 -1.70530406880671919767e-01 1.77982291470761531116e+01 4.00167407434320193671e-02
8.73708234416581186466e-01 1.73141180798198424107e+00 -1.70253825834629307634e-01 1.77961512695111707671e+01 4.03305890404230746316e-02
8.77482891735926751053e-01 1.73266421091740108196e+00 -1.69976164882621572083e-01 1.77940864250616819220e+01 4.06398683628895959763e-02
8.81203964400363526366e-01 1.73391073884099933267e+00 -1.69697521112811611221e-01 1.77920352730277429032e+01 4.09445665620280369046e-02
8.84871225177661369088e-01 1.73515095914046058034e+00 -1.69418001314407234981e-01 1.77899984480552220134e+01 4.12445865332904809675e-02
8.88484450121684310453e-01 1.73638443093722849575e+00 -1.69137704895736318278e-01 1.77879765969301217865e+01 4.15398601256107904978e-02
8.92043418586065284259e-01 1.73761071306831138550e+00 -1.68856745382299860969e-01 1.77859703678891598599e+01 4.18303247566530062018e-02
8.95547913237682013943e-01 1.73882935930345583486e+00 -1.68575242160863197904e-01 1.77839804113740846958e+01 4.21159213991867606430e-02
8.98997720069926953279e-01 1.74003991656755352402e+00 -1.68293306822042437743e-01 1.77820073799468190145e+01 4.23965911654216667803e-02
9.02392628415777386941e-01 1.74124193146339045768e+00 -1.68011071583550636310e-01 1.77800519271166663771e+01 4.26722826068247698683e-02
9.05732430960658807528e-01 1.74243494360807793520e+00 -1.67728657197249830801e-01 1.77781147080117669645e+01 4.29429435529459224696e-02
9.09016923755105676896e-01 1.74361849201763075001e+00 -1.67446205362953071116e-01 1.77761963783076026857e+01 4.32085295136533931171e-02
9.12245906227215463957e-01 1.74479211009999968240e+00 -1.67163845921013104467e-01 1.77742975944611387717e+01 4.34689952351068609193e-02
9.15419181194897180198e-01 1.74595533031428407078e+00 -1.66881725503538413946e-01 1.77724190129558685669e+01 4.37243021979382487374e-02
9.18536554877912303496e-01 1.74710768069682731429e+00 -1.66599997354874407307e-01 1.77705612906938732465e+01 4.39744160034706219053e-02
9.21597836909708201247e-01 1.74824868892223617145e+00 -1.66318803246857160882e-01 1.77687250832153722513e+01 4.42193017175631017390e-02
9.24602840349043497703e-01 1.74937787782757947497e+00 -1.66038310932277222154e-01 1.77669110465278841104e+01 4.44589336673655508014e-02
9.27551381691403054042e-01 1.75049477123989905003e+00 -1.65758676346678679447e-01 1.77651198343406591107e+01 4.46932856225001132189e-02
9.30443280880205225714e-01 1.75159889175306782150e+00 -1.65480060500855674643e-01 1.77633520987677329117e+01 4.49223351967478479185e-02
9.33278361317795623897e-01 1.75268975737906518297e+00 -1.65202644701411077710e-01 1.77616084913292660019e+01 4.51460679490068295117e-02
9.36056449876232710139e-01 1.75376689164723820191e+00 -1.64926592784277764592e-01 1.77598896589476389352e+01 4.53644674058961347440e-02
9.38777376907859784083e-01 1.75482980970589208525e+00 -1.64652095717365359873e-01 1.77581962485546505093e+01 4.55775268742766165309e-02
9.41440976255663586336e-01 1.75587803396801578337e+00 -1.64379331032738607021e-01 1.77565289014572087467e+01 4.57852387422862730504e-02
9.44047085263422514068e-01 1.75691108866396494825e+00 -1.64108480350427410333e-01 1.77548882549182955870e+01 4.59875991022623067939e-02
9.46595544785638676188e-01 1.75792848826337899659e+00 -1.63839747156857368227e-01 1.77532749455392568905e+01 4.61846124623896750472e-02
9.49086199197256008553e-01 1.75892975974826981655e+00 -1.63573320421121770618e-01 1.77516896017611536251e+01 4.63762821405228481408e-02
9.51518896403164227138e-01 1.75991442839804745901e+00 -1.63309398764126922909e-01 1.77501328481052809138e+01 4.65626166270892496990e-02
9.53893487847486953868e-01 1.76088202827542894546e+00 -1.63048178163387874617e-01 1.77486053015299276581e+01 4.67436263613145927542e-02
9.56209828522652460769e-01 1.76183207794207818964e+00 -1.62789875555944207886e-01 1.77471075786452345824e+01 4.69193298309880657548e-02
9.58467776978249696995e-01 1.76276411766344143217e+00 -1.62534692577669032110e-01 1.77456402837722997390e+01 4.70897441385971782246e-02
9.60667195329666046000e-01 1.76367768566082916415e+00 -1.62282839456540206591e-01 1.77442040159822269629e+01 4.72548911688138312259e-02
9.62807949266506812869e-01 1.76457232465345947858e+00 -1.62034528630686958106e-01 1.77427993666983923049e+01 4.74147958935972613226e-02
9.64889908060797774070e-01 1.76544758237902543740e+00 -1.61789974438688421987e-01 1.77414269191687417049e+01 4.75694862469000570582e-02
9.66912944574967681000e-01 1.76630300108723270469e+00 -1.61549396805371447972e-01 1.77400872513006824249e+01 4.77189938813533595652e-02
9.68876935269612826751e-01 1.76713816070519191825e+00 -1.61313004036694046528e-01 1.77387809220999734805e+01 4.78633501742281655678e-02
9.70781760211040012365e-01 1.76795261808017500904e+00 -1.61081016423352735289e-01 1.77375085034423065622e+01 4.80026379851291457035e-02
9.72627303078591576302e-01 1.76874593165366666980e+00 -1.60853658913161251531e-01 1.77362705183831401712e+01 4.81368065080701179603e-02
9.74413451171748379309e-01 1.76951770724504253707e+00 -1.60631142332084642099e-01 1.77350675066821850123e+01 4.82659387832875957924e-02
9.76140095417011188772e-01 1.77026750727655635131e+00 -1.60413688210219618213e-01 1.77338999993537989042e+01 4.83900775385765688497e-02
9.77807130374562571973e-01 1.77099495694380371091e+00 -1.60201511922842043667e-01 1.77327684990971938817e+01 4.85092671147075299443e-02
9.79414454244705079411e-01 1.77169963240773942204e+00 -1.59994828414561973684e-01 1.77316735137640293374e+01 4.86235520915862251545e-02
9.80961968874077938629e-01 1.77238116454168137537e+00 -1.59793851569282691072e-01 1.77306155246613954546e+01 4.87329797946204068548e-02
9.82449579761650593213e-01 1.77303917934571320103e+00 -1.59598793150516726769e-01 1.77295950041640573147e+01 4.88375982814650139163e-02
9.83877196064494197181e-01 1.77367329544338825364e+00 -1.59409855295871649705e-01 1.77286124160143927497e+01 4.89374538704810194134e-02
9.85244730603328400242e-01 1.77428319556680391678e+00 -1.59227255901499525903e-01 1.77276681937369708919e+01 4.90326007603680488756e-02
9.86552099867845533332e-01 1.77486850320390554536e+00 -1.59051182073345620527e-01 1.77267627769013706995e+01 4.91230833021747206879e-02
9.87799224021809973983e-01 1.77542890724797075563e+00 -1.58881839004540864613e-01 1.77258965738290328318e+01 4.92089542887835240670e-02
9.88986026907933468699e-01 1.77596409104879726648e+00 -1.58719420995244747674e-01 1.77250699822928083904e+01 4.92902640279027845494e-02
9.90112436052526190267e-01 1.77647373260150209795e+00 -1.58564099598922647605e-01 1.77242833889038600148e+01 4.93670565213440437624e-02
9.91178382669921864689e-01 1.77695755949064082557e+00 -1.58416072504926480624e-01 1.77235371530632868087e+01 4.94393860489995840002e-02
9.92183801666678522047e-01 1.77741529366493944408e+00 -1.58275519732586383848e-01 1.77228316226239748232e+01 4.95073019779208658986e-02
9.93128631645553539009e-01 1.77784665531843466546e+00 -1.58142588580852117008e-01 1.77221671320559650553e+01 4.95708440005289061037e-02
9.94012814909252973017e-01 1.77825139736210191543e+00 -1.58017438906612350813e-01 1.77215439926388924619e+01 4.96300571156380182503e-02
9.94836297463954966069e-01 1.77862929622818355391e+00 -1.57900261579034167925e-01 1.77209624955523139533e+01 4.96849971554963534826e-02
9.95599029022606440975e-01 1.77898011193970551069e+00 -1.57791139824343396025e-01 1.77204229204046050938e+01 4.97356859912161455850e-02
9.96300963007994866416e-01 1.77930364890311132342e+00 -1.57690255384170335828e-01 1.77199255215430078181e+01 4.97821779361391977825e-02
9.96942056555591649136e-01 1.77959970755569307777e+00 -1.57597756746760159219e-01 1.77194705394515956698e+01 4.98245169389522832293e-02
9.97522270516170261878e-01 1.77986811154846713556e+00 -1.57513698771505616936e-01 1.77190581903311965561e+01 4.98627180606476885782e-02
9.98041569458196886622e-01 1.78010867292948549157e+00 -1.57438277671864468310e-01 1.77186886833873842306e+01 4.98968407614920964055e-02
9.98499921669993795170e-01 1.78032125944562857889e+00 -1.57371507523258791217e-01 1.77183621904766717137e+01 4.99268883054546294686e-02
9.98897299161676022194e-01 1.78050565212302935869e+00 -1.57313582428395160040e-01 1.77180789010642492087e+01 4.99529185183881715981e-02
9.99233677666860997668e-01 1.78066178221342252819e+00 -1.57264456247679679235e-01 1.77178389353649059501e+01 4.99749169329290129915e-02
9.99509036644149584383e-01 1.78078928276843395651e+00 -1.57224323426104373169e-01 1.77176424998835955193e+01 4.99929370473125231356e-02
9.99723359278381296100e-01 1.78088776814568339191e+00 -1.57193116503525520677e-01 1.77174897848254673249e+01 5.00069483281822685372e-02
9.99876632481660587715e-01 1.78095626614664603871e+00 -1.57170450514052484348e-01 1.77173811431178300779e+01 5.00168026582784308598e-02
