1.24706712082783596762e-01 -1.93068325076920355166e+00 -9.60587929410352647785e-01 2.80601098832414947992e+01 2.65059111162858108968e-02
1.32456337022098163958e-01 -1.92871152942787160711e+00 -9.60514861680037523861e-01 2.80635172560179810830e+01 2.77961601735190917684e-02
1.40197873339769407686e-01 -1.92676245957074043780e+00 -9.60434160455591823258e-01 2.80668848111818043378e+01 2.90436453809682394722e-02
1.47930848288629207543e-01 -1.92483593963862009701e+00 -9.60345892918005428207e-01 2.80702127646234416147e+01 3.02484707227640564620e-02
1.55654789644321001063e-01 -1.92293186524407921922e+00 -9.60250132776390818989e-01 2.80735013319314283819e+01 3.14107501146791145974e-02
1.63369225734136341854e-01 -1.92105013302863536495e+00 -9.60146944962645743082e-01 2.80767507284306816473e+01 3.25306068271986048579e-02
1.71073685465818581264e-01 -1.91919063819910040714e+00 -9.60036395832518985038e-01 2.80799611691244734857e+01 3.36081737154852802640e-02
1.78767698356330495546e-01 -1.91735327510965958275e+00 -9.59918550730449293695e-01 2.80831328684741592383e+01 3.46435946764490562688e-02
1.86450794560585164650e-01 -1.91553793728977117539e+00 -9.59793473809323782753e-01 2.80862660411335944843e+01 3.56370189309618765061e-02
1.94122504900137410333e-01 -1.91374451740440654213e+00 -9.59661228346004313572e-01 2.80893609009200275750e+01 3.65886084486777632407e-02
2.01782360891835127470e-01 -1.91197290727612601025e+00 -9.59521876603116719018e-01 2.80924176614210772129e+01 3.74985333361954262243e-02
2.09429894776427566461e-01 -1.91022299787786087322e+00 -9.59375479900522631915e-01 2.80954365358434685618e+01 3.83669727814665018073e-02
2.17064639547129734076e-01 -1.90849467933074556925e+00 -9.59222098648006449295e-01 2.80984177370063292756e+01 3.91941149646647460369e-02
2.24686128978140969847e-01 -1.90678784090166142384e+00 -9.59061792378132160763e-01 2.81013614773366597888e+01 3.99801569684500243684e-02
2.32293897653115311019e-01 -1.90510237097071088996e+00 -9.58894619828289718200e-01 2.81042679680816682719e+01 4.07253059853257201595e-02
2.39887480993583035449e-01 -1.90343815713499275866e+00 -9.58720638799211766212e-01 2.81071374221287442197e+01 4.14297745989620075369e-02
2.47466415287320606886e-01 -1.90179508605911795627e+00 -9.58539906426532528627e-01 2.81099700501475453507e+01 4.20937869993056323903e-02
2.55030237716668051196e-01 -1.90017304356138039267e+00 -9.58352479068896090375e-01 2.81127660629627733613e+01 4.27175750342101770429e-02
2.62578486386791154494e-01 -1.89857191573771233450e+00 -9.58158409659348064835e-01 2.81155256710269689790e+01 4.33013788740531230248e-02
2.70110700353888233405e-01 -1.89699158455214167418e+00 -9.57957758559525363040e-01 2.81182490843642902689e+01 4.38454474634559915325e-02
2.77626419653337785931e-01 -1.89543193417114119725e+00 -9.57750577440285910669e-01 2.81209365126651746891e+01 4.43500376258462725154e-02
2.85125185327787133982e-01 -1.89389284690510950604e+00 -9.57536920031102800621e-01 2.81235881652458559188e+01 4.48154145001508977253e-02
2.92606539455178948916e-01 -1.89237420417656632132e+00 -9.57316839490957693926e-01 2.81262042510727070521e+01 4.52418513174169881208e-02
3.00070025176715493576e-01 -1.89087588645656623498e+00 -9.57090388486237064747e-01 2.81287849772206044463e+01 4.56296304309932732046e-02
3.07515186724756528491e-01 -1.88939777347683701691e+00 -9.56857619071360909757e-01 2.81313305546042045080e+01 4.59790391216985741552e-02
3.14941569450651825957e-01 -1.88793974392349217517e+00 -9.56618582939627870587e-01 2.81338411900451070835e+01 4.62903751840922084160e-02
3.22348719852504905781e-01 -1.88650167561999548838e+00 -9.56373331326367037697e-01 2.81363170912404321200e+01 4.65639433080707529355e-02
3.29736185602866604949e-01 -1.88508344547832429328e+00 -9.56121915076850292792e-01 2.81387584656220681723e+01 4.68000558083117024211e-02
3.37103515576356982386e-01 -1.88368492949421351135e+00 -9.55864384683376977492e-01 2.81411655203791788438e+01 4.69990325283264759326e-02
3.44450259877213949000e-01 -1.88230600274243276004e+00 -9.55600790322722826176e-01 2.81435384624823328181e+01 4.71612007438507382928e-02
3.51775969866767013183e-01 -1.88094653937213984740e+00 -9.55331181893953940154e-01 2.81458774987092112951e+01 4.72868950654977068804e-02
3.59080198190833532745e-01 -1.87960641467434763641e+00 -9.55055606319667460546e-01 2.81481828357095054116e+01 4.73764571551144181294e-02
3.66362498807037251236e-01 -1.87828549707046188466e+00 -9.54774118543747052357e-01 2.81504546798944659258e+01 4.74302363604476237557e-02
3.73622427012046509631e-01 -1.87698365963167868031e+00 -9.54486765154009542123e-01 2.81526932355108776562e+01 4.74485890352068506726e-02
3.80859539468730579070e-01 -1.87570077290159709094e+00 -9.54193595295008134549e-01 2.81548987125694480937e+01 4.74318772875776742404e-02
3.88073394233232560335e-01 -1.87443670627038416754e+00 -9.53894658075682411180e-01 2.81570713156150311818e+01 4.73804713066096269691e-02
3.95263550781957240243e-01 -1.87319132824121648007e+00 -9.53590002548188042653e-01 2.81592112508624126122e+01 4.72947476351535459060e-02
4.02429570038472572691e-01 -1.87196450636286271241e+00 -9.53279677762940313990e-01 2.81613187245491225497e+01 4.71750894492651839940e-02
4.09571014400322008786e-01 -1.87075610722653862261e+00 -9.52963732809642305455e-01 2.81633939429716093628e+01 4.70218864544191747501e-02
4.16687447765747620565e-01 -1.86956599646311172336e+00 -9.52642216858736179397e-01 2.81654371125225360117e+01 4.68355347807962729689e-02
4.23778435560320965170e-01 -1.86839403874064635680e+00 -9.52315179203276351849e-01 2.81674484397291493565e+01 4.66164368776069495959e-02
4.30843544763481300919e-01 -1.86724010067871382113e+00 -9.51982666808108612955e-01 2.81694281313495622499e+01 4.63650011840213566172e-02
4.37882343934978157662e-01 -1.86610403953426495782e+00 -9.51644734423355620478e-01 2.81713763942030830378e+01 4.60816429005590083579e-02
4.44894403241217928358e-01 -1.86498571965563497699e+00 -9.51301429409179721830e-01 2.81732934355031652274e+01 4.57667825776043105113e-02
4.51879294481512761017e-01 -1.86388500175366234046e+00 -9.50952801966559957414e-01 2.81751794604040597392e+01 4.54208465073965145242e-02
4.58836591114228031785e-01 -1.86280174581578439330e+00 -9.50598902674049783812e-01 2.81770346808249492199e+01 4.50442677696637899798e-02
4.65765868282830897140e-01 -1.86173581063188930962e+00 -9.50239782455958414964e-01 2.81788593030669147765e+01 4.46374841453315643336e-02
4.72666702841833874515e-01 -1.86068705409636581116e+00 -9.49875492676029442585e-01 2.81806535357390579577e+01 4.42009392708385268067e-02
4.79538673382635505238e-01 -1.85965533313804143312e+00 -9.49506085170810032459e-01 2.81824175879232363684e+01 4.37350822181515677678e-02
4.86381360259253436862e-01 -1.85864050372260125599e+00 -9.49131612295207816032e-01 2.81841516692198226224e+01 4.32403673791349474342e-02
4.93194345613951257157e-01 -1.85764242481226538040e+00 -9.48752125064306284230e-01 2.81858559898870986160e+01 4.27172540835407121840e-02
4.99977213402755082949e-01 -1.85666094295195183150e+00 -9.48367681061693001965e-01 2.81875307605400138300e+01 4.21662075295083163540e-02
5.06729549420860458930e-01 -1.85569591479521700528e+00 -9.47978332380119748102e-01 2.81891761926844957031e+01 4.15876971098009876049e-02
5.13450941327925791668e-01 -1.85474719249031960722e+00 -9.47584133916044568657e-01 2.81907924984613948993e+01 4.09821973145638729363e-02
5.20140978673252485365e-01 -1.85381462724560575062e+00 -9.47185141317478107581e-01 2.81923798907650997592e+01 4.03501873565604435301e-02
5.26799252920849836457e-01 -1.85289806933695122559e+00 -9.46781411031522801558e-01 2.81939385832913878005e+01 3.96921510476423988756e-02
5.33425357474382799694e-01 -1.85199736811620541133e+00 -9.46373000352176307892e-01 2.81954687905854441965e+01 3.90085766739320244367e-02
5.40018887702001348927e-01 -1.85111237202066947205e+00 -9.45959967468398499335e-01 2.81969707280898980173e+01 3.82999568694986636253e-02
5.46579440961049822789e-01 -1.85024293346576818031e+00 -9.45542370581303637245e-01 2.81984446095257901277e+01 3.75667866082466037070e-02
5.53106616622654478910e-01 -1.84938888972380643949e+00 -9.45120272117482618235e-01 2.81998906571218057593e+01 3.68095703322049230821e-02
5.59600016096189367687e-01 -1.84855009102566714141e+00 -9.44693731946256498588e-01 2.82013090870398954735e+01 3.60288112994964007663e-02
5.66059242853615862678e-01 -1.84772638225794638700e+00 -9.44262812326497336102e-01 2.82027001187799903903e+01 3.52250182414268614428e-02
5.72483902453697401924e-01 -1.84691760745586797121e+00 -9.43827576654806321699e-01 2.82040639729765274524e+01 3.43987035838139235122e-02
5.78873602566086775667e-01 -1.84612360981986078912e+00 -9.43388089514359817755e-01 2.82054008714450290540e+01 3.35503833118510896849e-02
5.85227952995284295135e-01 -1.84534423173353068215e+00 -9.42944416723791367652e-01 2.82067110372282314756e+01 3.26805768333828169925e-02
5.91546565704465288071e-01 -1.84457932055753603962e+00 -9.42496625935358878223e-01 2.82079946948748947477e+01 3.17898064837174240682e-02
5.97829054839176476932e-01 -1.84382870590245651066e+00 -9.42044785172188592348e-01 2.82092520696037070138e+01 3.08785988048058922251e-02
6.04075036750898464177e-01 -1.84309223319903803251e+00 -9.41588964212455303837e-01 2.82104833885958683481e+01 2.99474822930091907902e-02
6.10284130020473547518e-01 -1.84236974175614953708e+00 -9.41129234308142548215e-01 2.82116888802505769718e+01 2.89969886501145156232e-02
6.16455955481398198970e-01 -1.84166107017545632729e+00 -9.40665668188802484018e-01 2.82128687744136890103e+01 2.80276522940393242600e-02
6.22590136242976655012e-01 -1.84096605637831811642e+00 -9.40198340109419716804e-01 2.82140233024187949695e+01 2.70400102128592438600e-02
6.28686297713336617043e-01 -1.84028453763432553458e+00 -9.39727325898042642471e-01 2.82151526971270847355e+01 2.60346018172122814494e-02
6.34744067622304508625e-01 -1.83961635694651692852e+00 -9.39252706013122939943e-01 2.82162571933644983346e+01 2.50119683971589922000e-02
6.40763076044137847020e-01 -1.83896133778590331609e+00 -9.38774554563166940824e-01 2.82173370264429017595e+01 2.39726545526825554622e-02
6.46742955420115839260e-01 -1.83831932166514500082e+00 -9.38292954359125741526e-01 2.82183924315924308246e+01 2.29172025820735536517e-02
6.52683340580984761026e-01 -1.83769014373910888338e+00 -9.37807988209369391974e-01 2.82194236532652951155e+01 2.18461658486573361004e-02
6.58583868769257452236e-01 -1.83707363838617876439e+00 -9.37319740394154221619e-01 2.82204309301135438659e+01 2.07600908883835075236e-02
6.64444179661365486034e-01 -1.83646963963042386681e+00 -9.36828297144731148016e-01 2.82214145049168720902e+01 1.96595284616327727056e-02
6.70263915389663011979e-01 -1.83587798715819228157e+00 -9.36333752243160177819e-01 2.82223746228168899108e+01 1.85450302855046100792e-02
6.76042720564280052997e-01 -1.83529850183991105617e+00 -9.35836185694572275651e-01 2.82233115290604210657e+01 1.74171504667581071579e-02
6.81780242294825367111e-01 -1.83473102273139554441e+00 -9.35335693995914541077e-01 2.82242254723007377493e+01 1.62764429229406044908e-02
6.87476130211935876346e-01 -1.83417538246182587613e+00 -9.34832371169381448617e-01 2.82251167025285667478e+01 1.51234628443002849102e-02
6.93130036488672218731e-01 -1.83363141343316704557e+00 -9.34326313285167353584e-01 2.82259854715934288549e+01 1.39587661228179338302e-02
6.98741615861759757244e-01 -1.83309895296699920664e+00 -9.33817626377639098401e-01 2.82268320340092699894e+01 1.27829088392998699991e-02
7.04310525652672048125e-01 -1.83257782230068810847e+00 -9.33306396390858661327e-01 2.82276566439449787538e+01 1.15964485535229901159e-02
7.09836425788557545680e-01 -1.83206785895502388684e+00 -9.32792732265550483817e-01 2.82284595595904299614e+01 1.03999418827709546459e-02
7.15318978823006101919e-01 -1.83156889490153362843e+00 -9.32276738598979859418e-01 2.82292410403798150753e+01 9.19394587193549800430e-03
7.20757849956655149981e-01 -1.83108076214997095299e+00 -9.31758522205499373214e-01 2.82300013476679403368e+01 7.97901743355920560485e-03
7.26152707057636237487e-01 -1.83060329581699021695e+00 -9.31238202767136646898e-01 2.82307407457976822229e+01 6.75571296945335839079e-03
7.31503220681855470531e-01 -1.83013632081865784684e+00 -9.30715871839073449756e-01 2.82314594979943116471e+01 5.52458915719312819437e-03
7.36809064093112420224e-01 -1.82967967360992500581e+00 -9.30191652179096051256e-01 2.82321578723041035630e+01 4.28620119380230309852e-03
7.42069913283051829644e-01 -1.82923318691514635859e+00 -9.29665659699720481335e-01 2.82328361377695351564e+01 3.04110376068899299420e-03
7.47285446990950896762e-01 -1.82879669464610095098e+00 -9.29138024815051033478e-01 2.82334945666030243672e+01 1.78985049772906602665e-03
7.52455346723336027104e-01 -1.82837002665427461601e+00 -9.28608844978653369395e-01 2.82341334271497004238e+01 5.32989557548851477370e-04
7.57579296773433497059e-01 -1.82795301933778997494e+00 -9.28078254203009600509e-01 2.82347529992257371134e+01 -7.28919211723375124606e-04
7.62656984240447144430e-01 -1.82754550709631335970e+00 -9.27546377633983287758e-01 2.82353535575297627247e+01 -1.99533033560653650512e-03
7.67688099048667194069e-01 -1.82714732256650713715e+00 -9.27013356647358510720e-01 2.82359353819778071681e+01 -3.26569557472649240823e-03
7.72672333966404556449e-01 -1.82675830386777837688e+00 -9.26479295041233497088e-01 2.82364987499467723353e+01 -4.53946898117999712158e-03
7.77609384624753152693e-01 -1.82637828717252537203e+00 -9.25944337690695395970e-01 2.82370439447768397656e+01 -5.81610640816575090450e-03
7.82498949536175603114e-01 -1.82600710982351222000e+00 -9.25408619441174029596e-01 2.82375712502117757197e+01 -7.09506593407220869513e-03
7.87340730112915498928e-01 -1.82564460274027506870e+00 -9.24872292153068542575e-01 2.82380809534355705637e+01 -8.37580729032947821078e-03
7.92134430685228929647e-01 -1.82529061638162604098e+00 -9.24335466593973142935e-01 2.82385733381923955676e+01 -9.65779454397837355817e-03
7.96879758519442038533e-01 -1.82494498661141468787e+00 -9.23798298576163023910e-01 2.82390486948004735268e+01 -1.09404930072349599463e-02
8.01576423835826168407e-01 -1.82460755481411474044e+00 -9.23260932428923042359e-01 2.82395073135425676014e+01 -1.22233712897495908761e-02
8.06224139826293373368e-01 -1.82427814938546783985e+00 -9.22723528800310277553e-01 2.82399494880799757368e+01 -1.35058995466367896821e-02
8.10822622671911297232e-01 -1.82395663823230158584e+00 -9.22186207839746030501e-01 2.82403755079023248697e+01 -1.47875551711249275666e-02
8.15371591560234865170e-01 -1.82364285621229460510e+00 -9.21649135022091114955e-01 2.82407856694414327592e+01 -1.60678153993850728054e-02
8.19870768702454344456e-01 -1.82333663148193347858e+00 -9.21112475954869669437e-01 2.82411802704566881062e+01 -1.73461600076692812333e-02
8.24319879350358997172e-01 -1.82303784436790405898e+00 -9.20576360219225842130e-01 2.82415596043499661505e+01 -1.86220780980814772099e-02
8.28718651813114437488e-01 -1.82274633036880562287e+00 -9.20040958940274156141e-01 2.82419239713112979473e+01 -1.98950576095935638410e-02
8.33066817473854914766e-01 -1.82246191727813311445e+00 -9.19506440847823069973e-01 2.82422736723852842999e+01 -2.11645892336419123858e-02
8.37364110806085748528e-01 -1.82218450018806588098e+00 -9.18972947278206109267e-01 2.82426090044535627044e+01 -2.24301755967050431284e-02
8.41610269389898024706e-01 -1.82191391499098176432e+00 -9.18440653494726810813e-01 2.82429302706323390737e+01 -2.36913166078111282753e-02
8.45805033927994553977e-01 -1.82164998924547716364e+00 -9.17909728541863478846e-01 2.82432377741959825812e+01 -2.49475151009661659518e-02
8.49948148261523095393e-01 -1.82139263470705770054e+00 -9.17380329341150990707e-01 2.82435318151927816643e+01 -2.61982890201766377425e-02
8.54039359385720064921e-01 -1.82114165745458556067e+00 -9.16852632954737400972e-01 2.82438126994833531569e+01 -2.74431473850359555766e-02
8.58078417465359621907e-01 -1.82089697564255748041e+00 -9.16326804605182454466e-01 2.82440807286181900793e+01 -2.86816184586087714881e-02
8.62065075850010797964e-01 -1.82065842822432744086e+00 -9.15803022516840981027e-01 2.82443362073492600928e+01 -2.99132309966548444458e-02
8.65999091089099670704e-01 -1.82042584688084918554e+00 -9.15281451278877500322e-01 2.82445794418339310994e+01 -3.11374997483749860194e-02
8.69880222946775583104e-01 -1.82019916706835416242e+00 -9.14762280129399307782e-01 2.82448107356514306332e+01 -3.23539764718131853116e-02
8.73708234416581186466e-01 -1.81997819305936148204e+00 -9.14245667018955820993e-01 2.82450303931011994507e+01 -3.35621933995974980336e-02
8.77482891735926751053e-01 -1.81976286679155951909e+00 -9.13731814334434622182e-01 2.82452387197989516210e+01 -3.47617087195297783109e-02
8.81203964400363526366e-01 -1.81955299599483555362e+00 -9.13220871027534020214e-01 2.82454360182804933288e+01 -3.59520652351739411490e-02
8.84871225177661369088e-01 -1.81934852829227833304e+00 -9.12713054693327086042e-01 2.82456225952624002673e+01 -3.71328335798015787828e-02
8.88484450121684310453e-01 -1.81914930995668044922e+00 -9.12208534635549406211e-01 2.82457987538467030220e+01 -3.83035738155256821891e-02
8.92043418586065284259e-01 -1.81895519197041499737e+00 -9.11707448436865908192e-01 2.82459647917728737809e+01 -3.94638508295836881734e-02
8.95547913237682013943e-01 -1.81876612532084025453e+00 -9.11210057754107904948e-01 2.82461210199319836534e+01 -4.06132550075760379027e-02
8.98997720069926953279e-01 -1.81858193880654650521e+00 -9.10716457057884287707e-01 2.82462677289568233618e+01 -4.17513577524231682681e-02
9.02392628415777386941e-01 -1.81840255494474223319e+00 -9.10226876195347367471e-01 2.82464052243246257490e+01 -4.28777559248109049750e-02
9.05732430960658807528e-01 -1.81822789099413251179e+00 -9.09741552542435494288e-01 2.82465338117861897160e+01 -4.39920523820874279086e-02
9.09016923755105676896e-01 -1.81805779870820560795e+00 -9.09260562538191097204e-01 2.82466537746870578474e+01 -4.50938388235854262232e-02
9.12245906227215463957e-01 -1.81789221203737905164e+00 -9.08784213095808701688e-01 2.82467654258459575090e+01 -4.61827363840955698593e-02
9.15419181194897180198e-01 -1.81773101167329897976e+00 -9.08312553664892274874e-01 2.82468690400267234963e+01 -4.72583520593025316336e-02
9.18536554877912303496e-01 -1.81757411499056242832e+00 -9.07845837283550061159e-01 2.82469649194566976291e+01 -4.83203147060986756833e-02
9.21597836909708201247e-01 -1.81742141936728773821e+00 -9.07384328367776715751e-01 2.82470533676071298146e+01 -4.93682575149296254402e-02
9.24602840349043497703e-01 -1.81727285549454498081e+00 -9.06928050197914781272e-01 2.82471346468253621254e+01 -5.04018127237699925525e-02
9.27551381691403054042e-01 -1.81712832875569296753e+00 -9.06477266855320151784e-01 2.82472090559997432990e+01 -5.14206278101284400273e-02
9.30443280880205225714e-01 -1.81698770806277787315e+00 -9.06032250488800205979e-01 2.82472768954944335462e+01 -5.24243519272940827758e-02
9.33278361317795623897e-01 -1.81685100174550817620e+00 -9.05593002613594322270e-01 2.82473384127449982373e+01 -5.34126478444118257816e-02
9.36056449876232710139e-01 -1.81671808952218150068e+00 -9.05159794263224237731e-01 2.82473939023751441368e+01 -5.43851797908346326627e-02
9.38777376907859784083e-01 -1.81658889585986393911e+00 -9.04732804621009800705e-01 2.82474436394482211199e+01 -5.53416207964800635488e-02
9.41440976255663586336e-01 -1.81646334768832540263e+00 -9.04312211332621074256e-01 2.82474878958857402722e+01 -5.62816510595975788567e-02
9.44047085263422514068e-01 -1.81634137433501319236e+00 -9.03898190225229214434e-01 2.82475269402879121117e+01 -5.72049579596392437919e-02
9.46595544785638676188e-01 -1.81622276112430336426e+00 -9.03490974372033739392e-01 2.82475610566441730498e+01 -5.81112158340154130731e-02
9.49086199197256008553e-01 -1.81610771775246426785e+00 -9.03090602269469355790e-01 2.82475904675365647734e+01 -5.90001631650202210122e-02
9.51518896403164227138e-01 -1.81599604984312423817e+00 -9.02697310893456617009e-01 2.82476154496869860111e+01 -5.98714918492792291804e-02
9.53893487847486953868e-01 -1.81588769659142834634e+00 -9.02311263591385692706e-01 2.82476362561504110715e+01 -6.07249180086031417614e-02
9.56209828522652460769e-01 -1.81578281951268905026e+00 -9.01932646506384716467e-01 2.82476531254281013616e+01 -6.15602034162147510044e-02
9.58467776978249696995e-01 -1.81568094296160387202e+00 -9.01561597940928827200e-01 2.82476663266155050280e+01 -6.23770076493028735598e-02
9.60667195329666046000e-01 -1.81558221558718591027e+00 -9.01198263503968366450e-01 2.82476760849956463062e+01 -6.31751016254477326672e-02
9.62807949266506812869e-01 -1.81548659059686734452e+00 -9.00842785211919405697e-01 2.82476826340949784822e+01 -6.39542306399585314125e-02
9.64889908060797774070e-01 -1.81539402822298390205e+00 -9.00495296975047043730e-01 2.82476862014757017505e+01 -6.47141477031765860461e-02
9.66912944574967681000e-01 -1.81530474142950559724e+00 -9.00156186933266599937e-01 2.82476870358204088518e+01 -6.54546740419894440555e-02
9.68876935269612826751e-01 -1.81521820359556351754e+00 -8.99825140399514333822e-01 2.82476853142381649775e+01 -6.61754625109652189208e-02
9.70781760211040012365e-01 -1.81513485416873798783e+00 -8.99502832587575129608e-01 2.82476813095679730736e+01 -6.68764081128334630932e-02
9.72627303078591576302e-01 -1.81505442121155424751e+00 -8.99189130643348599747e-01 2.82476752029688817913e+01 -6.75572340240329638483e-02
9.74413451171748379309e-01 -1.81497675720268603072e+00 -8.98883689707678401604e-01 2.82476671251525743855e+01 -6.82176749269095689110e-02
9.76140095417011188772e-01 -1.81490215785160891038e+00 -8.98587501557162715571e-01 2.82476574002885918446e+01 -6.88576547825914542234e-02
9.77807130374562571973e-01 -1.81483046885921761593e+00 -8.98300250226703012046e-01 2.82476461541324717075e+01 -6.94769106282610571235e-02
9.79414454244705079411e-01 -1.81476172739143670753e+00 -8.98022034848295014342e-01 2.82476335657903376841e+01 -7.00752701526771298868e-02
9.80961968874077938629e-01 -1.81469600793698626617e+00 -8.97752955544612540884e-01 2.82476198060426497705e+01 -7.06525682964674189845e-02
9.82449579761650593213e-01 -1.81463296713730892762e+00 -8.97493872170921913600e-01 2.82476052060433495683e+01 -7.12086329013906366159e-02
9.83877196064494197181e-01 -1.81457347287387693591e+00 -8.97243450865580216558e-01 2.82475896130903336712e+01 -7.17433418022263846847e-02
9.85244730603328400242e-01 -1.81451661482830006733e+00 -8.97003300941209946728e-01 2.82475735238361664869e+01 -7.22564962130150256758e-02
9.86552099867845533332e-01 -1.81446305131759566542e+00 -8.96772841185019986554e-01 2.82475569223448026435e+01 -7.27480100157082837375e-02
9.87799224021809973983e-01 -1.81441306315666950333e+00 -8.96552323023948494196e-01 2.82475399622941907296e+01 -7.32178033643232362149e-02
9.88986026907933468699e-01 -1.81436704246988655953e+00 -8.96342175908301785903e-01 2.82475228141864889153e+01 -7.36658383449016740396e-02
9.90112436052526190267e-01 -1.81432343789330663419e+00 -8.96142964827153498675e-01 2.82475058240572991508e+01 -7.40917501072796691464e-02
9.91178382669921864689e-01 -1.81428413458203841024e+00 -8.95954998015530579281e-01 2.82474890104492999399e+01 -7.44957717614715408949e-02
9.92183801666678522047e-01 -1.81424715982313156104e+00 -8.95778370880297214462e-01 2.82474726604542141217e+01 -7.48774391297385155664e-02
9.93128631645553539009e-01 -1.81421493140696687973e+00 -8.95614743472153085335e-01 2.82474569779601623054e+01 -7.52372073351602471680e-02
9.94012814909252973017e-01 -1.81418508915321075037e+00 -8.95463892555299123543e-01 2.82474422156404472162e+01 -7.55745309327677389222e-02
9.94836297463954966069e-01 -1.81415968259973858778e+00 -8.95330354182239940286e-01 2.82474291126426315657e+01 -7.58900550833257747652e-02
9.95599029022606440975e-01 -1.81413505774291272665e+00 -8.95214431720418923888e-01 2.82474181170173181954e+01 -7.61830607598385362023e-02
9.96300963007994866416e-01 -1.81410838799978724190e+00 -8.95112994606858780600e-01 2.82474089869407229969e+01 -7.64526934296218124709e-02
9.96942056555591649136e-01 -1.81407554902489565052e+00 -8.95043869905716271695e-01 2.82474053638332769367e+01 -7.66996225267919384816e-02
9.97522270516170261878e-01 -1.81402990327008550864e+00 -8.94991521256190192268e-01 2.82474050853423044316e+01 -7.69212777479915815748e-02
9.98041569458196886622e-01 -1.81394448216506565252e+00 -8.94981409234810620923e-01 2.82474151013918657327e+01 -7.71148564312530981901e-02
9.98499921669993795170e-01 -1.81379998556631871764e+00 -8.94991234529944668097e-01 2.82474330968004458953e+01 -7.72749143144157296659e-02
9.98897299161676022194e-01 -1.81354376440447073726e+00 -8.95010372285980349005e-01 2.82474616737135200140e+01 -7.73909355093691936345e-02
9.99233677666860997668e-01 -1.81302002249842963977e+00 -8.94988294759362368325e-01 2.82475049304274605788e+01 -7.74303077178169762984e-02
9.99509036644149584383e-01 -1.81189192032445323122e+00 -8.94678521016790129217e-01 2.82475466891282245285e+01 -7.73109805830830970619e-02
9.99723359278381296100e-01 -1.80944764440076988343e+00 -8.93263579314018230093e-01 2.82474985759186978385e+01 -7.68351991131517308986e-02
9.99876632481660587715e-01 -1.80239925472123152517e+00 -8.87019329455746907698e-01 2.82469621150932752585e+01 -7.51030158101755052069e-02
