2.09429894776427566461e-01 -2.63452805941023004976e+00 -9.60336370941973993531e-01 5.41770472413520423061e+01 5.49725186663510764773e-02
2.17064639547129734076e-01 -2.62985391029745851910e+00 -9.60207013760915217837e-01 5.41824687199941550375e+01 5.63615030756435264614e-02
2.24686128978140969847e-01 -2.62521895658793402717e+00 -9.60072445782475969445e-01 5.41878162233335274323e+01 5.77067035642565423492e-02
2.32293897653115311019e-01 -2.62062298491439582548e+00 -9.59932775990047115755e-01 5.41930904636181764999e+01 5.90084299878484083712e-02
2.39887480993583035449e-01 -2.61606578338806450290e+00 -9.59788112122805570081e-01 5.41982921538556396968e+01 6.02670036616521215267e-02
2.47466415287320606886e-01 -2.61154714156507994360e+00 -9.59638556035241174769e-01 5.42034220021493098329e+01 6.14827513129364150446e-02
2.55030237716668051196e-01 -2.60706685027312623504e+00 -9.59484221557708072403e-01 5.42084807131105819167e+01 6.26560073554464774803e-02
2.62578486386791154494e-01 -2.60262470151510205696e+00 -9.59325208235335402662e-01 5.42134689875969399964e+01 6.37871120661211848946e-02
2.70110700353888233405e-01 -2.59822048876292921449e+00 -9.59161618610041677435e-01 5.42183875228535043789e+01 6.48764125151058690388e-02
2.77626419653337785931e-01 -2.59385400682159650287e+00 -9.58993553998940706506e-01 5.42232370124450113735e+01 6.59242621448649229743e-02
2.85125185327787133982e-01 -2.58952505185443682123e+00 -9.58821114583042310997e-01 5.42280181473992399788e+01 6.69310229691543467911e-02
2.92606539455178948916e-01 -2.58523342126327104751e+00 -9.58644399201538877087e-01 5.42327316119293882934e+01 6.78970568052343487198e-02
3.00070025176715493576e-01 -2.58097891384045929897e+00 -9.58463505697089934721e-01 5.42373780893095798206e+01 6.88227370778391328576e-02
3.07515186724756528491e-01 -2.57676132966527715595e+00 -9.58278530741180856189e-01 5.42419582582005830318e+01 6.97084412417462023770e-02
3.14941569450651825957e-01 -2.57258047012118806762e+00 -9.58089569904820081980e-01 5.42464727934885786453e+01 7.05545523727761636490e-02
3.22348719852504905781e-01 -2.56843613789028113459e+00 -9.57896717682182541331e-01 5.42509223662695774237e+01 7.13614590195598141875e-02
3.29736185602866604949e-01 -2.56432813694782257841e+00 -9.57700067513883590564e-01 5.42553076438349535238e+01 7.21295550562792847638e-02
3.37103515576356982386e-01 -2.56025627403105771052e+00 -9.57499706460823052367e-01 5.42596292896812784079e+01 7.28592391046117282549e-02
3.44450259877213949000e-01 -2.55622035322809715296e+00 -9.57295736349223491679e-01 5.42638879634363959781e+01 7.35509160808482248539e-02
3.51775969866767013183e-01 -2.55222018341358802829e+00 -9.57088242600208860544e-01 5.42680843212252241869e+01 7.42049970660572377756e-02
3.59080198190833532745e-01 -2.54825557367244570628e+00 -9.56877314555135249918e-01 5.42722190144510463483e+01 7.48218914752879077357e-02
3.66362498807037251236e-01 -2.54432633437840483026e+00 -9.56663040781907003662e-01 5.42762926914573071713e+01 7.54020196091597094679e-02
3.73622427012046509631e-01 -2.54043227716117447912e+00 -9.56445508875339744925e-01 5.42803059964740626242e+01 7.59458042907357605555e-02
3.80859539468730579070e-01 -2.53657321490828735477e+00 -9.56224805530058064029e-01 5.42842595698571628304e+01 7.64536726700236063392e-02
3.88073394233232560335e-01 -2.53274896176049590935e+00 -9.56001016560853678072e-01 5.42881540480820845573e+01 7.69260560848614299845e-02
3.95263550781957240243e-01 -2.52895933310728127097e+00 -9.55774226922660674610e-01 5.42919900637386092512e+01 7.73633899227284954625e-02
4.02429570038472572691e-01 -2.52520414558252959125e+00 -9.55544520730143287501e-01 5.42957682455263821453e+01 7.77661134834845835240e-02
4.09571014400322008786e-01 -2.52148322020103465846e+00 -9.55311975436032079223e-01 5.42994892183642505756e+01 7.81346692876465909183e-02
4.16687447765747620565e-01 -2.51779637051446103513e+00 -9.55076685009014436645e-01 5.43031536029852404113e+01 7.84695051223562173304e-02
4.23778435560320965170e-01 -2.51414341935077745305e+00 -9.54838725623213369076e-01 5.43067620159956874204e+01 7.87710729770086381940e-02
4.30843544763481300919e-01 -2.51052418830814705331e+00 -9.54598178122920915101e-01 5.43103150713520719250e+01 7.90398224115419489877e-02
4.37882343934978157662e-01 -2.50693850017591213231e+00 -9.54355122764683039271e-01 5.43138133778718739109e+01 7.92762121213110848572e-02
4.44894403241217928358e-01 -2.50338617897489745800e+00 -9.54109639026613942647e-01 5.43172575408588826917e+01 7.94807020677909675799e-02
4.51879294481512761017e-01 -2.49986704994355957155e+00 -9.53861805675155438600e-01 5.43206481617149066210e+01 7.96537551919440228732e-02
4.58836591114228031785e-01 -2.49638093953477469000e+00 -9.53611700781795024184e-01 5.43239858379405831101e+01 7.97958372843633884086e-02
4.65765868282830897140e-01 -2.49292767541285442690e+00 -9.53359401739449108248e-01 5.43272711631366007623e+01 7.99074168562672465521e-02
4.72666702841833874515e-01 -2.48950709187378249609e+00 -9.53104979314552402947e-01 5.43305047272653425239e+01 7.99889643325562699205e-02
4.79538673382635505238e-01 -2.48611900915630723574e+00 -9.52848521492543509837e-01 5.43336871156919514192e+01 8.00409545982222470073e-02
4.86381360259253436862e-01 -2.48276326305783046067e+00 -9.52590097875431363050e-01 5.43368189105220906754e+01 8.00638629264132650754e-02
4.93194345613951257157e-01 -2.47943968606410303224e+00 -9.52329783315954525591e-01 5.43399006897793270809e+01 8.00581674396543957473e-02
4.99977213402755082949e-01 -2.47614811185884109435e+00 -9.52067652066568625990e-01 5.43429330276001394395e+01 8.00243483493710827670e-02
5.06729549420860458930e-01 -2.47288837532166727584e+00 -9.51803777793633565274e-01 5.43459164942374854945e+01 7.99628878321212710478e-02
5.13450941327925791668e-01 -2.46966031248634987350e+00 -9.51538233658502985435e-01 5.43488516545866957586e+01 7.98742723983599661741e-02
5.20140978673252485365e-01 -2.46646376069171591183e+00 -9.51271092074409629902e-01 5.43517390738375922865e+01 7.97589832677441518127e-02
5.26799252920849836457e-01 -2.46329856649770295718e+00 -9.51002419660496256526e-01 5.43545793098239542473e+01 7.96175090936875468062e-02
5.33425357474382799694e-01 -2.46016455457489646719e+00 -9.50732299021119664495e-01 5.43573729164933965308e+01 7.94503402376655898376e-02
5.40018887702001348927e-01 -2.45706157270282687932e+00 -9.50460795528460855586e-01 5.43601204451015007635e+01 7.92579661421720926828e-02
5.46579440961049822789e-01 -2.45398946290214903243e+00 -9.50187979636232582514e-01 5.43628224426855766183e+01 7.90408782359257461314e-02
5.53106616622654478910e-01 -2.45094806837878831374e+00 -9.49913921303205066593e-01 5.43654794524306481662e+01 7.87995690711105617465e-02
5.59600016096189367687e-01 -2.44793723352347969424e+00 -9.49638690004321328608e-01 5.43680920136745555737e+01 7.85345322063619316610e-02
5.66059242853615862678e-01 -2.44495680391158476397e+00 -9.49362354741365432886e-01 5.43706606619130354829e+01 7.82462620905656491832e-02
5.72483902453697401924e-01 -2.44200663717532862051e+00 -9.49084979925896687902e-01 5.43731859295006429988e+01 7.79352530852576164122e-02
5.78873602566086775667e-01 -2.43908656104893051264e+00 -9.48806642641638497970e-01 5.43756683430272289570e+01 7.76020027739815071444e-02
5.85227952995284295135e-01 -2.43619643409110464560e+00 -9.48527405904563303274e-01 5.43781084270545704840e+01 7.72470067616155692258e-02
5.91546565704465288071e-01 -2.43333610660544463755e+00 -9.48247336960567066555e-01 5.43805067017630605619e+01 7.68707619155236110409e-02
5.97829054839176476932e-01 -2.43050543007900499148e+00 -9.47966502633027507940e-01 5.43828636835166037145e+01 7.64737654250742526774e-02
6.04075036750898464177e-01 -2.42770425718358850986e+00 -9.47684969331028081996e-01 5.43851798848675969111e+01 7.60565146903739719431e-02
6.10284130020473547518e-01 -2.42493245488168751578e+00 -9.47402800740285822023e-01 5.43874558154831575507e+01 7.56195063109689896708e-02
6.16455955481398198970e-01 -2.42218985359747396302e+00 -9.47120068413413673802e-01 5.43896919756557508663e+01 7.51632421397448596823e-02
6.22590136242976655012e-01 -2.41947632120817290868e+00 -9.46836834204235588963e-01 5.43918888728646692243e+01 7.46882139177484916104e-02
6.28686297713336617043e-01 -2.41679171504392664716e+00 -9.46553163047303636191e-01 5.43940470018350623604e+01 7.41949210337068676413e-02
6.34744067622304508625e-01 -2.41413589369533276852e+00 -9.46269119441022432682e-01 5.43961668561277065237e+01 7.36838603115800433452e-02
6.40763076044137847020e-01 -2.41150871694546609092e+00 -9.45984767514003288547e-01 5.43982489255179970655e+01 7.31555281368612975168e-02
6.46742955420115839260e-01 -2.40891006186114164933e+00 -9.45700172096579527725e-01 5.44002936973030983836e+01 7.26104194472396990978e-02
6.52683340580984761026e-01 -2.40633976015220163447e+00 -9.45415396539657004737e-01 5.44023016513436843411e+01 7.20490312771975838224e-02
6.58583868769257452236e-01 -2.40379768954434203110e+00 -9.45130503342966554747e-01 5.44042732671602067285e+01 7.14718571611362013529e-02
6.64444179661365486034e-01 -2.40128371457488531959e+00 -9.44845555263606140528e-01 5.44062090194218583861e+01 7.08793906915448912454e-02
6.70263915389663011979e-01 -2.39879770098557143498e+00 -9.44560614715206470215e-01 5.44081093790280476696e+01 7.02721245044506670485e-02
6.76042720564280052997e-01 -2.39633953354856776841e+00 -9.44275748269029047144e-01 5.44099748147296580214e+01 6.96505493181635432220e-02
6.81780242294825367111e-01 -2.39390904636012491480e+00 -9.43991011503250043724e-01 5.44118057869562790074e+01 6.90151573507255533535e-02
6.87476130211935876346e-01 -2.39150612490678726729e+00 -9.43706468050700464367e-01 5.44136027566595146254e+01 6.83664368710391878725e-02
6.93130036488672218731e-01 -2.38913063972394379419e+00 -9.43422179045602993241e-01 5.44153661796789123173e+01 6.77048756945642510319e-02
6.98741615861759757244e-01 -2.38678246257121484675e+00 -9.43138205295296572217e-01 5.44170965080916033685e+01 6.70309601835098467504e-02
7.04310525652672048125e-01 -2.38446148601502327935e+00 -9.42854617258278793201e-01 5.44187941923188276405e+01 6.63451744332311521557e-02
7.09836425788557545680e-01 -2.38216754627832694169e+00 -9.42571459075720374798e-01 5.44204596730686844808e+01 6.56480032042268540904e-02
7.15318978823006101919e-01 -2.37990053691654024348e+00 -9.42288797322070048601e-01 5.44220933929051327027e+01 6.49399271088461210732e-02
7.20757849956655149981e-01 -2.37766033454522363044e+00 -9.42006691577026544770e-01 5.44236957888551771134e+01 6.42214257481893285862e-02
7.26152707057636237487e-01 -2.37544683664918609978e+00 -9.41725215063087262024e-01 5.44252672919364144377e+01 6.34929780798801080000e-02
7.31503220681855470531e-01 -2.37325988377387764316e+00 -9.41444403481395353239e-01 5.44268083360466192744e+01 6.27550576300491547155e-02
7.36809064093112420224e-01 -2.37109937475579579669e+00 -9.41164325506646526343e-01 5.44283193447466615567e+01 6.20081388846905473544e-02
7.42069913283051829644e-01 -2.36896519113202819184e+00 -9.40885039505585774045e-01 5.44298007399879537616e+01 6.12526931972324148457e-02
7.47285446990950896762e-01 -2.36685721572644514055e+00 -9.40606603530358964527e-01 5.44312529399476403569e+01 6.04891896289322175684e-02
7.52455346723336027104e-01 -2.36477535185695542097e+00 -9.40329100517326099684e-01 5.44326763623347389398e+01 5.97180948786477372447e-02
7.57579296773433497059e-01 -2.36271944551851742489e+00 -9.40052543952130781335e-01 5.44340714116361326091e+01 5.89398735719692881685e-02
7.62656984240447144430e-01 -2.36068940266469251554e+00 -9.39777010546177016259e-01 5.44354384975283096537e+01 5.81549870626546852592e-02
7.67688099048667194069e-01 -2.35868512886571757292e+00 -9.39502584600557244521e-01 5.44367780264970519966e+01 5.73638945450272511040e-02
7.72672333966404556449e-01 -2.35670647626783136275e+00 -9.39229274518674328576e-01 5.44380903913887479462e+01 5.65670525178169486535e-02
7.77609384624753152693e-01 -2.35475335356894444061e+00 -9.38957158016815451873e-01 5.44393759906006025062e+01 5.57649142730465702256e-02
7.82498949536175603114e-01 -2.35282565245823960254e+00 -9.38686291016571972001e-01 5.44406352157536659320e+01 5.49579304343461236271e-02
7.87340730112915498928e-01 -2.35092327905294684598e+00 -9.38416767266195939179e-01 5.44418684588629346877e+01 5.41465496799795817373e-02
7.92134430685228929647e-01 -2.34904609755221738254e+00 -9.38148573866009249933e-01 5.44430760960265089921e+01 5.33312153311434888892e-02
7.96879758519442038533e-01 -2.34719401920655990068e+00 -9.37881796677505263915e-01 5.44442585110706716023e+01 5.25123692816027720642e-02
8.01576423835826168407e-01 -2.34536694973298853739e+00 -9.37616533705246668617e-01 5.44454160848471460099e+01 5.16904513764420564526e-02
8.06224139826293373368e-01 -2.34356476423832083000e+00 -9.37352761211109553052e-01 5.44465491812498783020e+01 5.08658943854659734152e-02
8.10822622671911297232e-01 -2.34178737498337197209e+00 -9.37090568772010690246e-01 5.44476581728783344261e+01 5.00391307537142379647e-02
8.15371591560234865170e-01 -2.34003468517096591128e+00 -9.36830059949615101544e-01 5.44487434294055887563e+01 4.92105910746512067999e-02
8.19870768702454344456e-01 -2.33830658465902718746e+00 -9.36571197464400428956e-01 5.44498053022832664283e+01 4.83806963761985800443e-02
8.24319879350358997172e-01 -2.33660298521811338190e+00 -9.36314075954551738867e-01 5.44508441528839810530e+01 4.75498691909419513024e-02
8.28718651813114437488e-01 -2.33492378422212132350e+00 -9.36058805662582038565e-01 5.44518603396246589909e+01 4.67185305907233741629e-02
8.33066817473854914766e-01 -2.33326889236357404300e+00 -9.35805333280314011191e-01 5.44528542013452963033e+01 4.58870884721325825173e-02
8.37364110806085748528e-01 -2.33163821845533147936e+00 -9.35553759880630608770e-01 5.44538260881572213634e+01 4.50559551197968824465e-02
8.41610269389898024706e-01 -2.33003164899932357912e+00 -9.35304202914214344311e-01 5.44547763470234329475e+01 4.42255420125970272194e-02
8.45805033927994553977e-01 -2.32844912468410791817e+00 -9.35056591533797276661e-01 5.44557052977884978873e+01 4.33962426185046518112e-02
8.49948148261523095393e-01 -2.32689051986617334578e+00 -9.34811099722872795859e-01 5.44566132971070189228e+01 4.25684640233312400204e-02
8.54039359385720064921e-01 -2.32535578636503315053e+00 -9.34567655218473736234e-01 5.44575006573269462251e+01 4.17425908226071173956e-02
8.58078417465359621907e-01 -2.32384482531852798459e+00 -9.34326366628045024143e-01 5.44583677092489040206e+01 4.09190170085703963654e-02
8.62065075850010797964e-01 -2.32235749927446999408e+00 -9.34087356700469717552e-01 5.44592147797735890435e+01 4.00981371775610828667e-02
8.65999091089099670704e-01 -2.32089381098218305866e+00 -9.33850537200729413634e-01 5.44600421751329406561e+01 3.92803175104991797451e-02
8.69880222946775583104e-01 -2.31945358018476488482e+00 -9.33616095416922364691e-01 5.44608502194040511313e+01 3.84659518019266413735e-02
8.73708234416581186466e-01 -2.31803683232465784769e+00 -9.33383942607420302728e-01 5.44616392111666556275e+01 3.76553954217659150872e-02
8.77482891735926751053e-01 -2.31664336696265715787e+00 -9.33154264386330201120e-01 5.44624094657558472932e+01 3.68490358001959047995e-02
8.81203964400363526366e-01 -2.31527323818331254301e+00 -9.32926973055196007145e-01 5.44631612743879500727e+01 3.60472165820578255291e-02
8.84871225177661369088e-01 -2.31392621888239791161e+00 -9.32702250224581530524e-01 5.44638949431407297652e+01 3.52503193279799439952e-02
8.88484450121684310453e-01 -2.31260239903062814193e+00 -9.32480012632073029799e-01 5.44646107563934407381e+01 3.44586749365584990579e-02
8.92043418586065284259e-01 -2.31130151700121011515e+00 -9.32260433366662977228e-01 5.44653090101647876509e+01 3.36726597218168569037e-02
8.95547913237682013943e-01 -2.31002370734068751545e+00 -9.32043439783861171755e-01 5.44659899828813394151e+01 3.28925907051982741036e-02
8.98997720069926953279e-01 -2.30876866457311713532e+00 -9.31829188639931027538e-01 5.44666539592759306743e+01 3.21188396983857968325e-02
9.02392628415777386941e-01 -2.30753643715030021255e+00 -9.31617669453389973810e-01 5.44673012133116003497e+01 3.13517267076036387774e-02
9.05732430960658807528e-01 -2.30632708741268155350e+00 -9.31408886412332437388e-01 5.44679320163683655664e+01 3.05915656371007448067e-02
9.09016923755105676896e-01 -2.30514027239486551935e+00 -9.31202966015267308286e-01 5.44685466365519559417e+01 2.98387179973943483802e-02
9.12245906227215463957e-01 -2.30397623399544526634e+00 -9.30999894660575977312e-01 5.44691453404880689959e+01 2.90934659777214513210e-02
9.15419181194897180198e-01 -2.30283456112819306938e+00 -9.30799749737168502506e-01 5.44697283802477443260e+01 2.83561684312190614987e-02
9.18536554877912303496e-01 -2.30171536334578075156e+00 -9.30602556953020521036e-01 5.44702960141900831559e+01 2.76271149613070247930e-02
9.21597836909708201247e-01 -2.30061857606856845493e+00 -9.30408358650788747113e-01 5.44708484927143388177e+01 2.69066117075415257853e-02
9.24602840349043497703e-01 -2.29954434461125556410e+00 -9.30217232436834962073e-01 5.44713860723107501371e+01 2.61949347834047364947e-02
9.27551381691403054042e-01 -2.29849219137780869104e+00 -9.30029156535062351274e-01 5.44719089748224973846e+01 2.54924296232044329813e-02
9.30443280880205225714e-01 -2.29746226513848039730e+00 -9.29844202155240551200e-01 5.44724174475131732720e+01 2.47993618466052258287e-02
9.33278361317795623897e-01 -2.29645450700273823230e+00 -9.29662410684822138052e-01 5.44729117234958408744e+01 2.41160167303671631178e-02
9.36056449876232710139e-01 -2.29546885947678047657e+00 -9.29483823473234327395e-01 5.44733920315427511127e+01 2.34426742404341310888e-02
9.38777376907859784083e-01 -2.29450526640320928706e+00 -9.29308481982138889776e-01 5.44738585960860959290e+01 2.27796090027115941123e-02
9.41440976255663586336e-01 -2.29356393350100118411e+00 -9.29136627714112095511e-01 5.44743116692739306473e+01 2.21270616020406117597e-02
9.44047085263422514068e-01 -2.29264428659761909657e+00 -9.28967938079675925600e-01 5.44747514072406175956e+01 2.14853536609187767414e-02
9.46595544785638676188e-01 -2.29174653037296405245e+00 -9.28802628634880278469e-01 5.44751780499938718094e+01 2.08547150223702057459e-02
9.49086199197256008553e-01 -2.29087035503511460277e+00 -9.28640419316757670387e-01 5.44755917565859633100e+01 2.02354252235100451340e-02
9.51518896403164227138e-01 -2.29001622773818969137e+00 -9.28481949936987294159e-01 5.44759928191517843743e+01 1.96276778177853356011e-02
9.53893487847486953868e-01 -2.28918383446098472334e+00 -9.28326993455626414686e-01 5.44763813946676833666e+01 1.90317429796023826483e-02
9.56209828522652460769e-01 -2.28837311936508625010e+00 -9.28175601879573042297e-01 5.44767576778903759305e+01 1.84478582909695168479e-02
9.58467776978249696995e-01 -2.28758402243713998558e+00 -9.28027831132484992693e-01 5.44771218595476227620e+01 1.78762565147537882959e-02
9.60667195329666046000e-01 -2.28681633389123017963e+00 -9.27883133703671925119e-01 5.44774740422292893527e+01 1.73171733854452780665e-02
9.62807949266506812869e-01 -2.28607033547360138925e+00 -9.27742670713911699032e-01 5.44778145619142293299e+01 1.67708066466827482310e-02
9.64889908060797774070e-01 -2.28534575238693493660e+00 -9.27606008087907274451e-01 5.44781435263840236871e+01 1.62373914793184220828e-02
9.66912944574967681000e-01 -2.28464255229667267955e+00 -9.27472354835410905949e-01 5.44784609941153661339e+01 1.57171200013665884887e-02
9.68876935269612826751e-01 -2.28396075160979750152e+00 -9.27342478834401795496e-01 5.44787672302125471901e+01 1.52102003580148175538e-02
9.70781760211040012365e-01 -2.28330010923480886120e+00 -9.27217337905616556526e-01 5.44790625109800501491e+01 1.47168697293663143510e-02
9.72627303078591576302e-01 -2.28266083768736738335e+00 -9.27095200599084678927e-01 5.44793467706438079290e+01 1.42372588976467755184e-02
9.74413451171748379309e-01 -2.28204272833493870820e+00 -9.26977004809856452994e-01 5.44796202739528823145e+01 1.37715895287047439266e-02
9.76140095417011188772e-01 -2.28144566628728684421e+00 -9.26862810271375403559e-01 5.44798831703893995382e+01 1.33200519449305464226e-02
9.77807130374562571973e-01 -2.28086949705234243169e+00 -9.26752677747727404700e-01 5.44801356045044045118e+01 1.28828363733060353297e-02
9.79414454244705079411e-01 -2.28031507197164362566e+00 -9.26645444875675017293e-01 5.44803775604392654941e+01 1.24599704432866182496e-02
9.80961968874077938629e-01 -2.27978035641049414650e+00 -9.26543532356646659665e-01 5.44806094744961768583e+01 1.20519278940940909040e-02
9.82449579761650593213e-01 -2.27926737877495266815e+00 -9.26444573972793339323e-01 5.44808311696344063080e+01 1.16585444421966333284e-02
9.83877196064494197181e-01 -2.27877483587921592090e+00 -9.26349804824377565104e-01 5.44810429193307825813e+01 1.12801640612102439809e-02
9.85244730603328400242e-01 -2.27830236929348917130e+00 -9.26259208091873342816e-01 5.44812448318877144970e+01 1.09169765521333859970e-02
9.86552099867845533332e-01 -2.27784943627610036998e+00 -9.26172677382325448825e-01 5.44814369963437457045e+01 1.05691913376187249934e-02
9.87799224021809973983e-01 -2.27741848264430046811e+00 -9.26089244350135176731e-01 5.44816194103890225620e+01 1.02365802405294352428e-02
9.88986026907933468699e-01 -2.27700650151260131082e+00 -9.26009723786408223134e-01 5.44817922530635456724e+01 9.91970014187078946710e-03
9.90112436052526190267e-01 -2.27661246553882312682e+00 -9.25933554166567085453e-01 5.44819555299384461478e+01 9.61880850905276474361e-03
9.91178382669921864689e-01 -2.27623983876359847756e+00 -9.25860284768911023789e-01 5.44821093059374490508e+01 9.33352053767870677714e-03
9.92183801666678522047e-01 -2.27588869668898796661e+00 -9.25790227520640773839e-01 5.44822537098770283137e+01 9.06393299923257018957e-03
9.93128631645553539009e-01 -2.27555294359553483829e+00 -9.25721609376140563974e-01 5.44823885056454741971e+01 8.81099692932198717832e-03
9.94012814909252973017e-01 -2.27522986209193733842e+00 -9.25650944309260759191e-01 5.44825132450415452467e+01 8.57516478871100419623e-03
9.94836297463954966069e-01 -2.27493091406824055056e+00 -9.25582305645794023441e-01 5.44826286945910496229e+01 8.35492823686913993475e-03
9.95599029022606440975e-01 -2.27464770310657193875e+00 -9.25509911628570436370e-01 5.44827340069430832159e+01 8.15151641669657409106e-03
9.96300963007994866416e-01 -2.27437686003949579572e+00 -9.25426319463115820696e-01 5.44828281402741509964e+01 7.96542571758567137519e-03
9.96942056555591649136e-01 -2.27411387223883387776e+00 -9.25315116766042944363e-01 5.44829087440307873180e+01 7.79723629832141523766e-03
9.97522270516170261878e-01 -2.27387213318170422482e+00 -9.25180563505490938248e-01 5.44829765943928734373e+01 7.64513686081547214762e-03
9.98041569458196886622e-01 -2.27364741492856659022e+00 -9.24991220842701467042e-01 5.44830271571644786377e+01 7.50952480538367994622e-03
9.98499921669993795170e-01 -2.27344667152854817971e+00 -9.24697670678849559245e-01 5.44830533882757208630e+01 7.38903774237251089602e-03
9.98897299161676022194e-01 -2.27329478466069900833e+00 -9.24263512908987228123e-01 5.44830502631134834246e+01 7.27984353165074971753e-03
9.99233677666860997668e-01 -2.27324395493990794037e+00 -9.23396671545824276883e-01 5.44829760860030205549e+01 7.17201647513612643159e-03
9.99509036644149584383e-01 -2.27347450305861631392e+00 -9.21595410733375697276e-01 5.44827601216413128782e+01 7.03555606593257373826e-03
9.99723359278381296100e-01 -2.27443642821428282375e+00 -9.17258089198029424871e-01 5.44821765647206603944e+01 6.79340303789815243979e-03
9.99876632481660587715e-01 -2.27666058149954553258e+00 -9.03046346703504920761e-01 5.44801926946251882100e+01 6.31705087904129054810e-03
