1.63369225734136341854e-01 2.92302530684350569956e+00 -1.90489453314398704542e-01 5.38437128731213050514e+01 1.14838693639091552617e-02
1.71073685465818581264e-01 2.92839055701451567160e+00 -1.90440311855756966297e-01 5.38350241944179259690e+01 1.21546258382153760796e-02
1.78767698356330495546e-01 2.93379671534035901814e+00 -1.90388723374318252768e-01 5.38262183435433101408e+01 1.28362876525684489748e-02
1.86450794560585164650e-01 2.93924397219689659266e+00 -1.90334648751213392215e-01 5.38172948746116048824e+01 1.35287860490185003065e-02
1.94122504900137410333e-01 2.94473251808767377824e+00 -1.90278048238171321183e-01 5.38082533525053747780e+01 1.42320481848359839394e-02
2.01782360891835127470e-01 2.95026254298414869481e+00 -1.90218880759719793927e-01 5.37990933290770669828e+01 1.49460231477588981197e-02
2.09429894776427566461e-01 2.95583423842722936570e+00 -1.90157106219043442463e-01 5.37898144244468667807e+01 1.56705939298966215323e-02
2.17064639547129734076e-01 2.96144779469444685560e+00 -1.90092682440583471415e-01 5.37804162206423157500e+01 1.64056930160622199688e-02
2.24686128978140969847e-01 2.96710340243373815738e+00 -1.90025566969335146794e-01 5.37708983252174661516e+01 1.71512335704403044712e-02
2.32293897653115311019e-01 2.97280125224985791732e+00 -1.89955716646087402477e-01 5.37612603570424525401e+01 1.79071250572707570126e-02
2.39887480993583035449e-01 2.97854153466625115598e+00 -1.89883087592063876103e-01 5.37515019464382106662e+01 1.86732733090975849821e-02
2.47466415287320606886e-01 2.98432444008446084993e+00 -1.89807635192241197508e-01 5.37416227352809769968e+01 1.94495806367998569364e-02
2.55030237716668051196e-01 2.99015015992134580713e+00 -1.89729315539764714638e-01 5.37316224219408056229e+01 2.02358905129015921587e-02
2.62578486386791154494e-01 2.99601888248837777695e+00 -1.89648080367720517359e-01 5.37215006064264031238e+01 2.10321792780402763712e-02
2.70110700353888233405e-01 3.00193079840303855832e+00 -1.89563883793109289044e-01 5.37112569979416889510e+01 2.18382997729004088572e-02
2.77626419653337785931e-01 3.00788609725537270378e+00 -1.89476678228030243067e-01 5.37008912900915689193e+01 2.26541358863211646224e-02
2.85125185327787133982e-01 3.01388496831628893702e+00 -1.89386415300722588118e-01 5.36904031898080020824e+01 2.34795670488857077807e-02
2.92606539455178948916e-01 3.01992760049170749781e+00 -1.89293045844454221882e-01 5.36797924176852419009e+01 2.43144680782629470095e-02
3.00070025176715493576e-01 3.02601418227557195095e+00 -1.89196519887334768661e-01 5.36690587083526935430e+01 2.51587089800486031488e-02
3.07515186724756528491e-01 3.03214489995207081563e+00 -1.89096784182345295511e-01 5.36582017444422660901e+01 2.60122479362017849924e-02
3.14941569450651825957e-01 3.03831994369474323037e+00 -1.88993790849872833615e-01 5.36472213905571777559e+01 2.68748032232232897387e-02
3.22348719852504905781e-01 3.04453949919148803005e+00 -1.88887485656590164984e-01 5.36361173776024884319e+01 2.77462967430750669096e-02
3.29736185602866604949e-01 3.05080375264691960879e+00 -1.88777815123098963168e-01 5.36248894952969479277e+01 2.86265840583671028752e-02
3.37103515576356982386e-01 3.05711288955258542188e+00 -1.88664724863242955211e-01 5.36135375480724505337e+01 2.95155166866206061793e-02
3.44450259877213949000e-01 3.06346709462069632934e+00 -1.88548159564361383911e-01 5.36020613552674305424e+01 3.04129421996782965676e-02
3.51775969866767013183e-01 3.06986655171448585833e+00 -1.88428062966027570768e-01 5.35904607512968809147e+01 3.13187043690852026656e-02
3.59080198190833532745e-01 3.07631144377476184459e+00 -1.88304377836893660492e-01 5.35787355857854876717e+01 3.22326433713561663619e-02
3.66362498807037251236e-01 3.08280195600977258152e+00 -1.88177051144533397098e-01 5.35668858476137828006e+01 3.31543995007750266768e-02
3.73622427012046509631e-01 3.08933826416390600045e+00 -1.88046015491202728187e-01 5.35549112229868242707e+01 3.40841149196923764997e-02
3.80859539468730579070e-01 3.09592055034765412103e+00 -1.87911214419028582689e-01 5.35428116993070375429e+01 3.50214753939155840068e-02
3.88073394233232560335e-01 3.10254899320237065297e+00 -1.87772586860085410887e-01 5.35305871953968761545e+01 3.59662980121889727658e-02
3.95263550781957240243e-01 3.10922377008026185052e+00 -1.87630070724967012996e-01 5.35182376477375214563e+01 3.69183946531039947070e-02
4.02429570038472572691e-01 3.11594505695944334889e+00 -1.87483602888938755138e-01 5.35057630109034079169e+01 3.78775717655539870266e-02
4.09571014400322008786e-01 3.12271302835709807511e+00 -1.87333119179393409182e-01 5.34931632580642570929e+01 3.88436300870699802168e-02
4.16687447765747620565e-01 3.12952785723835935627e+00 -1.87178554364819005329e-01 5.34804383814696322474e+01 3.98163642915527402066e-02
4.23778435560320965170e-01 3.13638970959667728877e+00 -1.87019832606464653235e-01 5.34675881911357393506e+01 4.07959229376265719580e-02
4.30843544763481300919e-01 3.14329876354865067611e+00 -1.86856901843178713207e-01 5.34546130428183587924e+01 4.17815085330500712857e-02
4.37882343934978157662e-01 3.15025518284796346435e+00 -1.86689686462369913711e-01 5.34415128385115423271e+01 4.27731650134576119049e-02
4.44894403241217928358e-01 3.15725913303885263872e+00 -1.86518116463098404534e-01 5.34282876433125366589e+01 4.37706749662187602490e-02
4.51879294481512761017e-01 3.16431077754869427565e+00 -1.86342120627108004394e-01 5.34149375420606062903e+01 4.47738168346150655630e-02
4.58836591114228031785e-01 3.17141027756429982887e+00 -1.86161626490343651286e-01 5.34014626395812683768e+01 4.57823651367746109475e-02
4.65765868282830897140e-01 3.17855779190262266454e+00 -1.85976560312077709991e-01 5.33878630609070796709e+01 4.67960907592289490631e-02
4.72666702841833874515e-01 3.18575347687480370240e+00 -1.85786847041052555207e-01 5.33741389514428519192e+01 4.78147613470578727868e-02
4.79538673382635505238e-01 3.19299749410089983570e+00 -1.85592426234700236254e-01 5.33602907784214011144e+01 4.88375398809327565530e-02
4.86381360259253436862e-01 3.20028998149906529491e+00 -1.85393194050310572418e-01 5.33463182379573694902e+01 4.98651721819304144523e-02
4.93194345613951257157e-01 3.20763109300883586528e+00 -1.85189083383834635077e-01 5.33322217654195966929e+01 5.08969625337988909597e-02
4.99977213402755082949e-01 3.21502097375651052502e+00 -1.84980014174480289491e-01 5.33180016010319661746e+01 5.19326476964989125484e-02
5.06729549420860458930e-01 3.22245976567108760591e+00 -1.84765905006633757157e-01 5.33036580089913769598e+01 5.29719581941846609507e-02
5.13450941327925791668e-01 3.22994760716828954727e+00 -1.84546673205366329462e-01 5.32891912781273404676e+01 5.40146179955644165083e-02
5.20140978673252485365e-01 3.23748463360628369045e+00 -1.84322234373770765803e-01 5.32746017223911891847e+01 5.50603439452462470327e-02
5.26799252920849836457e-01 3.24507097619015061341e+00 -1.84092503050856309832e-01 5.32598896818743767767e+01 5.61088453903221678898e-02
5.33425357474382799694e-01 3.25270675121584362799e+00 -1.83857367278630889906e-01 5.32450550997395595232e+01 5.71607643049097738364e-02
5.40018887702001348927e-01 3.26039210055568062785e+00 -1.83616779995149997928e-01 5.32300990683214649835e+01 5.82142354289931010514e-02
5.46579440961049822789e-01 3.26812713485663230983e+00 -1.83370632231079494501e-01 5.32150216869714043355e+01 5.92696624428583201949e-02
5.53106616622654478910e-01 3.27591196848680965559e+00 -1.83118831914671681416e-01 5.31998233933541015972e+01 6.03267478300385864842e-02
5.59600016096189367687e-01 3.28374671107574789275e+00 -1.82861285337555107278e-01 5.31845046518983508577e+01 6.13851900804119610111e-02
5.66059242853615862678e-01 3.29163146728470845659e+00 -1.82597897114657736761e-01 5.31690659541483370276e+01 6.24446840697335525672e-02
5.72483902453697401924e-01 3.29956633656647113639e+00 -1.82328570140781381914e-01 5.31535078190733187853e+01 6.35049215460305044312e-02
5.78873602566086775667e-01 3.30755141291396537184e+00 -1.82053205543014351431e-01 5.31378307933267777230e+01 6.45655917530391504355e-02
5.85227952995284295135e-01 3.31558679971287206811e+00 -1.81771739817437216757e-01 5.31220360236649753460e+01 6.56249829339175250187e-02
5.91546565704465288071e-01 3.32367255411548656596e+00 -1.81484008191870466176e-01 5.31061231617083890910e+01 6.66851225143771236814e-02
5.97829054839176476932e-01 3.33180876374824075370e+00 -1.81189934939266106273e-01 5.30900932788395181205e+01 6.77446144947648348777e-02
6.04075036750898464177e-01 3.33999549849606935936e+00 -1.80889414630601819134e-01 5.30739470523136702695e+01 6.88031067328456619192e-02
6.10284130020473547518e-01 3.34823282146731981967e+00 -1.80582340036491567625e-01 5.30576851922522507721e+01 6.98602396990735952098e-02
6.16455955481398198970e-01 3.35652078869112679982e+00 -1.80268602106729847190e-01 5.30413084425512977305e+01 7.09156459652160869878e-02
6.22590136242976655012e-01 3.36485944880298193382e+00 -1.79948089952819578752e-01 5.30248175818429388073e+01 7.19689495615150193197e-02
6.28686297713336617043e-01 3.37324884271903124855e+00 -1.79620690834094320909e-01 5.30082134245522098581e+01 7.30197651796415936332e-02
6.34744067622304508625e-01 3.38168900329859312137e+00 -1.79286290148420346391e-01 5.29914968220534277066e+01 7.40676971846284670775e-02
6.40763076044137847020e-01 3.39017992867399398094e+00 -1.78944701677549861119e-01 5.29746676666877078787e+01 7.51149605446685963983e-02
6.46742955420115839260e-01 3.39872167869157193465e+00 -1.78595925085256762577e-01 5.29577285608346528534e+01 7.61566990710311614299e-02
6.52683340580984761026e-01 3.40731423945959077670e+00 -1.78239785656413796122e-01 5.29406797006598779376e+01 7.71945279711782339493e-02
6.58583868769257452236e-01 3.41595760725098562816e+00 -1.77876159644934972448e-01 5.29235220713696534744e+01 7.82280603630502169299e-02
6.64444179661365486034e-01 3.42465176821809613728e+00 -1.77504921062143466992e-01 5.29062566957131750200e+01 7.92569064005849005516e-02
6.70263915389663011979e-01 3.43339669793817581223e+00 -1.77125941619588000986e-01 5.28888846345341860911e+01 8.02806739809880792746e-02
6.76042720564280052997e-01 3.44219236093526292919e+00 -1.76739090666580861422e-01 5.28714069871719161142e+01 8.12989696352379442867e-02
6.81780242294825367111e-01 3.45103871018067565046e+00 -1.76344235121461745397e-01 5.28538248918306550195e+01 8.23113996408892933943e-02
6.87476130211935876346e-01 3.45993572023527518056e+00 -1.75941334576430213898e-01 5.28361408038397044606e+01 8.33139938246321293258e-02
6.93130036488672218731e-01 3.46888326255926937591e+00 -1.75530088574333748008e-01 5.28183537835355707557e+01 8.43124618657779267838e-02
6.98741615861759757244e-01 3.47788127849997330543e+00 -1.75110431219698825522e-01 5.28004660844116315843e+01 8.53036008330611689177e-02
7.04310525652672048125e-01 3.48692966999069131617e+00 -1.74682221082840066773e-01 5.27824790352647070790e+01 8.62869546184325958427e-02
7.09836425788557545680e-01 3.49602832535918306434e+00 -1.74245313919159899863e-01 5.27643940120909675784e+01 8.72620577534556629562e-02
7.15318978823006101919e-01 3.50517711750382821023e+00 -1.73799563488565150804e-01 5.27462124401394873985e+01 8.82284349878041523896e-02
7.20757849956655149981e-01 3.51437590404130784094e+00 -1.73344820984744268921e-01 5.27279357950756022433e+01 8.91856000051169661713e-02
7.26152707057636237487e-01 3.52362452644292201143e+00 -1.72880935165398291753e-01 5.27095656047545944034e+01 9.01330542677405005536e-02
7.31503220681855470531e-01 3.53292280934109381718e+00 -1.72407752352180115851e-01 5.26911034511834088789e+01 9.10702854799085997906e-02
7.36809064093112420224e-01 3.54227050430441403606e+00 -1.71924955397077083852e-01 5.26725488585272856312e+01 9.20028235245790027008e-02
7.42069913283051829644e-01 3.55166749440684448302e+00 -1.71432662860191292742e-01 5.26539071154041948830e+01 9.29197012295123331294e-02
7.47285446990950896762e-01 3.56111350570628548695e+00 -1.70930585870021051198e-01 5.26351783191658384453e+01 9.38251660578250240574e-02
7.52455346723336027104e-01 3.57060828665926122127e+00 -1.70418558206429898716e-01 5.26163642421417421247e+01 9.47187410020709497083e-02
7.57579296773433497059e-01 3.58015156464735140318e+00 -1.69896410679044568282e-01 5.25974667114723075656e+01 9.55999479494303167071e-02
7.62656984240447144430e-01 3.58974304503201713246e+00 -1.69363971059462353752e-01 5.25784876100438367530e+01 9.64683088093537810526e-02
7.67688099048667194069e-01 3.59938241016048587895e+00 -1.68821064009321397670e-01 5.25594288772538575927e+01 9.73233468342117463701e-02
7.72672333966404556449e-01 3.60906931832077759736e+00 -1.68267511000860625625e-01 5.25402925096235833280e+01 9.81645882692503690681e-02
7.77609384624753152693e-01 3.61880340264767852432e+00 -1.67703130231267372174e-01 5.25210805614172642208e+01 9.89915642920467381272e-02
7.82498949536175603114e-01 3.62858435929593126090e+00 -1.67127993937252389278e-01 5.25017985652714074263e+01 9.97941095135749106637e-02
7.87340730112915498928e-01 3.63841161474549945609e+00 -1.66541466755010414413e-01 5.24824428421071260686e+01 1.00588608927257072700e-01
7.92134430685228929647e-01 3.64828478979893677803e+00 -1.65943562966876095865e-01 5.24630183238700098514e+01 1.01366846254776946101e-01
7.96879758519442038533e-01 3.65820340728989501500e+00 -1.65334090333871974732e-01 5.24435273681294447101e+01 1.02128247998554855247e-01
8.01576423835826168407e-01 3.66816695803508752149e+00 -1.64712854082306597858e-01 5.24239724074324158209e+01 1.02872229347459293036e-01
8.06224139826293373368e-01 3.67817490063163177183e+00 -1.64079656313447452831e-01 5.24043559512012748769e+01 1.03598192594083329809e-01
8.10822622671911297232e-01 3.68822665969913066064e+00 -1.63434296175256149608e-01 5.23846805887858266715e+01 1.04305525736085855093e-01
8.15371591560234865170e-01 3.69832162434427180742e+00 -1.62776569895977163416e-01 5.23649489925747886332e+01 1.04993600669893355493e-01
8.19870768702454344456e-01 3.70845903716096580993e+00 -1.62105961937699466491e-01 5.23451597043849403690e+01 1.05673456856581304830e-01
8.24319879350358997172e-01 3.71863839949120178474e+00 -1.61422802637572859741e-01 5.23253228229719056230e+01 1.06324013880710110946e-01
8.28718651813114437488e-01 3.72885889706234596730e+00 -1.60726630323476865625e-01 5.23054379437496024252e+01 1.06954015856312131816e-01
8.33066817473854914766e-01 3.73911975805764917880e+00 -1.60017226031088810601e-01 5.22855080303446015932e+01 1.07562903234155196608e-01
8.37364110806085748528e-01 3.74942016585343518287e+00 -1.59294367433602007678e-01 5.22655361324363383346e+01 1.08150117946142501624e-01
8.41610269389898024706e-01 3.75975925644327180208e+00 -1.58557828959658336787e-01 5.22455253876517247136e+01 1.08715104897128253536e-01
8.45805033927994553977e-01 3.77013611793865965893e+00 -1.57807381254377876445e-01 5.22254790225788596558e+01 1.09257313165923644616e-01
8.49948148261523095393e-01 3.78054978569233535168e+00 -1.57042791994060959571e-01 5.22054003559887505048e+01 1.09776198443830186324e-01
8.54039359385720064921e-01 3.79099924144060729247e+00 -1.56263825332950356817e-01 5.21852927994830793068e+01 1.10271224818029978110e-01
8.58078417465359621907e-01 3.80148357756414156938e+00 -1.55470680110053299794e-01 5.21651663725342444877e+01 1.10725191788029642126e-01
8.62065075850010797964e-01 3.81200136980866366443e+00 -1.54662341365154526462e-01 5.21450133966329545387e+01 1.11166973235678992471e-01
8.65999091089099670704e-01 3.82255155543241231797e+00 -1.53838920501716436284e-01 5.21248427812023678030e+01 1.11582480853702883938e-01
8.69880222946775583104e-01 3.83313287500728661072e+00 -1.53000172995757716121e-01 5.21046584288810308294e+01 1.11971058556547889418e-01
8.73708234416581186466e-01 3.84374400040966879288e+00 -1.52145852002248060941e-01 5.20844643645516356401e+01 1.12332041111591729443e-01
8.77482891735926751053e-01 3.85438353364266639289e+00 -1.51275708158767369094e-01 5.20642647385070418409e+01 1.12664753057401478831e-01
8.81203964400363526366e-01 3.86505000013645982904e+00 -1.50389490416241333737e-01 5.20440638338715544364e+01 1.12968508192142380597e-01
8.84871225177661369088e-01 3.87574184705118440775e+00 -1.49486945855863639920e-01 5.20238660708983644554e+01 1.13242608137157876880e-01
8.88484450121684310453e-01 3.88645743882794558743e+00 -1.48567820086956847714e-01 5.20036760131116437833e+01 1.13486341201270476975e-01
8.92043418586065284259e-01 3.89719505301529212105e+00 -1.47631857575825670148e-01 5.19834983738350189242e+01 1.13698980912898164886e-01
8.95547913237682013943e-01 3.90795257163400044931e+00 -1.46678105047045231890e-01 5.19633259978375221522e+01 1.13906595742166327767e-01
8.98997720069926953279e-01 3.91872861725048871051e+00 -1.45707548675632680979e-01 5.19431849672058305600e+01 1.14060655331103072418e-01
9.02392628415777386941e-01 3.92952093433888238749e+00 -1.44719355818623690579e-01 5.19230707641236932659e+01 1.14182518937841745443e-01
9.05732430960658807528e-01 3.94032740173547590956e+00 -1.43713265230395875749e-01 5.19029886263038520156e+01 1.14271599528213751995e-01
9.09016923755105676896e-01 3.95114578652588654961e+00 -1.42689016084316028232e-01 5.18829439524908480053e+01 1.14327319960607701188e-01
9.12245906227215463957e-01 3.96197373739324287811e+00 -1.41646348604425958984e-01 5.18629423082443423709e+01 1.14349114832940509934e-01
9.15419181194897180198e-01 3.97280877827524170343e+00 -1.40585004746596992087e-01 5.18429894323903823761e+01 1.14336432432083051625e-01
9.18536554877912303496e-01 3.98364830058340269048e+00 -1.39504728704866243216e-01 5.18230912429443222322e+01 1.14288737055395564490e-01
9.21597836909708201247e-01 3.99448955989008736012e+00 -1.38405268658775476576e-01 5.18032538404737508131e+01 1.14205511940671342042e-01
9.24602840349043497703e-01 4.00532966270159551669e+00 -1.37286376674246646257e-01 5.17834835188434965403e+01 1.14086261181534046050e-01
9.27551381691403054042e-01 4.01616605890998901174e+00 -1.36148776180222697008e-01 5.17638068366817520882e+01 1.13892789801276983486e-01
9.30443280880205225714e-01 4.02699465537651146718e+00 -1.34990487196846503659e-01 5.17441949401210479209e+01 1.13692700820134037776e-01
9.33278361317795623897e-01 4.03781247964856948585e+00 -1.33812094095492523094e-01 5.17246711821238775997e+01 1.13453947334951926740e-01
9.36056449876232710139e-01 4.04861597042165044513e+00 -1.32613384254659544270e-01 5.17052428728292454707e+01 1.13175948796615397085e-01
9.38777376907859784083e-01 4.05940137544924883883e+00 -1.31394157710748665790e-01 5.16859175789941218682e+01 1.12858138372736990784e-01
9.41440976255663586336e-01 4.07016473826928493196e+00 -1.30154228393293852628e-01 5.16667031371035250231e+01 1.12499964827011522672e-01
9.44047085263422514068e-01 4.08090189133865699489e+00 -1.28893429224463479388e-01 5.16476076634282321720e+01 1.12100897008585151382e-01
9.46595544785638676188e-01 4.09160843638270765865e+00 -1.27611611530582480523e-01 5.16286395724247242356e+01 1.11660424376278752390e-01
9.49086199197256008553e-01 4.10227973425562808529e+00 -1.26308649373393755422e-01 5.16098075890511438502e+01 1.11178061480797146787e-01
9.51518896403164227138e-01 4.11291089470830861785e+00 -1.24984446212562980150e-01 5.15911207611400755013e+01 1.10653354685639429555e-01
9.53893487847486953868e-01 4.12349605624195980624e+00 -1.23637813808482682765e-01 5.15725594624337091432e+01 1.10130595458624760963e-01
9.56209828522652460769e-01 4.13403102476643091734e+00 -1.22270774341182691947e-01 5.15541856041224875185e+01 1.09527559683450376182e-01
9.58467776978249696995e-01 4.14450946686759369442e+00 -1.20882380368290603956e-01 5.15359851099803734087e+01 1.08882145177229369692e-01
9.60667195329666046000e-01 4.15492530296635464993e+00 -1.19472686440981065714e-01 5.15179683426669470236e+01 1.08194193999756979596e-01
9.62807949266506812869e-01 4.16527211144751152716e+00 -1.18041800622293482914e-01 5.15001460626775227070e+01 1.07463616533299874400e-01
9.64889908060797774070e-01 4.17554311223215890436e+00 -1.16589899927301440807e-01 5.14825294443194749761e+01 1.06690407100763828829e-01
9.66912944574967681000e-01 4.18573113512357330990e+00 -1.15117226188786808683e-01 5.14651301049289102707e+01 1.05874641735106994611e-01
9.68876935269612826751e-01 4.19582860732272422410e+00 -1.13624113082076927395e-01 5.14479601204065204456e+01 1.05016504090187604015e-01
9.70781760211040012365e-01 4.20582751844012747711e+00 -1.12110981090248140735e-01 5.14310320532550449002e+01 1.04116283508810816838e-01
9.72627303078591576302e-01 4.21571940464873229359e+00 -1.10578371306732453627e-01 5.14143589730927672576e+01 1.03174407068599108261e-01
9.74413451171748379309e-01 4.22549531268036737686e+00 -1.09026940278127870698e-01 5.13979544878371967798e+01 1.02191437147656258300e-01
9.76140095417011188772e-01 4.23514577973629435803e+00 -1.07457503674246210301e-01 5.13818327641396663807e+01 1.01168114006383591530e-01
9.77807130374562571973e-01 4.24466079866489831574e+00 -1.05871030010305081093e-01 5.13660085607406955432e+01 1.00105351855581142795e-01
9.79414454244705079411e-01 4.25403102317212766792e+00 -1.04270170956322988376e-01 5.13505514001957834580e+01 9.89432312761895638165e-02
9.80961968874077938629e-01 4.26324299941924689250e+00 -1.02653539338844440598e-01 5.13353774536304641174e+01 9.77977425301979619299e-02
9.82449579761650593213e-01 4.27228598582208007883e+00 -1.01024101744258298918e-01 5.13205501375869133085e+01 9.66163851296409359470e-02
9.83877196064494197181e-01 4.28114752181247659735e+00 -9.93837867481185549545e-02 5.13060868996338186321e+01 9.54011278921899491534e-02
9.85244730603328400242e-01 4.28981446186860271297e+00 -9.77348745222745424188e-02 5.12920059019406053835e+01 9.41543263599277507891e-02
9.86552099867845533332e-01 4.29827295833797418112e+00 -9.60800239785173371132e-02 5.12783260288897437817e+01 9.28787542839716317999e-02
9.87799224021809973983e-01 4.30650844523080778004e+00 -9.44223325123734052999e-02 5.12650668976680208289e+01 9.15776655838881764593e-02
9.88986026907933468699e-01 4.31450563103481954386e+00 -9.27653962445137286741e-02 5.12522488531056765737e+01 9.02548582743321475830e-02
9.90112436052526190267e-01 4.32224851438400570203e+00 -9.11133691034485687643e-02 5.12398929447251703095e+01 8.89147360616306670078e-02
9.91178382669921864689e-01 4.32972036186020847737e+00 -8.94710606616797021751e-02 5.12280209328067073216e+01 8.75624086143705904206e-02
9.92183801666678522047e-01 4.33690381985151507394e+00 -8.78439627476809148376e-02 5.12166551654930017889e+01 8.62037224321873102317e-02
9.93128631645553539009e-01 4.34378089988403548460e+00 -8.62383668697312560925e-02 5.12058185752459564810e+01 8.48453787267189202259e-02
9.94012814909252973017e-01 4.35033311584307202935e+00 -8.46614048495424736940e-02 5.11955345224585656183e+01 8.34949770481318714888e-02
9.94836297463954966069e-01 4.35654159856570721843e+00 -8.31211080953285774697e-02 5.11858266588985060253e+01 8.21610750780080029143e-02
9.95599029022606440975e-01 4.36238729162498106717e+00 -8.16264520459817899400e-02 5.11767187091030280044e+01 8.08532324741946945013e-02
9.96300963007994866416e-01 4.36785107584210940956e+00 -8.01873286567831439209e-02 5.11682343143732225599e+01 7.95819807753488650537e-02
9.96942056555591649136e-01 4.37291412226136788632e+00 -7.88145402944240569543e-02 5.11603966542332102563e+01 7.83588127409255846834e-02
9.97522270516170261878e-01 4.37755805712345225089e+00 -7.75196012986302251946e-02 5.11532282428795355145e+01 7.71959760142265638549e-02
9.98041569458196886622e-01 4.38176539180003654650e+00 -7.63146670549429001484e-02 5.11467504656244855710e+01 7.61063912777884821192e-02
9.98499921669993795170e-01 4.38551799771128703043e+00 -7.52108518544291615449e-02 5.11408974369027902185e+01 7.51637304430965991209e-02
9.98897299161676022194e-01 4.38880434273658881494e+00 -7.42233839299185904625e-02 5.11358550453162123972e+01 7.42622600946556410406e-02
9.99233677666860997668e-01 4.39160961533559479619e+00 -7.33629344205501271459e-02 5.11315580795228683542e+01 7.34731135839106624941e-02
9.99509036644149584383e-01 4.39392265303868789772e+00 -7.26409319409482695518e-02 5.11280203341172665432e+01 7.28084099634074138896e-02
9.99723359278381296100e-01 4.39573544222377510238e+00 -7.20676738511283887512e-02 5.11252520273333956879e+01 7.22790745487830732507e-02
9.99876632481660587715e-01 4.39704305352173641097e+00 -7.16540992957128142216e-02 5.11232598498738539661e+01 7.18965924955053542478e-02
