1.28791929553511097506e-01 3.98681956424397387906e+00 -9.60537058722834014013e-01 1.07952599982402503542e+02 1.91897671043007554681e-02
1.31352696189517337277e-01 3.98739380066013193726e+00 -9.60485584549124915554e-01 1.07951063167111158236e+02 1.98701139569528728579e-02
1.33912568550675792345e-01 3.98797179620508313036e+00 -9.60433081981556302509e-01 1.07949503276566929344e+02 2.05619046969325106056e-02
1.36471529208874592376e-01 3.98855355015340995450e+00 -9.60379549232684537330e-01 1.07947920316255618900e+02 2.12651242103809902384e-02
1.39029560742209123969e-01 3.98913906173911447794e+00 -9.60324984499127176640e-01 1.07946314292004302615e+02 2.19797570555855734109e-02
1.41586645735100435939e-01 3.98972833015529859679e+00 -9.60269385961470045565e-01 1.07944685209973982865e+02 2.27057874680516164068e-02
1.44142766778413616846e-01 3.99032135455400371882e+00 -9.60212751784303542024e-01 1.07943033076660526604e+02 2.34431993587423011249e-02
1.46697906469576699884e-01 3.99091813404590034509e+00 -9.60155080116134262980e-01 1.07941357898888043110e+02 2.41919763185265701555e-02
1.49252047412698846118e-01 3.99151866769990615325e+00 -9.60096369089274426223e-01 1.07939659683798353740e+02 2.49521016244607478363e-02
1.51805172218688999575e-01 3.99212295454300880593e+00 -9.60036616819882615559e-01 1.07937938438851588785e+02 2.57235582377788318809e-02
1.54357263505374042722e-01 3.99273099355968774660e+00 -9.59975821407689777764e-01 1.07936194171805752262e+02 2.65063288184839186690e-02
1.56908303897617312783e-01 3.99334278453777979934e+00 -9.59913981314683528723e-01 1.07934426935917898049e+02 2.73003755137983701584e-02
1.59458276027436895994e-01 3.99395832491727320601e+00 -9.59851093959390944121e-01 1.07932636661596205840e+02 2.81057149893953542308e-02
1.62007162534123755337e-01 3.99457761422473911495e+00 -9.59787157690478287542e-01 1.07930823393331209559e+02 2.89223130859205430909e-02
1.64554946064359886027e-01 3.99520065128441093094e+00 -9.59722170548135911083e-01 1.07928987140699746305e+02 2.97501509332399466379e-02
1.67101609272336831813e-01 3.99582743487853830899e+00 -9.59656130556985176305e-01 1.07927127913657770364e+02 3.05892093160362553428e-02
1.69647134819873285361e-01 3.99645796374718509369e+00 -9.59589035726141625915e-01 1.07925245722540921633e+02 3.14394686712374249460e-02
1.72191505376533410265e-01 3.99709223658808232571e+00 -9.59520884049197109178e-01 1.07923340578067652018e+02 3.23009090892999034539e-02
1.74734703619744774494e-01 3.99773025205659449099e+00 -9.59451673504434943140e-01 1.07921412491348945650e+02 3.31735103033463790689e-02
1.77276712234916367095e-01 3.99837200876542464556e+00 -9.59381402054697463022e-01 1.07919461473884368274e+02 3.40572516969116362295e-02
1.79817513915556254078e-01 3.99901750528468813428e+00 -9.59310067647741293584e-01 1.07917487537577471812e+02 3.49521122859308489006e-02
1.82357091363389622884e-01 3.99966674014163547923e+00 -9.59237668216077810079e-01 1.07915490694732937982e+02 3.58580707275565971348e-02
1.84895427288476549288e-01 4.00031971182063106340e+00 -9.59164201677260908063e-01 1.07913470958067506444e+02 3.67751053061773774955e-02
1.87432504409329458994e-01 4.00097641876324416899e+00 -9.59089665934087398647e-01 1.07911428340727070463e+02 3.77031939231399285117e-02
1.89968305453031172103e-01 4.00163685936789370601e+00 -9.59014058874593011694e-01 1.07909362856279912535e+02 3.86423140982613821937e-02
1.92502813155352114904e-01 4.00230103199006315151e+00 -9.58937378372384019443e-01 1.07907274518740791791e+02 3.95924429529415852769e-02
1.95036010260868170052e-01 4.00296893330829561819e+00 -9.58859620908236065517e-01 1.07905163255355944329e+02 4.05536307286632341507e-02
1.97567879523077832848e-01 4.00364056447723548615e+00 -9.58780786751017966019e-01 1.07903029235089107374e+02 4.15257244547724765904e-02
2.00098403704520089175e-01 4.00431592238909939141e+00 -9.58700872612394894290e-01 1.07900872402129763827e+02 4.25087597315343818094e-02
2.02627565576891321975e-01 4.00499500521115692209e+00 -9.58619876295283335210e-01 1.07898692771527990431e+02 4.35027127887399403527e-02
2.05155347921162689584e-01 4.00567781106490716780e+00 -9.58537795586572594075e-01 1.07896490358694137512e+02 4.45075595486151068259e-02
2.07681733527697698349e-01 4.00636433802597835552e+00 -9.58454628257261354030e-01 1.07894265179406502853e+02 4.55232756198658758406e-02
2.10206705196368998090e-01 4.00705458412393245027e+00 -9.58370372062574804595e-01 1.07892017249814827551e+02 4.65498362927081396623e-02
2.12730245736675399604e-01 4.00774854734149066360e+00 -9.58285024741347690735e-01 1.07889746586412741181e+02 4.75872165734157401284e-02
2.15252337967859502799e-01 4.00844622561494645652e+00 -9.58198584016724308476e-01 1.07887453206073601564e+02 4.86353911482936135391e-02
2.17772964719024048064e-01 4.00914761683334930353e+00 -9.58111047595506248875e-01 1.07885137126021078302e+02 4.96943344200630951479e-02
2.20292108829248989288e-01 4.00985271883804372806e+00 -9.58022413167955999569e-01 1.07882798363818992016e+02 5.07640205198154753630e-02
2.22809753147708622389e-01 4.01056152942284871443e+00 -9.57932678408189852703e-01 1.07880436937394932784e+02 5.18444232880192409918e-02
2.25325880533787908933e-01 4.01127404633330186812e+00 -9.57841840973637337342e-01 1.07878052865015106931e+02 5.29355163047047494462e-02
2.27840473857199465879e-01 4.01199026726631213791e+00 -9.57749898504858032666e-01 1.07875646165280031141e+02 5.40372729012661770498e-02
2.30353515998100027984e-01 4.01271018986978322829e+00 -9.57656848625400569652e-01 1.07873216857119658130e+02 5.51496661697319992546e-02
2.32864989847207326523e-01 4.01343381174223878816e+00 -9.57562688941584250202e-01 1.07870764959788417059e+02 5.62726689761334220030e-02
2.35374878305916024335e-01 4.01416113296708498837e+00 -9.57467420810163671874e-01 1.07868290628046210600e+02 5.74060532493338021576e-02
2.37883164286414594546e-01 4.01489214648832959398e+00 -9.57371035059792818700e-01 1.07865793638847677016e+02 5.85501506609834507233e-02
2.40389830711801560925e-01 4.01562685187035128820e+00 -9.57273532373556057529e-01 1.07863274125270933723e+02 5.97047667377248666987e-02
2.42894860516201405165e-01 4.01636524652612614261e+00 -9.57174910313851712296e-01 1.07860732108660030804e+02 6.08698721336644599234e-02
2.45398236644881417856e-01 4.01710732781932655655e+00 -9.57075166428666856966e-01 1.07858167610765306677e+02 6.20454371381441091571e-02
2.47899942054367217192e-01 4.01785309306380966632e+00 -9.56974298251371147117e-01 1.07855580653732616270e+02 6.32314316889756866669e-02
2.50399959712559072589e-01 4.01860253952391488497e+00 -9.56872303301487869831e-01 1.07852971260134708587e+02 6.44278253337104978016e-02
2.52898272598847562165e-01 4.01935566441362279733e+00 -9.56769179084314580486e-01 1.07850339452943529750e+02 6.56345872526562928995e-02
2.55394863704230257184e-01 4.02011246489666973503e+00 -9.56664923091261498733e-01 1.07847685255552477201e+02 6.68516862431308561687e-02
2.57889716031426352583e-01 4.02087293808628665204e+00 -9.56559532800410727837e-01 1.07845008691779526089e+02 6.80790906925744093714e-02
2.60382812594993184874e-01 4.02163708104462092052e+00 -9.56453005676017764536e-01 1.07842309785853345261e+02 6.93167686079457362469e-02
2.62874136421441917388e-01 4.02240489078299034986e+00 -9.56345339169569763627e-01 1.07839588562443793762e+02 7.05646875620000724183e-02
2.65363670549352448358e-01 4.02317636426138847128e+00 -9.56236530719765109865e-01 1.07836845046652939573e+02 7.18228146974411868486e-02
2.67851398029489484731e-01 4.02395149838830601396e+00 -9.56126577752803963328e-01 1.07834079264023088740e+02 7.30911167145455176186e-02
2.70337301924917894347e-01 4.02473029002017401723e+00 -9.56015477682441883189e-01 1.07831291240524848263e+02 7.43695598713972755300e-02
2.72821365311117669528e-01 4.02551273596183456505e+00 -9.55903227911150010776e-01 1.07828481002599716021e+02 7.56581099252497113472e-02
2.75303571276099334764e-01 4.02629883296592350206e+00 -9.55789825830413719565e-01 1.07825648577145727813e+02 7.69567321200727016972e-02
2.77783902920519187862e-01 4.02708857773267769886e+00 -9.55675268820746603993e-01 1.07822793991524747526e+02 7.82653911891743325757e-02
2.80262343357794374565e-01 4.02788196350723026740e+00 -9.55559543817347645245e-01 1.07819917092185832530e+02 7.95846063060436648140e-02
2.82738875714217352542e-01 4.02867899309254084983e+00 -9.55442667116632393665e-01 1.07817018238406390651e+02 8.09133339174870486188e-02
2.85213483129071798672e-01 4.02947966012755554033e+00 -9.55324627234011791721e-01 1.07814097304228042162e+02 8.22520070284335214073e-02
2.87686148754746129352e-01 4.03028396108680908583e+00 -9.55205421459557557640e-01 1.07811154318197665702e+02 8.36005908343387671433e-02
2.90156855756849185735e-01 4.03109189238921850063e+00 -9.55085047067687598066e-01 1.07808189309248632526e+02 8.49590502860673585372e-02
2.92625587314324475674e-01 4.03190345039866837595e+00 -9.54963501318192853340e-01 1.07805202306751240826e+02 8.63273500389936665478e-02
2.95092326619564693235e-01 4.03271863142333142349e+00 -9.54840781455766229868e-01 1.07802193340496245355e+02 8.77054544819909215336e-02
2.97557056878526016153e-01 4.03353743171475187523e+00 -9.54716884709191471181e-01 1.07799162440665497797e+02 8.90933277845974008757e-02
3.00019761310842958402e-01 4.03435984746833042891e+00 -9.54591808292170718175e-01 1.07796109637877862042e+02 9.04909338567172899515e-02
3.02480423149941946015e-01 4.03518587482221846585e+00 -9.54465549402137791724e-01 1.07793034963150020644e+02 9.18982364163096754339e-02
3.04939025643155781076e-01 4.03601550985772483671e+00 -9.54338105221167132264e-01 1.07789938447938794752e+02 9.33151989448550017725e-02
3.07395552051837939178e-01 4.03684874859835840510e+00 -9.54209472914973266811e-01 1.07786820124110235497e+02 9.47417847452004663333e-02
3.09849985651476145243e-01 4.03768558700943991369e+00 -9.54079649632692650130e-01 1.07783680023940107162e+02 9.61779569573480291877e-02
3.12302309731806226889e-01 4.03852602099805313429e+00 -9.53948632506409710530e-01 1.07780518180131352324e+02 9.76236785880919416547e-02
3.14752507596926411892e-01 4.03937004641272068284e+00 -9.53816418651450059762e-01 1.07777334625818454583e+02 9.90789125000459125481e-02
3.17200562565410182359e-01 4.04021765904281870974e+00 -9.53683005165405495163e-01 1.07774129394557135697e+02 1.00543621468206806346e-01
3.19646457970420572181e-01 4.04106885461808218452e+00 -9.53548389127714446367e-01 1.07770902520319665996e+02 1.02017768206777506568e-01
3.22090177159823132236e-01 4.04192362880822564364e+00 -9.53412567598549198777e-01 1.07767654037495887565e+02 1.03501315433176629965e-01
3.24531703496299839262e-01 4.04278197820880613733e+00 -9.53275559217631185405e-01 1.07764384034241302857e+02 1.04993079346665130203e-01
3.26971020357461672479e-01 4.04364389650878930382e+00 -9.53137321426329342522e-01 1.07761092445261070338e+02 1.06495123885013948106e-01
3.29408111135962355931e-01 4.04450938007903193494e+00 -9.52997869778267614471e-01 1.07757779353956635759e+02 1.08006426942305763794e-01
3.31842959239611323685e-01 4.04537842434607863851e+00 -9.52857201336455905682e-01 1.07754444796449021737e+02 1.09526947070794106187e-01
3.34275548091486185420e-01 4.04625102467409725193e+00 -9.52715313152943221731e-01 1.07751088809263521284e+02 1.11056642412930284269e-01
3.36705861130046413265e-01 4.04712717636529450971e+00 -9.52572202268765155786e-01 1.07747711429374120939e+02 1.12595470710171660644e-01
3.39133881809245474326e-01 4.04800687465825070888e+00 -9.52427865714188137680e-01 1.07744312694138457687e+02 1.14143389295551525575e-01
3.41559593598643573831e-01 4.04889011472843485251e+00 -9.52282300508790813254e-01 1.07740892641347926428e+02 1.15700355095574358710e-01
3.43982979983520398282e-01 4.04977689168794086072e+00 -9.52135503663574245259e-01 1.07737451309237542318e+02 1.17266324524311599253e-01
3.46404024464987525533e-01 4.05066720058374141189e+00 -9.51987472179172788955e-01 1.07733988736416577581e+02 1.18841253584436687407e-01
3.48822710560100557320e-01 4.05156103639782383397e+00 -9.51838203046492137283e-01 1.07730504961899782757e+02 1.20425097839939515554e-01
3.51239021801971362802e-01 4.05245839404725405331e+00 -9.51687693249633093195e-01 1.07727000025134827865e+02 1.22017812267457573250e-01
3.53652941739880488647e-01 4.05335926838286297880e+00 -9.51535939762818805399e-01 1.07723473965956728193e+02 1.23619351425847012749e-01
3.56064453939388791959e-01 4.05426365418917278305e+00 -9.51382939555100892726e-01 1.07719926824608677407e+02 1.25229669213648697745e-01
3.58473541982449628307e-01 4.05517154618318453885e+00 -9.51228689586809839085e-01 1.07716358641702086629e+02 1.26848719063996168144e-01
3.60880189467520207103e-01 4.05608293901448302421e+00 -9.51073186814746840412e-01 1.07712769458247635157e+02 1.28476453676774737822e-01
3.63284380009673946166e-01 4.05699782726430058233e+00 -9.50916428187339901612e-01 1.07709159315630031983e+02 1.30112825282323207876e-01
3.65686097240711160961e-01 4.05791620544507303237e+00 -9.50758410652735919122e-01 1.07705528255610687438e+02 1.31757785220401185677e-01
3.68085324809271363655e-01 4.05883806799915625163e+00 -9.50599131152826681834e-01 1.07701876320284540611e+02 1.33411284264040003178e-01
3.70482046380943785824e-01 4.05976340929842560712e+00 -9.50438586630366510910e-01 1.07698203552085317369e+02 1.35073272250381182236e-01
3.72876245638379399949e-01 4.06069223430748493797e+00 -9.50276726282183181738e-01 1.07694510555584358258e+02 1.36746226538173726306e-01
3.75267906281401164570e-01 4.06162451764605236804e+00 -9.50113635294376535079e-01 1.07690796340683007770e+02 1.38425421843584667281e-01
3.77657012027115768227e-01 4.06256026267843139976e+00 -9.49949269067698387481e-01 1.07687061435946858978e+02 1.40113005534679285757e-01
3.80043546610023985632e-01 4.06349946352554347584e+00 -9.49783624407340321127e-01 1.07683305887048064164e+02 1.41808931226886314469e-01
3.82427493782131422417e-01 4.06444211423742807199e+00 -9.49616698105625101078e-01 1.07679529740105678570e+02 1.43513152363869883610e-01
3.84808837313059592944e-01 4.06538820879612750048e+00 -9.49448486945090763811e-01 1.07675733041865811401e+02 1.45225622062490677955e-01
3.87187560990155776874e-01 4.06633774111212531466e+00 -9.49278987692480646921e-01 1.07671915839539522608e+02 1.46946293439288888649e-01
3.89563648618604152496e-01 4.06729070502705702950e+00 -9.49108197103727957433e-01 1.07668078180973836311e+02 1.48675119355090645801e-01
3.91937084021535264711e-01 4.06824709430941577892e+00 -9.48936111917993319054e-01 1.07664220114451893551e+02 1.50412052739266000057e-01
3.94307851040136658760e-01 4.06920690265982720746e+00 -9.48762728868128513149e-01 1.07660341689000347287e+02 1.52157046045074767493e-01
3.96675933533762792305e-01 4.07017012370525144149e+00 -9.48588044665888086016e-01 1.07656442954109309085e+02 1.53910052040701711418e-01
3.99041315380044780969e-01 4.07113675100197536239e+00 -9.48412056012466142541e-01 1.07652523959920216612e+02 1.55671023261219509948e-01
4.01403980475000310424e-01 4.07210677803467113733e+00 -9.48234759594294263074e-01 1.07648584757203138906e+02 1.57439912239933393900e-01
4.03763912733143492950e-01 4.07308019821639621938e+00 -9.48056152082438097217e-01 1.07644625397385965471e+02 1.59216671549785443451e-01
4.06121096087593724810e-01 4.07405700488791477909e+00 -9.47876230132761010694e-01 1.07640645932547201369e+02 1.61001253804241989398e-01
4.08475514490185875882e-01 4.07503719131862585101e+00 -9.47694990384461810606e-01 1.07636646415493586915e+02 1.62793611744076444081e-01
4.10827151911578702936e-01 4.07602075070363767395e+00 -9.47512429458017724215e-01 1.07632626899634800566e+02 1.64593698356127526861e-01
4.13175992341364761717e-01 4.07700767616965276119e+00 -9.47328543959151114784e-01 1.07628587439324078900e+02 1.66401466673491121862e-01
4.15522019788178931243e-01 4.07799796076869114358e+00 -9.47143330475295863735e-01 1.07624528089555539623e+02 1.68216869972466098737e-01
4.17865218279807715263e-01 4.07899159748147965843e+00 -9.46956785570188364076e-01 1.07620448906172896386e+02 1.70039862068303460063e-01
4.20205571863297211443e-01 4.07998853569611963366e+00 -9.46768990366036788942e-01 1.07616347654841391090e+02 1.71865929817054868822e-01
4.22543064605062523853e-01 4.08098884906309677945e+00 -9.46579784025290305038e-01 1.07612228647805892479e+02 1.73703340120444027495e-01
4.24877680590995954191e-01 4.08199249221127580256e+00 -9.46389237396460969443e-01 1.07608089935637423196e+02 1.75548120550717251520e-01
4.27209403926575026489e-01 4.08299945772610328731e+00 -9.46197347142434197487e-01 1.07603931572111193304e+02 1.77400216983835512519e-01
4.29538218736971288969e-01 4.08400973811274692338e+00 -9.46004109935964732081e-01 1.07599753611536200992e+02 1.79259574123097897846e-01
4.31864109167158116698e-01 4.08502332578900073656e+00 -9.45809522433326499424e-01 1.07595556108411187779e+02 1.81126136900960466036e-01
4.34187059382018403220e-01 4.08604021309304066278e+00 -9.45613581300482453074e-01 1.07591339117867462960e+02 1.82999849111187690154e-01
4.36507053566452751792e-01 4.08706039226906270301e+00 -9.45416283187308081892e-01 1.07587102694941350478e+02 1.84880654779938563559e-01
4.38824075925487055994e-01 4.08808385552232511628e+00 -9.45217624775622100586e-01 1.07582846895309629076e+02 1.86768496763506985925e-01
4.41138110684379691762e-01 4.08911059484443395462e+00 -9.45017602679260271259e-01 1.07578571774893958946e+02 1.88663317617368681001e-01
4.43449142088729597599e-01 4.09014060225821829420e+00 -9.44816213566847529215e-01 1.07574277389658064408e+02 1.90565059671524983376e-01
4.45757154404582744966e-01 4.09117386966200502485e+00 -9.44613454098315541430e-01 1.07569963796175386506e+02 1.92473664088770979319e-01
4.48062131918540051956e-01 4.09221038885691790199e+00 -9.44409320930241324987e-01 1.07565631050919876088e+02 1.94389071657810358351e-01
4.50364058937863631638e-01 4.09325015155435689707e+00 -9.44203810720647296328e-01 1.07561279210694550557e+02 1.96311222555117570465e-01
4.52662919790584206137e-01 4.09429314937039023903e+00 -9.43996920132467387532e-01 1.07556908332369857817e+02 1.98240056175691403695e-01
4.54958698825607410487e-01 4.09533937382725365950e+00 -9.43788645834018780079e-01 1.07552518472997491017e+02 2.00175511123052818352e-01
4.57251380412820318533e-01 4.09638881635017515492e+00 -9.43578984502126072442e-01 1.07548109689677318102e+02 2.02117525058968572349e-01
4.59540948943198301890e-01 4.09744146826379029847e+00 -9.43367932812770870754e-01 1.07543682039403037720e+02 2.04066035210542839895e-01
4.61827388828911278296e-01 4.09849732079549777808e+00 -9.43155487457898233927e-01 1.07539235579275029409e+02 2.06020977500800644977e-01
4.64110684503429071768e-01 4.09955636507133203139e+00 -9.42941645141984863265e-01 1.07534770366318696233e+02 2.07982286744864741657e-01
4.66390820421628160553e-01 4.10061859211029222649e+00 -9.42726402574715849347e-01 1.07530286457220341845e+02 2.09949897050646233643e-01
4.68667781059897148310e-01 4.10168411539284427647e+00 -9.42509617056081938635e-01 1.07525790342437574054e+02 2.11931085095072468949e-01
4.70941550916242568370e-01 4.10275269664254604862e+00 -9.42291546196254770074e-01 1.07521270051356580666e+02 2.13912040687309901177e-01
4.73212114510394632472e-01 4.10382443507653515979e+00 -9.42072063111394131241e-01 1.07516731337479015451e+02 2.15899207641244178513e-01
4.75479456383912424400e-01 4.10489932150929792698e+00 -9.41851164320255840323e-01 1.07512174268171364133e+02 2.17892528490883391479e-01
4.77743561100288705035e-01 4.10597734667551783616e+00 -9.41628846349925940906e-01 1.07507598912066072216e+02 2.19891944975321079747e-01
4.80004413245055938653e-01 4.10705850121446403023e+00 -9.41405105706561995405e-01 1.07503005338274334690e+02 2.21897399591954674891e-01
4.82261997425890265312e-01 4.10814277567756569454e+00 -9.41179938907230062561e-01 1.07498393616823150865e+02 2.23908833940467594248e-01
4.84516298272717305107e-01 4.10923016052714284996e+00 -9.40953342455489005758e-01 1.07493763818623691009e+02 2.25926190023372303051e-01
4.86767300437815575442e-01 4.11032064613476677550e+00 -9.40725312846730665761e-01 1.07489116015421956263e+02 2.27949409982154294063e-01
4.89014988595922406311e-01 4.11141422278505075383e+00 -9.40495846578976890662e-01 1.07484450280036313075e+02 2.29978435548275211842e-01
4.91259347444337080013e-01 4.11251088066780479124e+00 -9.40264940135805971089e-01 1.07479766685980791863e+02 2.32013208956962257989e-01
4.93500361703025469673e-01 4.11361060988984128528e+00 -9.40032589999674539349e-01 1.07475065308124015928e+02 2.34053672266776285893e-01
4.95738016114724178163e-01 4.11471340046485334341e+00 -9.39798792652682513094e-01 1.07470346222195459518e+02 2.36099767337297206105e-01
4.97972295445044454976e-01 4.11581924231740270415e+00 -9.39563544550431894997e-01 1.07465609505030030846e+02 2.38151437219907502474e-01
5.00203184482575280434e-01 4.11692812528900020652e+00 -9.39326842168643594277e-01 1.07460855234929738344e+02 2.40208623730888803927e-01
5.02430668038987948698e-01 4.11804003912611982230e+00 -9.39088681940955072314e-01 1.07456083491066891611e+02 2.42271270733310450929e-01
5.04654730949138929930e-01 4.11915497349210646405e+00 -9.38849060324730033678e-01 1.07451294354153688460e+02 2.44339320704898693704e-01
5.06875358071172565921e-01 4.12027291796442884930e+00 -9.38607973749597590540e-01 1.07446487906331739737e+02 2.46412717457210078686e-01
5.09092534286625153506e-01 4.12139386203559343613e+00 -9.38365418635885295551e-01 1.07441664231259906614e+02 2.48491405188378033930e-01
5.11306244500527418140e-01 4.12251779511290816771e+00 -9.38121391396128601059e-01 1.07436823414141642274e+02 2.50575328424405441297e-01
5.13516473641507098513e-01 4.12364470652241266180e+00 -9.37875888430104165394e-01 1.07431965541968736488e+02 2.52664432300350960681e-01
5.15723206661891864222e-01 4.12477458550184650221e+00 -9.37628906119790883622e-01 1.07427090703192007481e+02 2.54758662844437766548e-01
5.17926428537812011399e-01 4.12590712509402202102e+00 -9.37380650239083235142e-01 1.07422183500597441252e+02 2.56846966242447072304e-01
