6.96876449292992278250e-02 3.94470550882465165188e+00 -1.35041971532366411601e+00 1.07982284640279431187e+02 9.40759545849906460291e-03
7.22641572281641081377e-02 3.94520272155378082246e+00 -1.35037835514365300860e+00 1.07981330034985674615e+02 9.98530412530983409181e-03
7.48401775385119094608e-02 3.94570383562162074753e+00 -1.35033558099216599580e+00 1.07980354042699730144e+02 1.05793244237465389190e-02
7.74156883222925085164e-02 3.94620885108747154746e+00 -1.35029139086610139309e+00 1.07979356658475737163e+02 1.11896461566868016951e-02
7.99906720449247571336e-02 3.94671776796930506848e+00 -1.35024578273998474565e+00 1.07978337877628831620e+02 1.18162586799722760245e-02
8.25651111754157757128e-02 3.94723058624359390834e+00 -1.35019875456584537154e+00 1.07977297695733028604e+02 1.24591509072794082852e-02
8.51389881864804548561e-02 3.94774730584512267839e+00 -1.35015030427307070049e+00 1.07976236108618266485e+02 1.31183113170400961200e-02
8.77122855546606100541e-02 3.94826792672822479702e+00 -1.35010042986954315047e+00 1.07975153115620855715e+02 1.37937225737364242695e-02
9.02849857604444694381e-02 3.94879244864715284180e+00 -1.35004912908150331852e+00 1.07974048707959411786e+02 1.44853806747425335050e-02
9.28570712883857868336e-02 3.94932087145539423290e+00 -1.34999639984326513797e+00 1.07972922884594126458e+02 1.51932689114398569719e-02
9.54285246272232184905e-02 3.94985319492200392943e+00 -1.34994223999779694445e+00 1.07971775642507395787e+02 1.59173737879480942103e-02
9.79993282699994638918e-02 3.95038941877399629732e+00 -1.34988664736598806826e+00 1.07970606978956951139e+02 1.66576813374760268616e-02
1.00569464714180475950e-01 3.95092954269622564922e+00 -1.34982961974667570182e+00 1.07969416891477408171e+02 1.74141771196380593101e-02
1.03138916461774601818e-01 3.95147356633124324787e+00 -1.34977115491669419356e+00 1.07968205377880948959e+02 1.81868462172509355590e-02
1.05707666019451862471e-01 3.95202148927916097065e+00 -1.34971125063091412777e+00 1.07966972436258473067e+02 1.89756732330146025978e-02
1.08275695898662718819e-01 3.95257331109750653653e+00 -1.34964990462232781177e+00 1.07965718064980265467e+02 1.97806422844403022310e-02
1.10842988615757503945e-01 3.95312903130111026329e+00 -1.34958711460215607936e+00 1.07964442262698995023e+02 2.06017369972310120108e-02
1.13409526692105272483e-01 3.95368864936194297499e+00 -1.34952287825997307991e+00 1.07963145028349387644e+02 2.14389404983019726814e-02
1.15975292654212733257e-01 3.95425216470899210108e+00 -1.34945719326387059134e+00 1.07961826361151210563e+02 2.22922354058724334069e-02
1.18540269033843417845e-01 3.95481957667676509161e+00 -1.34939005693653713003e+00 1.07960486257913132135e+02 2.31616210310025341657e-02
1.21104438368136405058e-01 3.95539088469495947464e+00 -1.34932146743913028430e+00 1.07959124723005558621e+02 2.40470505071685089482e-02
1.23667783199725281329e-01 3.95596608802286109352e+00 -1.34925142212966031607e+00 1.07957741754416389313e+02 2.49485179688093659800e-02
1.26230286076857156630e-01 3.95654518591515502735e+00 -1.34917991858255503779e+00 1.07956337352472402813e+02 2.58660044062681074295e-02
1.28791929553511097506e-01 3.95712817758270185564e+00 -1.34910695434974492457e+00 1.07954911517787692787e+02 2.67994903527399609688e-02
1.31352696189517337277e-01 3.95771506219232360735e+00 -1.34903252696054121174e+00 1.07953464251262602147e+02 2.77489558908953666549e-02
1.33912568550675792345e-01 3.95830583886669362670e+00 -1.34895663392164388839e+00 1.07951995554087659457e+02 2.87143806519830104007e-02
1.36471529208874592376e-01 3.95890050668412962764e+00 -1.34887927271701291154e+00 1.07950505427743294717e+02 2.96957438227467077074e-02
1.39029560742209123969e-01 3.95949906467850665237e+00 -1.34880044080782113269e+00 1.07948993874004870008e+02 3.06930241476403992129e-02
1.41586645735100435939e-01 3.96010151183902125993e+00 -1.34872013563230042088e+00 1.07947460894941741572e+02 3.17061999367418204110e-02
1.44142766778413616846e-01 3.96070784711012535695e+00 -1.34863835460568060043e+00 1.07945906492923853648e+02 3.27352490694945985616e-02
1.46697906469576699884e-01 3.96131806939134634149e+00 -1.34855509511999560601e+00 1.07944330670623273249e+02 3.37801490046061789196e-02
1.49252047412698846118e-01 3.96193217753713344820e+00 -1.34847035454388031184e+00 1.07942733431016961276e+02 3.48408767913197248145e-02
1.51805172218688999575e-01 3.96255017035678624993e+00 -1.34838413022238956529e+00 1.07941114777394773228e+02 3.59174090788331040747e-02
1.54357263505374042722e-01 3.96317204639374409680e+00 -1.34829642039592978442e+00 1.07939474701583307592e+02 3.70096733817222023344e-02
1.56908303897617312783e-01 3.96379780473972020971e+00 -1.34820722078170063263e+00 1.07937813227439804109e+02 3.81177293858008386929e-02
1.59458276027436895994e-01 3.96442744389598233923e+00 -1.34811652937979475908e+00 1.07936130350042731152e+02 3.92415140497799908026e-02
1.62007162534123755337e-01 3.96506096248511585856e+00 -1.34802434345363719714e+00 1.07934426073722349315e+02 4.03810017543906746296e-02
1.64554946064359886027e-01 3.96569835908301104865e+00 -1.34793066024464280872e+00 1.07932700403097769026e+02 4.15361663996978713875e-02
1.67101609272336831813e-01 3.96633963221850294190e+00 -1.34783547697219274752e+00 1.07930953343070925143e+02 4.27069814066739911196e-02
1.69647134819873285361e-01 3.96698478037319590683e+00 -1.34773879083374525933e+00 1.07929184898828552264e+02 4.38934197118654237380e-02
1.72191505376533410265e-01 3.96763380198116122344e+00 -1.34764059900501376177e+00 1.07927395075839811511e+02 4.50954537590625911814e-02
1.74734703619744774494e-01 3.96828669542864753694e+00 -1.34754089863992598808e+00 1.07925583879853036251e+02 4.63130555019969358810e-02
1.77276712234916367095e-01 3.96894345905373846506e+00 -1.34743968687080606372e+00 1.07923751316890630392e+02 4.75461963957546501769e-02
1.79817513915556254078e-01 3.96960409114608969716e+00 -1.34733696080858922350e+00 1.07921897393248485741e+02 4.87948473863923856686e-02
1.82357091363389622884e-01 3.97026858994652132040e+00 -1.34723271754292950320e+00 1.07920022115487370229e+02 5.00589789062098056149e-02
1.84895427288476549288e-01 3.97093695364665943970e+00 -1.34712695414225569479e+00 1.07918125490427271984e+02 5.13385608719547359424e-02
1.87432504409329458994e-01 3.97160918038855026424e+00 -1.34701966765426961459e+00 1.07916207525141089718e+02 5.26335626596964867296e-02
1.89968305453031172103e-01 3.97228526933667724919e+00 -1.34691085360889362121e+00 1.07914268283910686819e+02 5.39440323817138162044e-02
1.92502813155352114904e-01 3.97296521665741320106e+00 -1.34680051164778791239e+00 1.07912307674673172642e+02 5.52697987726311623646e-02
1.95036010260868170052e-01 3.97364902120706631194e+00 -1.34668863753988454768e+00 1.07910325751186761067e+02 5.66108940219015935313e-02
1.97567879523077832848e-01 3.97433668093822056733e+00 -1.34657522823588537975e+00 1.07908322522144359823e+02 5.79672861014599027918e-02
2.00098403704520089175e-01 3.97502819375393956491e+00 -1.34646028066427625447e+00 1.07906297996565200492e+02 5.93389425284414351314e-02
2.02627565576891321975e-01 3.97572355750768435811e+00 -1.34634379173139362429e+00 1.07904252183805397181e+02 6.07258303633049154047e-02
2.05155347921162689584e-01 3.97642277000296440193e+00 -1.34622575832118140937e+00 1.07902185093554393802e+02 6.21279162241459154137e-02
2.07681733527697698349e-01 3.97712582899337485642e+00 -1.34610617729550630095e+00 1.07900096735851633412e+02 6.35451662723048316117e-02
2.10206705196368998090e-01 3.97783273218219246559e+00 -1.34598504549375275197e+00 1.07897987121081015971e+02 6.49775462350916932497e-02
2.12730245736675399604e-01 3.97854347722247281283e+00 -1.34586235973317092096e+00 1.07895856259990949866e+02 6.64250213900088454233e-02
2.15252337967859502799e-01 3.97925806171665685795e+00 -1.34573811680846344707e+00 1.07893704163689065467e+02 6.78875565882083448210e-02
2.17772964719024048064e-01 3.97997648321679431405e+00 -1.34561231349209631247e+00 1.07891530843670267359e+02 6.93651162402886822811e-02
2.20292108829248989288e-01 3.98069873922413819400e+00 -1.34548494653391137454e+00 1.07889336311810723146e+02 7.08576643390791405253e-02
2.22809753147708622389e-01 3.98142482718930690311e+00 -1.34535601266128845843e+00 1.07887120580392746660e+02 7.23651644535143190318e-02
2.25325880533787908933e-01 3.98215474451216744356e+00 -1.34522550857881895148e+00 1.07884883662115214520e+02 7.38875797479140172808e-02
2.27840473857199465879e-01 3.98288848854191224191e+00 -1.34509343096845790377e+00 1.07882625570113603430e+02 7.54248729768973585896e-02
2.30353515998100027984e-01 3.98362605304159744790e+00 -1.34495977871165406370e+00 1.07880346130638415048e+02 7.69768890739890715436e-02
2.32864989847207326523e-01 3.98436744156675226591e+00 -1.34482454445497223716e+00 1.07878045692006381273e+02 7.85438008244349200604e-02
2.35374878305916024335e-01 3.98511264838862855342e+00 -1.34468772666479430278e+00 1.07875724113711982000e+02 8.01254718876515392711e-02
2.37883164286414594546e-01 3.98586167062566065766e+00 -1.34454932194564014125e+00 1.07873381409323201297e+02 8.17218627137954733985e-02
2.40389830711801560925e-01 3.98661450534147387970e+00 -1.34440932688070802214e+00 1.07871017592711567090e+02 8.33329332878490758318e-02
2.42894860516201405165e-01 3.98737114954430715841e+00 -1.34426773803193211343e+00 1.07868632678039574557e+02 8.49586431292953664363e-02
2.45398236644881417856e-01 3.98813160018676704510e+00 -1.34412455194032864902e+00 1.07866226679765318863e+02 8.65989512776045022857e-02
2.47899942054367217192e-01 3.98889585416534053763e+00 -1.34397976512578343211e+00 1.07863799612635133940e+02 8.82538163061896557826e-02
2.50399959712559072589e-01 3.98966390831980355358e+00 -1.34383337408717040695e+00 1.07861351491670305336e+02 8.99231963198822009664e-02
2.52898272598847562165e-01 3.99043575943284922758e+00 -1.34368537530251819234e+00 1.07858882332165848084e+02 9.16070489494995449098e-02
2.55394863704230257184e-01 3.99121140422946973914e+00 -1.34353576522899520462e+00 1.07856392149676722170e+02 9.33053313562922509439e-02
2.57889716031426352583e-01 3.99199083937642340558e+00 -1.34338454030322296262e+00 1.07853880960008453371e+02 9.50180002191107625498e-02
2.60382812594993184874e-01 3.99277406148178215517e+00 -1.34323169694128274898e+00 1.07851348779212386830e+02 9.67450117377333523860e-02
2.62874136421441917388e-01 3.99356106709384128806e+00 -1.34307723153824598583e+00 1.07848795623546905631e+02 9.84863216617900827377e-02
2.65363670549352448358e-01 3.99435185270105330702e+00 -1.34292114046987753895e+00 1.07846221509494100133e+02 1.00241885204679928578e-01
2.67851398029489484731e-01 3.99514641473070541977e+00 -1.34276342009054294735e+00 1.07843626453709106272e+02 1.02011657158346980001e-01
2.70337301924917894347e-01 3.99594474954834844027e+00 -1.34260406673500054531e+00 1.07841010473010015858e+02 1.03795591802956221894e-01
2.72821365311117669528e-01 3.99674685345694680194e+00 -1.34244307671815632510e+00 1.07838373584353078627e+02 1.05593642924224642710e-01
2.75303571276099334764e-01 3.99755273320809756399e+00 -1.34228044448482042306e+00 1.07835716360567914762e+02 1.07405861042239064718e-01
2.77783902920519187862e-01 3.99836236593301697084e+00 -1.34211616970747971145e+00 1.07833037811910116943e+02 1.09232020434430976419e-01
2.80262343357794374565e-01 3.99917575662288671268e+00 -1.34195024704914200875e+00 1.07830338425178752004e+02 1.11072157113806163631e-01
2.82738875714217352542e-01 3.99999290137801200018e+00 -1.34178267274014895172e+00 1.07827618220602872157e+02 1.12926223203634795711e-01
2.85213483129071798672e-01 4.00081379623921762345e+00 -1.34161344299116191969e+00 1.07824877218816780555e+02 1.14794170347160315315e-01
2.87686148754746129352e-01 4.00163843718760503521e+00 -1.34144255399235445836e+00 1.07822115440868017799e+02 1.16675949754900656896e-01
2.90156855756849185735e-01 4.00246682014453725174e+00 -1.34127000191499767823e+00 1.07819332908238720847e+02 1.18571512126614042604e-01
2.92625587314324475674e-01 4.00329894097134086905e+00 -1.34109578291047504273e+00 1.07816529642850767345e+02 1.20480807708367762543e-01
2.95092326619564693235e-01 4.00413479546915240803e+00 -1.34091989311042691924e+00 1.07813705667080242279e+02 1.22403786290499347333e-01
2.97557056878526016153e-01 4.00497437937900802041e+00 -1.34074232862856868032e+00 1.07810861003783841738e+02 1.24340397117056675191e-01
3.00019761310842958402e-01 4.00581768838142604494e+00 -1.34056308555851155795e+00 1.07807995676299512411e+02 1.26290589006715719966e-01
3.02480423149941946015e-01 4.00666471809608282229e+00 -1.34038215997513243671e+00 1.07805109708451368533e+02 1.28254310286622152937e-01
3.04939025643155781076e-01 4.00751546408294156976e+00 -1.34019954793508233593e+00 1.07802203124632242748e+02 1.30231508771073367647e-01
3.07395552051837939178e-01 4.00836992184110307846e+00 -1.34001524547684214284e+00 1.07799275949766169447e+02 1.32222131764857059322e-01
3.09849985651476145243e-01 4.00922808680918851820e+00 -1.33982924861974228570e+00 1.07796328209351230498e+02 1.34226126121796462964e-01
3.12302309731806226889e-01 4.01008995436587412087e+00 -1.33964155336607015911e+00 1.07793359929511368023e+02 1.36243438139142608589e-01
3.14752507596926411892e-01 4.01095551982978193450e+00 -1.33945215570052722498e+00 1.07790371137014361125e+02 1.38274013593585570758e-01
3.17200562565410182359e-01 4.01182477845961127372e+00 -1.33926105158976405107e+00 1.07787361859301810796e+02 1.40317797772183200378e-01
3.19646457970420572181e-01 4.01269770393184899149e+00 -1.33906823256275453460e+00 1.07784330989250960897e+02 1.42374969501312786946e-01
3.22090177159823132236e-01 4.01357433079727332625e+00 -1.33887370256853155404e+00 1.07781280634786838846e+02 1.44445048456277480575e-01
3.24531703496299839262e-01 4.01445463567096094692e+00 -1.33867745378493907538e+00 1.07778209851481733494e+02 1.46528176296033596504e-01
3.26971020357461672479e-01 4.01533861349051335310e+00 -1.33847948208934708347e+00 1.07775118665434192167e+02 1.48624297319026432707e-01
3.29408111135962355931e-01 4.01622625912471065135e+00 -1.33827978334054420451e+00 1.07772007103071672418e+02 1.50733355398086521504e-01
3.31842959239611323685e-01 4.01711756737219705116e+00 -1.33807835337799674313e+00 1.07768875191106687339e+02 1.52855294026479876512e-01
3.34275548091486185420e-01 4.01801253296150573391e+00 -1.33787518802288030173e+00 1.07765722956563053003e+02 1.54990056271320619796e-01
3.36705861130046413265e-01 4.01891115055022307700e+00 -1.33767028307679014532e+00 1.07762550426758551225e+02 1.57137584850153860794e-01
3.39133881809245474326e-01 4.01981341472419995142e+00 -1.33746363432257653336e+00 1.07759357629288501812e+02 1.59297822094243590740e-01
3.41559593598643573831e-01 4.02071931999658271906e+00 -1.33725523752355979212e+00 1.07756144592001220417e+02 1.61470709998384642780e-01
3.43982979983520398282e-01 4.02162886080773596120e+00 -1.33704508842498759336e+00 1.07752911343020500112e+02 1.63656190152796754411e-01
3.46404024464987525533e-01 4.02254203152307265867e+00 -1.33683318275189133573e+00 1.07749657910658086735e+02 1.65854203864363142218e-01
3.48822710560100557320e-01 4.02345882643376739907e+00 -1.33661951621099439613e+00 1.07746384323477840894e+02 1.68064692064965659490e-01
3.51239021801971362802e-01 4.02437923975461142589e+00 -1.33640408448808267750e+00 1.07743090610210401792e+02 1.70287595458821633398e-01
3.53652941739880488647e-01 4.02530326562354634490e+00 -1.33618688324973367010e+00 1.07739776799755844650e+02 1.72522854440400108533e-01
3.56064453939388791959e-01 4.02623089810042600334e+00 -1.33596790814320498519e+00 1.07736442921146206686e+02 1.74770409109773761092e-01
3.58473541982449628307e-01 4.02716213116568688690e+00 -1.33574715479532701856e+00 1.07733089003503550884e+02 1.77030199340107191608e-01
3.60880189467520207103e-01 4.02809695871929651645e+00 -1.33552461881083917028e+00 1.07729715076013079056e+02 1.79302164874862446364e-01
3.63284380009673946166e-01 4.02903537458021343554e+00 -1.33530029577610642733e+00 1.07726321167922620248e+02 1.81586245141836466477e-01
3.65686097240711160961e-01 4.02997741015760624350e+00 -1.33507420546862132227e+00 1.07722909290752070888e+02 1.83881104268243084077e-01
3.68085324809271363655e-01 4.03092298951748162494e+00 -1.33484629886031602730e+00 1.07719475811954623623e+02 1.86189029014411366880e-01
3.70482046380943785824e-01 4.03187213896944918190e+00 -1.33461659240710561747e+00 1.07716022483710602842e+02 1.88508855753714787973e-01
3.72876245638379399949e-01 4.03282485210268593079e+00 -1.33438508168804181864e+00 1.07712549340750854299e+02 1.90840519284350307316e-01
3.75267906281401164570e-01 4.03378112243204967058e+00 -1.33415176226673537485e+00 1.07709056418364411911e+02 1.93183953988660728207e-01
3.77657012027115768227e-01 4.03474094339667299636e+00 -1.33391662969663693517e+00 1.07705543752354060416e+02 1.95539093566261479307e-01
3.80043546610023985632e-01 4.03570430835852889118e+00 -1.33367967951747035116e+00 1.07702011378991301171e+02 1.97905871233635455297e-01
3.82427493782131422417e-01 4.03667121060343703220e+00 -1.33344090725823938293e+00 1.07698459335098689849e+02 2.00284219577442523796e-01
3.84808837313059592944e-01 4.03764164334147679369e+00 -1.33320030843555348277e+00 1.07694887658102658179e+02 2.02674070654118743118e-01
3.87187560990155776874e-01 4.03861559970445327394e+00 -1.33295787855691960644e+00 1.07691296385930456836e+02 2.05075355829406280606e-01
3.89563648618604152496e-01 4.03959307274788503861e+00 -1.33271361311938729699e+00 1.07687685557145954363e+02 2.07488005861343749459e-01
3.91937084021535264711e-01 4.04057405544935654973e+00 -1.33246750761043752931e+00 1.07684055210893674825e+02 2.09911950867175567392e-01
3.94307851040136658760e-01 4.04155854070884501539e+00 -1.33221955750936804641e+00 1.07680405386947867896e+02 2.12347120261989125156e-01
3.96675933533762792305e-01 4.04254652134883141201e+00 -1.33196975828884722759e+00 1.07676736125749243911e+02 2.14793442691425834346e-01
3.99041315380044780969e-01 4.04353799011415304676e+00 -1.33171810541298363262e+00 1.07673047468429942342e+02 2.17250846145905007756e-01
4.01403980475000310424e-01 4.04453293967162874623e+00 -1.33146459434219344153e+00 1.07669339456825255752e+02 2.19719257718603039331e-01
4.03763912733143492950e-01 4.04553136264481860707e+00 -1.33120922033383171090e+00 1.07665612133501852554e+02 2.22198603611460626661e-01
4.06121096087593724810e-01 4.04653325147967990461e+00 -1.33095197923304753296e+00 1.07661865541851284434e+02 2.24688809407232042981e-01
4.08475514490185875882e-01 4.04753859864162901516e+00 -1.33069286629586658322e+00 1.07658099726095159099e+02 2.27189799388840041328e-01
4.10827151911578702936e-01 4.04854739648616934744e+00 -1.33043187696973053136e+00 1.07654314731247168879e+02 2.29701497109149416209e-01
4.13175992341364761717e-01 4.04955958286015604841e+00 -1.33016893380244116685e+00 1.07650507746449790147e+02 2.32227651043853761115e-01
4.15522019788178931243e-01 4.05057525124406048178e+00 -1.32990416754796347831e+00 1.07646684134510138620e+02 2.34761080793783438736e-01
4.17865218279807715263e-01 4.05159434591641964829e+00 -1.32963750982787964894e+00 1.07642841431875353919e+02 2.37305057149929443661e-01
4.20205571863297211443e-01 4.05261685880252109371e+00 -1.32936895592228454532e+00 1.07638979681051424109e+02 2.39859508423997142001e-01
4.22543064605062523853e-01 4.05364278173951220197e+00 -1.32909850109288951714e+00 1.07635098925019491389e+02 2.42424362930509562641e-01
4.24877680590995954191e-01 4.05467210647252951361e+00 -1.32882614059193548961e+00 1.07631199207067012935e+02 2.44999548534409417044e-01
4.27209403926575026489e-01 4.05570482465706128039e+00 -1.32855186965227334284e+00 1.07627280570947291949e+02 2.47584993187810437076e-01
4.29538218736971288969e-01 4.05674092785528461746e+00 -1.32827568350040059464e+00 1.07623343060722859832e+02 2.50180624262628326093e-01
4.31864109167158116698e-01 4.05778040753901958482e+00 -1.32799757733836121254e+00 1.07619386720955688475e+02 2.52786369516124265200e-01
4.34187059382018403220e-01 4.05882325508438768225e+00 -1.32771754636065231203e+00 1.07615411596463189881e+02 2.55402156221045451012e-01
4.36507053566452751792e-01 4.05986946177381735623e+00 -1.32743558574295583696e+00 1.07611417732459585750e+02 2.58027911773735407763e-01
4.38824075925487055994e-01 4.06091901879521532948e+00 -1.32715169064237747953e+00 1.07607405174548702576e+02 2.60663563698935507595e-01
4.41138110684379691762e-01 4.06197191723959249998e+00 -1.32686585620632757632e+00 1.07603373968636844893e+02 2.63309039201627903548e-01
4.43449142088729597599e-01 4.06302814809960999298e+00 -1.32657807756162449131e+00 1.07599324160893104363e+02 2.65964265756069739854e-01
4.45757154404582744966e-01 4.06408770227145055287e+00 -1.32628834981745291621e+00 1.07595255797884931326e+02 2.68629170969057640139e-01
4.48062131918540051956e-01 4.06515057055199946490e+00 -1.32599666806021154741e+00 1.07591168926467616984e+02 2.71303682867611251073e-01
4.50364058937863631638e-01 4.06621674363829566090e+00 -1.32570302735867651123e+00 1.07587063593793914151e+02 2.73987729647764965968e-01
4.52662919790584206137e-01 4.06728621212280128105e+00 -1.32540742276787026910e+00 1.07582939847104427145e+02 2.76681239490364272449e-01
4.54958698825607410487e-01 4.06835896649849892981e+00 -1.32510984931369879547e+00 1.07578797734032193034e+02 2.79384141385024209470e-01
4.57251380412820318533e-01 4.06943499715390366589e+00 -1.32481030199329352648e+00 1.07574637302380892834e+02 2.82096365130856285841e-01
4.59540948943198301890e-01 4.07051429437111966791e+00 -1.32450877578871373252e+00 1.07570458600061897414e+02 2.84817840639521868695e-01
4.61827388828911278296e-01 4.07159690220818326623e+00 -1.32420544216031244034e+00 1.07566264498484827072e+02 2.87539267326694214510e-01
4.64110684503429071768e-01 4.07268270980020652416e+00 -1.32389996631775597180e+00 1.07562049756864411165e+02 2.90277822778996830166e-01
4.66390820421628160553e-01 4.07377175498394450415e+00 -1.32359249928037270294e+00 1.07557816932366748119e+02 2.93025272894576582772e-01
4.68667781059897148310e-01 4.07486402770017797081e+00 -1.32328303625689125411e+00 1.07553566078137606610e+02 2.95781533321733958175e-01
4.70941550916242568370e-01 4.07595951778963705436e+00 -1.32297157245510543788e+00 1.07549297247961746393e+02 2.98546519198354010083e-01
4.73212114510394632472e-01 4.07705821498929754654e+00 -1.32265810308423992225e+00 1.07545010496109000542e+02 3.01320145051435173134e-01
4.75479456383912424400e-01 4.07816010893208158450e+00 -1.32234262335855090598e+00 1.07540705877360153409e+02 3.04102324631914167075e-01
4.77743561100288705035e-01 4.07926518914733371446e+00 -1.32202512850376940889e+00 1.07536383447072481090e+02 3.06892970601354286853e-01
4.80004413245055938653e-01 4.08037344505413734908e+00 -1.32170561375436457219e+00 1.07532043260872242740e+02 3.09691994700102390947e-01
4.82261997425890265312e-01 4.08148486597321813463e+00 -1.32138407434158788867e+00 1.07527685375318000638e+02 3.12499308395780217573e-01
4.84516298272717305107e-01 4.08259944111132444533e+00 -1.32106050551888754008e+00 1.07523309847126640193e+02 3.15314821580946480495e-01
4.86767300437815575442e-01 4.08371715957396563823e+00 -1.32073490253980985187e+00 1.07518916733880786296e+02 3.18138443752843502743e-01
4.89014988595922406311e-01 4.08483801035338878194e+00 -1.32040726068448210917e+00 1.07514506093444040857e+02 3.20970082656262978293e-01
4.91259347444337080013e-01 4.08596198232898544234e+00 -1.32007757524519653280e+00 1.07510077984025187448e+02 3.23809645062755280254e-01
4.93500361703025469673e-01 4.08708906428096518937e+00 -1.31974584152584806240e+00 1.07505632464933682968e+02 3.26657036827738112006e-01
4.95738016114724178163e-01 4.08821924486848420344e+00 -1.31941205485518797680e+00 1.07501169595483190733e+02 3.29512162224541826916e-01
4.97972295445044454976e-01 4.08935251264847643426e+00 -1.31907621057873125636e+00 1.07496689436016950481e+02 3.32374924396517723579e-01
5.00203184482575280434e-01 4.09048885605838741242e+00 -1.31873830406910097501e+00 1.07492192047051176473e+02 3.35245224844021527666e-01
5.02430668038987948698e-01 4.09162826342304075666e+00 -1.31839833073380652273e+00 1.07487677489678347342e+02 3.38122963049103442135e-01
5.04654730949138929930e-01 4.09277072295405019986e+00 -1.31805628600041768728e+00 1.07483145825580095334e+02 3.41008037277784670227e-01
5.06875358071172565921e-01 4.09391622275440969503e+00 -1.31771216532709578573e+00 1.07478597117311252873e+02 3.43900344061250473615e-01
5.09092534286625153506e-01 4.09506475079736276257e+00 -1.31736596422983764931e+00 1.07474031427246089265e+02 3.46799776805860104911e-01
5.11306244500527418140e-01 4.09621630720801910286e+00 -1.31701730537142314148e+00 1.07469449435598647824e+02 3.49725657895743502479e-01
5.13516473641507098513e-01 4.09737085697678082852e+00 -1.31666688461534686638e+00 1.07464850060979458135e+02 3.52641382143961790163e-01
5.15723206661891864222e-01 4.09852839846452354777e+00 -1.31631436490940711970e+00 1.07460233908003431225e+02 3.55564175647383684531e-01
5.17926428537812011399e-01 4.09968891920253319938e+00 -1.31595974137886173594e+00 1.07455601042720104488e+02 3.58493951880499484020e-01
