1.18540269033843417845e-01 -3.84604527641034987795e+00 -1.91607793177704682774e-01 1.08140199441556390525e+02 6.53481840834552879516e-03
1.21104438368136405058e-01 -3.84303470879303032959e+00 -1.91601590842561231298e-01 1.08142928984377704182e+02 6.65690837678667695493e-03
1.23667783199725281329e-01 -3.84003223071475074946e+00 -1.91595253917652863507e-01 1.08145645714575394436e+02 6.77817280231715613148e-03
1.26230286076857156630e-01 -3.83703782523438263752e+00 -1.91588783454212430168e-01 1.08148349676706459377e+02 6.89861338159401555475e-03
1.28791929553511097506e-01 -3.83405147587143391164e+00 -1.91582180539453944546e-01 1.08151040915250902685e+02 7.01823182596828052532e-03
1.31352696189517337277e-01 -3.83107316606198056164e+00 -1.91575446242436442379e-01 1.08153719474592719507e+02 7.13702985960970419377e-03
1.33912568550675792345e-01 -3.82810287929367243365e+00 -1.91568581627013040380e-01 1.08156385399024486560e+02 7.25500921980258475091e-03
1.36471529208874592376e-01 -3.82514059910560089151e+00 -1.91561587751853584782e-01 1.08159038732747433187e+02 7.37217165683042366386e-03
1.39029560742209123969e-01 -3.82218630908815937275e+00 -1.91554465670474682870e-01 1.08161679519871242405e+02 7.48851893385642924938e-03
1.41586645735100435939e-01 -3.81923999288291193821e+00 -1.91547216431267403047e-01 1.08164307804414136172e+02 7.60405282680928513300e-03
1.44142766778413616846e-01 -3.81630163418245871298e+00 -1.91539841077519618073e-01 1.08166923630302775905e+02 7.71877512426568258147e-03
1.46697906469576699884e-01 -3.81337121673030132740e+00 -1.91532340647447313353e-01 1.08169527041372248277e+02 7.83268762733517823205e-03
1.49252047412698846118e-01 -3.81044872432070835799e+00 -1.91524716174216680376e-01 1.08172118081365979947e+02 7.94579214954804942395e-03
1.51805172218688999575e-01 -3.80753414079858520935e+00 -1.91516968685974731113e-01 1.08174696793935765982e+02 8.05809051673874073007e-03
1.54357263505374042722e-01 -3.80462745005933999920e+00 -1.91509099205871058391e-01 1.08177263222641670382e+02 8.16958456693571768992e-03
1.56908303897617312783e-01 -3.80172863604874899934e+00 -1.91501108752087562115e-01 1.08179817410952111345e+02 8.28027615024819890754e-03
1.59458276027436895994e-01 -3.79883768276282873799e+00 -1.91492998337861708436e-01 1.08182359402243648105e+02 8.39016712875496721569e-03
1.62007162534123755337e-01 -3.79595457424488680331e+00 -1.91484768969706870001e-01 1.08184889239649407955e+02 8.49925927899296794477e-03
1.64554946064359886027e-01 -3.79307929459613157874e+00 -1.91476421654333983646e-01 1.08187406966638107519e+02 8.60755466364746153751e-03
1.67101609272336831813e-01 -3.79021182796012201521e+00 -1.91467957388773951655e-01 1.08189912626182518807e+02 8.71505509759370328160e-03
1.69647134819873285361e-01 -3.78735215853250073437e+00 -1.91459377166739441734e-01 1.08192406261291353076e+02 8.82176248929925424513e-03
1.72191505376533410265e-01 -3.78450027055849291813e+00 -1.91450681977125031219e-01 1.08194887914881462621e+02 8.92767875860977534741e-03
1.74734703619744774494e-01 -3.78165614833277308193e+00 -1.91441872804032103828e-01 1.08197357629777613397e+02 9.03280583664170175218e-03
1.77276712234916367095e-01 -3.77881977619933939749e+00 -1.91432950626796105631e-01 1.08199815448712655552e+02 9.13714566567015371024e-03
1.79817513915556254078e-01 -3.77599113855138401874e+00 -1.91423916420008166650e-01 1.08202261414327409739e+02 9.24070019902083379659e-03
1.82357091363389622884e-01 -3.77317021983116029915e+00 -1.91414771153543578075e-01 1.08204695569170709746e+02 9.34347140095899073020e-03
1.84895427288476549288e-01 -3.77035700452985844677e+00 -1.91405515792579888901e-01 1.08207117955699274603e+02 9.44546124658424829379e-03
1.87432504409329458994e-01 -3.76755147718747540608e+00 -1.91396151297626521126e-01 1.08209528616277808055e+02 9.54667172171978599404e-03
1.89968305453031172103e-01 -3.76475362239268607212e+00 -1.91386678624549472216e-01 1.08211927593178913298e+02 9.64710482280753921225e-03
1.92502813155352114904e-01 -3.76196342478271894549e+00 -1.91377098724589717049e-01 1.08214314928583121400e+02 9.74676255680113727553e-03
1.95036010260868170052e-01 -3.75918086904322512609e+00 -1.91367412544393156182e-01 1.08216690664578848668e+02 9.84564694105793947188e-03
1.97567879523077832848e-01 -3.75640593990815485625e+00 -1.91357621026029600664e-01 1.08219054843162396651e+02 9.94376000323640360512e-03
2.00098403704520089175e-01 -3.75363862215962695856e+00 -1.91347725107020222302e-01 1.08221407506237952134e+02 1.00411037811882642573e-02
2.02627565576891321975e-01 -3.75087890062780759948e+00 -1.91337725720358897696e-01 1.08223748695617530302e+02 1.01376803228583264871e-02
2.05155347921162689584e-01 -3.74812676019078239165e+00 -1.91327623794533163704e-01 1.08226078453021074210e+02 1.02334916861750533507e-02
2.07681733527697698349e-01 -3.74538218577442894031e+00 -1.91317420253553943654e-01 1.08228396820076326890e+02 1.03285399389539574166e-02
2.10206705196368998090e-01 -3.74264516235229560692e+00 -1.91307116016972422745e-01 1.08230703838318916610e+02 1.04228271587880998161e-02
2.12730245736675399604e-01 -3.73991567494547405559e+00 -1.91296711999907637081e-01 1.08232999549192300037e+02 1.05163554329523543235e-02
2.15252337967859502799e-01 -3.73719370861872901557e+00 -1.91286209110389376908e-01 1.08235283993845470718e+02 1.06091267140407934794e-02
2.17772964719024048064e-01 -3.73447924849483214871e+00 -1.91275608259706603187e-01 1.08237557213913646592e+02 1.07011433765271044005e-02
2.20292108829248989288e-01 -3.73177227973348291101e+00 -1.91264910347466593477e-01 1.08239819250386503313e+02 1.07924074096880807244e-02
2.22809753147708622389e-01 -3.72907278754470183912e+00 -1.91254116271271479288e-01 1.08242070144338569548e+02 1.08829209382316285937e-02
2.25325880533787908933e-01 -3.72638075718543815285e+00 -1.91243226924402459632e-01 1.08244309936752131307e+02 1.09726860960172520332e-02
2.27840473857199465879e-01 -3.72369617410963504867e+00 -1.91232243260614331870e-01 1.08246538668526014249e+02 1.10617050295764348528e-02
2.30353515998100027984e-01 -3.72101902337080625571e+00 -1.91221166039787476842e-01 1.08248756380441022884e+02 1.11499798838361145054e-02
2.32864989847207326523e-01 -3.71834929051270357547e+00 -1.91209996202632154239e-01 1.08250963113211341238e+02 1.12375128228499165245e-02
2.35374878305916024335e-01 -3.71568696097875728057e+00 -1.91198734625368849116e-01 1.08253158907450682591e+02 1.13243060160905864575e-02
2.37883164286414594546e-01 -3.71303202025871081915e+00 -1.91187382180005555066e-01 1.08255343803680446513e+02 1.14103616416880299100e-02
2.40389830711801560925e-01 -3.71038445388850535167e+00 -1.91175939734361449718e-01 1.08257517842330003077e+02 1.14956818863277878545e-02
2.42894860516201405165e-01 -3.70774424745015496185e+00 -1.91164408152087378356e-01 1.08259681063736508122e+02 1.15802689451586018898e-02
2.45398236644881417856e-01 -3.70511138657163474619e+00 -1.91152788292685033023e-01 1.08261833508145073779e+02 1.16641250216907681192e-02
2.47899942054367217192e-01 -3.70248585692674936354e+00 -1.91141081011528213285e-01 1.08263975215708597943e+02 1.17472523277031837274e-02
2.50399959712559072589e-01 -3.69986764423502290100e+00 -1.91129287159888944236e-01 1.08266106226487977438e+02 1.18296530831448459126e-02
2.52898272598847562165e-01 -3.69725673426157985801e+00 -1.91117407584954240862e-01 1.08268226580451980112e+02 1.19113295160413953933e-02
2.55394863704230257184e-01 -3.69465311281702035728e+00 -1.91105443129843594052e-01 1.08270336317477287480e+02 1.19922838623979163830e-02
2.57889716031426352583e-01 -3.69205676575730512567e+00 -1.91093394633639640512e-01 1.08272435477348551558e+02 1.20725183661058617368e-02
2.60382812594993184874e-01 -3.68946767898364180738e+00 -1.91081262931398765392e-01 1.08274524099758366447e+02 1.21520352788489563456e-02
2.62874136421441917388e-01 -3.68688583844236017484e+00 -1.91069048854178885621e-01 1.08276602224307339384e+02 1.22308368600096001311e-02
2.65363670549352448358e-01 -3.68431123012480110646e+00 -1.91056753229053022380e-01 1.08278669890504019691e+02 1.23089253765732310059e-02
2.67851398029489484731e-01 -3.68174384006719446205e+00 -1.91044376879138139147e-01 1.08280727137765026669e+02 1.23863031030417188039e-02
2.70337301924917894347e-01 -3.67918365434691141402e+00 -1.91031920620725770288e-01 1.08282774005218499269e+02 1.24629721659202663542e-02
2.72821365311117669528e-01 -3.67663065909647368557e+00 -1.91019385274499353677e-01 1.08284810532467474786e+02 1.25389351473923216229e-02
2.75303571276099334764e-01 -3.67408484048283145995e+00 -1.91006771649228412890e-01 1.08286836758476596287e+02 1.26141942045957158175e-02
2.77783902920519187862e-01 -3.67154618472061899936e+00 -1.90994080552381761962e-01 1.08288852722294507203e+02 1.26887516410020065316e-02
2.80262343357794374565e-01 -3.66901467806878578415e+00 -1.90981312787568163758e-01 1.08290858462878048840e+02 1.27626097671233972031e-02
2.82738875714217352542e-01 -3.66649030683047749690e+00 -1.90968469154552400457e-01 1.08292854019092146700e+02 1.28357709004281068943e-02
2.85213483129071798672e-01 -3.66397305735292588835e+00 -1.90955550449280059278e-01 1.08294839429709895740e+02 1.29082373652459406199e-02
2.87686148754746129352e-01 -3.66146291602733553461e+00 -1.90942557463891049441e-01 1.08296814733412631426e+02 1.29800114926813762312e-02
2.90156855756849185735e-01 -3.65895986928876260080e+00 -1.90929490986743416459e-01 1.08298779968789816053e+02 1.30510956205205138486e-02
2.92625587314324475674e-01 -3.65646390361601225649e+00 -1.90916351802431771834e-01 1.08300735174339266109e+02 1.31214920931472505544e-02
2.95092326619564693235e-01 -3.65397500553151921565e+00 -1.90903140691805167650e-01 1.08302680388467038597e+02 1.31912032614505229933e-02
2.97557056878526016153e-01 -3.65149316160123582620e+00 -1.90889858431983389098e-01 1.08304615649487431028e+02 1.32602314827379250822e-02
3.00019761310842958402e-01 -3.64901835843452104768e+00 -1.90876505796385320668e-01 1.08306540995623180379e+02 1.33285791206477922249e-02
3.02480423149941946015e-01 -3.64655058268403164945e+00 -1.90863083554733775626e-01 1.08308456465005292557e+02 1.33962485450625622824e-02
3.04939025643155781076e-01 -3.64408982104560408288e+00 -1.90849592473087054101e-01 1.08310362095673255567e+02 1.34632421320209014204e-02
3.07395552051837939178e-01 -3.64163606025815056455e+00 -1.90836033313850683690e-01 1.08312257925574940032e+02 1.35295622636338024741e-02
3.09849985651476145243e-01 -3.63918928710354316891e+00 -1.90822406835797930835e-01 1.08314143992566727093e+02 1.35952113279925144995e-02
3.12302309731806226889e-01 -3.63674948855431123818e+00 -1.90808713906398724758e-01 1.08316020334424180760e+02 1.36601917268963264640e-02
3.14752507596926411892e-01 -3.63431665118520585978e+00 -1.90794955059325477276e-01 1.08317886988799486403e+02 1.37245058450554784091e-02
3.17200562565410182359e-01 -3.63189076205121663676e+00 -1.90781131148436283729e-01 1.08319743993285058536e+02 1.37881560953206604159e-02
3.19646457970420572181e-01 -3.62947180810495950709e+00 -1.90767242918166241017e-01 1.08321591385371490901e+02 1.38511448888721123290e-02
3.22090177159823132236e-01 -3.62705977634146048416e+00 -1.90753291109406503123e-01 1.08323429202457958809e+02 1.39134746424521213437e-02
3.24531703496299839262e-01 -3.62465465379805618085e+00 -1.90739276459526541085e-01 1.08325257481852375463e+02 1.39751477782768043778e-02
3.26971020357461672479e-01 -3.62225642755427656994e+00 -1.90725199702388520384e-01 1.08327076260771363536e+02 1.40361667239598791185e-02
3.29408111135962355931e-01 -3.61986508473174328770e+00 -1.90711061568365536356e-01 1.08328885576340269381e+02 1.40965339124225381984e-02
3.31842959239611323685e-01 -3.61748061249405505890e+00 -1.90696862784360821053e-01 1.08330685465593290928e+02 1.41562517818174075923e-02
3.34275548091486185420e-01 -3.61510299804288148806e+00 -1.90682604070477351721e-01 1.08332475965267533979e+02 1.42153225949539444711e-02
3.36705861130046413265e-01 -3.61273222863272591709e+00 -1.90668286153102828351e-01 1.08334257112607275531e+02 1.42737491441846265500e-02
3.39133881809245474326e-01 -3.61036829154901361960e+00 -1.90653909745773703088e-01 1.08336028944185201794e+02 1.43315337179389119121e-02
3.41559593598643573831e-01 -3.60801117412220584413e+00 -1.90639475561679677673e-01 1.08337791496671030700e+02 1.43886787743652544425e-02
3.43982979983520398282e-01 -3.60566086372420846473e+00 -1.90624984310626049977e-01 1.08339544806643345964e+02 1.44451867764253238241e-02
3.46404024464987525533e-01 -3.60331734776827605771e+00 -1.90610436699048174658e-01 1.08341288910589952366e+02 1.45010601918221532919e-02
3.48822710560100557320e-01 -3.60098061370889999111e+00 -1.90595833430032196576e-01 1.08343023844907605735e+02 1.45563014929102185063e-02
3.51239021801971362802e-01 -3.59865064904170717242e+00 -1.90581175203329317158e-01 1.08344749645902211910e+02 1.46109131566235072447e-02
3.53652941739880488647e-01 -3.59632744130335613164e+00 -1.90566462715372281211e-01 1.08346466349788940420e+02 1.46648976643919421586e-02
3.56064453939388791959e-01 -3.59401097807142821949e+00 -1.90551696659293057223e-01 1.08348173992692082379e+02 1.47182575020647736508e-02
3.58473541982449628307e-01 -3.59170124696433346045e+00 -1.90536877724939213152e-01 1.08349872610645320492e+02 1.47709951598306958587e-02
3.60880189467520207103e-01 -3.58939823564119464550e+00 -1.90522006598888515860e-01 1.08351562239591473258e+02 1.48231131321401501250e-02
3.63284380009673946166e-01 -3.58710193180175584970e+00 -1.90507083964470413928e-01 1.08353242915382907086e+02 1.48746139176297777901e-02
3.65686097240711160961e-01 -3.58481232318627496269e+00 -1.90492110501775474551e-01 1.08354914673781308920e+02 1.49255000190413825850e-02
3.68085324809271363655e-01 -3.58252939757541977173e+00 -1.90477086887673507931e-01 1.08356577550457842563e+02 1.49757739431443329808e-02
3.70482046380943785824e-01 -3.58025314279017115027e+00 -1.90462013795835272134e-01 1.08358231580993191301e+02 1.50254382006672470434e-02
3.72876245638379399949e-01 -3.57798354669171381204e+00 -1.90446891896737802163e-01 1.08359876800877557912e+02 1.50744953062099760338e-02
3.75267906281401164570e-01 -3.57572059718134660500e+00 -1.90431721857690694488e-01 1.08361513245510849401e+02 1.51229477781751157905e-02
3.77657012027115768227e-01 -3.57346428220036926859e+00 -1.90416504342846432118e-01 1.08363140950202492263e+02 1.51707981386900465220e-02
3.80043546610023985632e-01 -3.57121458972999139547e+00 -1.90401240013217537550e-01 1.08364759950171759328e+02 1.52180489135349122920e-02
3.82427493782131422417e-01 -3.56897150779122629416e+00 -1.90385929526688785218e-01 1.08366370280547599236e+02 1.52647026320616423928e-02
3.84808837313059592944e-01 -3.56673502458152835715e+00 -1.90370573701969941771e-01 1.08367971976380218280e+02 1.53107618399809675830e-02
3.87187560990155776874e-01 -3.56450512792952478591e+00 -1.90355172871891159536e-01 1.08369565072595662514e+02 1.53562290486203723711e-02
3.89563648618604152496e-01 -3.56228180610991129740e+00 -1.90339727840369010714e-01 1.08371149604063703009e+02 1.54011068097454437847e-02
3.91937084021535264711e-01 -3.56006504730192130381e+00 -1.90324239252959992452e-01 1.08372725605552929551e+02 1.54453976662699832278e-02
3.94307851040136658760e-01 -3.55785483972409943831e+00 -1.90308707752171124561e-01 1.08374293111741849316e+02 1.54891041643139704825e-02
3.96675933533762792305e-01 -3.55565117163419897039e+00 -1.90293133977476131014e-01 1.08375852157219156879e+02 1.55322288531304884829e-02
3.99041315380044780969e-01 -3.55345403132589066075e+00 -1.90277518562215641751e-01 1.08377402776310589161e+02 1.55747741167361342107e-02
4.01403980475000310424e-01 -3.55126340714120702913e+00 -1.90261862145826909920e-01 1.08378945003757493737e+02 1.56167428336977335418e-02
4.03763912733143492950e-01 -3.54907928745198963938e+00 -1.90246165355889701454e-01 1.08380478873718814725e+02 1.56581374063310442557e-02
4.06121096087593724810e-01 -3.54690166067186796184e+00 -1.90230428819892494197e-01 1.08382004420423996294e+02 1.56989603956454899791e-02
4.08475514490185875882e-01 -3.54473051525319604593e+00 -1.90214653162368352302e-01 1.08383521678012911593e+02 1.57392143654206465020e-02
4.10827151911578702936e-01 -3.54256583968695970555e+00 -1.90198839004902642280e-01 1.08385030680535720649e+02 1.57789018821350712773e-02
4.13175992341364761717e-01 -3.54040762250267970757e+00 -1.90182986966152295372e-01 1.08386531461953197208e+02 1.58180255148988209435e-02
4.15522019788178931243e-01 -3.53825585226831629271e+00 -1.90167097661858491842e-01 1.08388024056136487161e+02 1.58565878353813388690e-02
4.17865218279807715263e-01 -3.53611051759017280816e+00 -1.90151171704861093881e-01 1.08389508496867435383e+02 1.58945914177400643430e-02
4.20205571863297211443e-01 -3.53397160711280644563e+00 -1.90135209705110969081e-01 1.08390984817838514687e+02 1.59320388385559008615e-02
4.22543064605062523853e-01 -3.53183910951892565677e+00 -1.90119212269689946693e-01 1.08392453052652811607e+02 1.59689326767571901367e-02
4.24877680590995954191e-01 -3.52971301352930266759e+00 -1.90103180002816563032e-01 1.08393913234824253777e+02 1.60052755135555342669e-02
4.27209403926575026489e-01 -3.52759330790267799927e+00 -1.90087113505868460228e-01 1.08395365397777567296e+02 1.60410699323750363665e-02
4.29538218736971288969e-01 -3.52547998143566321261e+00 -1.90071013377388325916e-01 1.08396809574848305147e+02 1.60763185187875988491e-02
4.31864109167158116698e-01 -3.52337302296265653112e+00 -1.90054880213103766229e-01 1.08398245799283031943e+02 1.61110238604365262061e-02
4.34187059382018403220e-01 -3.52127242135574247683e+00 -1.90038714605937825164e-01 1.08399674104239238659e+02 1.61451885469796746486e-02
4.36507053566452751792e-01 -3.51917816552460038793e+00 -1.90022517146025443635e-01 1.08401094522785498953e+02 1.61788151700141026590e-02
4.38824075925487055994e-01 -3.51709024441641870951e+00 -1.90006288420723312704e-01 1.08402507087901526006e+02 1.62119063230118688745e-02
4.41138110684379691762e-01 -3.51500864701579329719e+00 -1.89990029014625777526e-01 1.08403911832478144106e+02 1.62444646012516319411e-02
4.43449142088729597599e-01 -3.51293336234464659285e+00 -1.89973739509578243290e-01 1.08405308789317473384e+02 1.62764926017548924864e-02
4.45757154404582744966e-01 -3.51086437957715835623e+00 -1.89957420695827716717e-01 1.08406697991143502691e+02 1.63079929409769737447e-02
4.48062131918540051956e-01 -3.50880168757963950554e+00 -1.89941072738626759442e-01 1.08408079470559897572e+02 1.63389681847003649662e-02
4.50364058937863631638e-01 -3.50674527560015203420e+00 -1.89924696412124727196e-01 1.08409453260113309625e+02 1.63694209515851570036e-02
4.52662919790584206137e-01 -3.50469513280897437824e+00 -1.89908292287317342906e-01 1.08410819392251411841e+02 1.63993538449636426513e-02
4.54958698825607410487e-01 -3.50265124841325548033e+00 -1.89891860932519945804e-01 1.08412177899333443065e+02 1.64287694695784518284e-02
4.57251380412820318533e-01 -3.50061361165692286335e+00 -1.89875402913375179725e-01 1.08413528813630165359e+02 1.64576704315252085598e-02
4.59540948943198301890e-01 -3.49858221182059692111e+00 -1.89858918792869424408e-01 1.08414872167324119800e+02 1.64860593381796448342e-02
4.61827388828911278296e-01 -3.49655703822149410698e+00 -1.89842409131344203033e-01 1.08416207992509512792e+02 1.65139387981432413099e-02
4.64110684503429071768e-01 -3.49453808021334788592e+00 -1.89825874486509393879e-01 1.08417536321192358173e+02 1.65413114211719579350e-02
4.66390820421628160553e-01 -3.49252532718631680808e+00 -1.89809315413455553800e-01 1.08418857185290548273e+02 1.65681798181141828885e-02
4.68667781059897148310e-01 -3.49051876856428977547e+00 -1.89792732461848662195e-01 1.08420170616493024340e+02 1.65945464486228939915e-02
4.70941550916242568370e-01 -3.48851839381504769122e+00 -1.89776126187028937320e-01 1.08421476646813914613e+02 1.66204142198225907068e-02
4.73212114510394632472e-01 -3.48652419243505384827e+00 -1.89759497133664328805e-01 1.08422775307775069109e+02 1.66457856028179862484e-02
4.75479456383912424400e-01 -3.48453615395929183762e+00 -1.89742845846491592354e-01 1.08424066630942419920e+02 1.66706632121746654851e-02
4.77743561100288705035e-01 -3.48255426795873335166e+00 -1.89726172867695691560e-01 1.08425350647794118686e+02 1.66950496632371526984e-02
4.80004413245055938653e-01 -3.48057852404025247495e+00 -1.89709478736913655927e-01 1.08426627389720550809e+02 1.67189475720678111526e-02
4.82261997425890265312e-01 -3.47860891184653997499e+00 -1.89692763991248819488e-01 1.08427896888024378086e+02 1.67423595553861381813e-02
4.84516298272717305107e-01 -3.47664542105602158983e+00 -1.89676029165289056211e-01 1.08429159173920709236e+02 1.67652882305063671842e-02
4.86767300437815575442e-01 -3.47468804138276610161e+00 -1.89659274791110804559e-01 1.08430414278537014638e+02 1.67877362152745908397e-02
4.89014988595922406311e-01 -3.47273676257640317999e+00 -1.89642501398292223636e-01 1.08431662232913353705e+02 1.68097061280151650886e-02
4.91259347444337080013e-01 -3.47079157442204522255e+00 -1.89625709513930124084e-01 1.08432903068002318037e+02 1.68312005874622465373e-02
4.93500361703025469673e-01 -3.46885246674019143143e+00 -1.89608899662645907780e-01 1.08434136814669102478e+02 1.68522222127020122884e-02
4.95738016114724178163e-01 -3.46691942938665498275e+00 -1.89592072366603553446e-01 1.08435363503691732490e+02 1.68727736231183804427e-02
4.97972295445044454976e-01 -3.46499245233736585803e+00 -1.89575228399674916568e-01 1.08436583165769434345e+02 1.68928574606342328523e-02
5.00203184482575280434e-01 -3.46307152534658957421e+00 -1.89558367783924597294e-01 1.08437795831488514864e+02 1.69124763016273577110e-02
5.02430668038987948698e-01 -3.46115663846219545619e+00 -1.89541491275802997940e-01 1.08439001531374103138e+02 1.69316327871606060740e-02
5.04654730949138929930e-01 -3.45924778168036972659e+00 -1.89524599387763614811e-01 1.08440200295855632362e+02 1.69503295371972347028e-02
5.06875358071172565921e-01 -3.45734494503219025319e+00 -1.89507692629854951338e-01 1.08441392155275593723e+02 1.69685691717036749027e-02
5.09092534286625153506e-01 -3.45544811858354261602e+00 -1.89490771509733035849e-01 1.08442577139889550608e+02 1.69863543105818332046e-02
5.11306244500527418140e-01 -3.45355729243504461223e+00 -1.89473836532676909172e-01 1.08443755279866280716e+02 1.70036875736182015173e-02
