1.28791929553511097506e-01 4.03724377094659470089e+00 -1.34836169028422259153e+00 1.07882894981918155963e+02 4.85169324552574485199e-02
1.31352696189517337277e-01 4.03947868202721238617e+00 -1.34826778548684633741e+00 1.07880026648805028344e+02 4.98304257910591602565e-02
1.33912568550675792345e-01 4.04171940342167257398e+00 -1.34817213888956799472e+00 1.07877136851533379058e+02 5.11573196655046857906e-02
1.36471529208874592376e-01 4.04396594188816216331e+00 -1.34807474245464864460e+00 1.07874225548359291338e+02 5.24975891018827703349e-02
1.39029560742209123969e-01 4.04621830405471527570e+00 -1.34797558767421410408e+00 1.07871292691767692418e+02 5.38512314166715022612e-02
1.41586645735100435939e-01 4.04847649656558861153e+00 -1.34787466612893913620e+00 1.07868338236226676941e+02 5.52182364933516550698e-02
1.44142766778413616846e-01 4.05074052604638445985e+00 -1.34777196935609921979e+00 1.07865362136358896805e+02 5.65985937856887180719e-02
1.46697906469576699884e-01 4.05301039910384286458e+00 -1.34766748884931630847e+00 1.07862364346943493842e+02 5.79922923175634902337e-02
1.49252047412698846118e-01 4.05528612232553342665e+00 -1.34756121605828282917e+00 1.07859344822916895623e+02 5.93993206834507875280e-02
1.51805172218688999575e-01 4.05756770227966789832e+00 -1.34745314238853719502e+00 1.07856303519376695021e+02 6.08196670463313215915e-02
1.54357263505374042722e-01 4.05985514551478310352e+00 -1.34734325920114694775e+00 1.07853240391581152835e+02 6.22533191404415764403e-02
1.56908303897617312783e-01 4.06214845855953488041e+00 -1.34723155781247805329e+00 1.07850155394953162613e+02 6.37002642692906378974e-02
1.59458276027436895994e-01 4.06444764792240320617e+00 -1.34711802949387671191e+00 1.07847048485080833302e+02 6.51604893084809233539e-02
1.62007162534123755337e-01 4.06675272009145505336e+00 -1.34700266547141289664e+00 1.07843919617720700899e+02 6.66339807050309318459e-02
1.64554946064359886027e-01 4.06906368153405395560e+00 -1.34688545692554462185e+00 1.07840768748799007426e+02 6.81207244808851447582e-02
1.67101609272336831813e-01 4.07138053869661042938e+00 -1.34676639499081418627e+00 1.07837595834413960461e+02 6.96207062349194355511e-02
1.69647134819873285361e-01 4.07370329800432617873e+00 -1.34664547075554397182e+00 1.07834400830839598484e+02 7.11339111444541510876e-02
1.72191505376533410265e-01 4.07603196581306725932e+00 -1.34652267574222106461e+00 1.07831183691955089898e+02 7.26602984192164791377e-02
1.74734703619744774494e-01 4.07836654858679459323e+00 -1.34639800010735033453e+00 1.07827944378802015990e+02 7.41998969627596510756e-02
1.77276712234916367095e-01 4.08070705264760569264e+00 -1.34627143518518122001e+00 1.07824682846160598615e+02 7.57526701608070840432e-02
1.79817513915556254078e-01 4.08305348433222103921e+00 -1.34614297188186182730e+00 1.07821399050982918766e+02 7.73186012165673619556e-02
1.82357091363389622884e-01 4.08540584995459443718e+00 -1.34601260105666153954e+00 1.07818092950399744723e+02 7.88976728742703664610e-02
1.84895427288476549288e-01 4.08776415580559238094e+00 -1.34588031352174763988e+00 1.07814764501721413126e+02 8.04898674163248284419e-02
1.87432504409329458994e-01 4.09012840815268141625e+00 -1.34574610004194950008e+00 1.07811413662439264272e+02 8.20951666610946206859e-02
1.89968305453031172103e-01 4.09249861323961194870e+00 -1.34560995133453342731e+00 1.07808040390227347416e+02 8.37135519601436700610e-02
1.92502813155352114904e-01 4.09487477728608961769e+00 -1.34547185806901459237e+00 1.07804644642942903943e+02 8.53450041936716502500e-02
1.95036010260868170052e-01 4.09725690648743690048e+00 -1.34533181086689568318e+00 1.07801226378627646341e+02 8.69895037688500627482e-02
1.97567879523077832848e-01 4.09964500701426626250e+00 -1.34518980030150503424e+00 1.07797785555508625066e+02 8.86470306146138475878e-02
2.00098403704520089175e-01 4.10203908501210534610e+00 -1.34504581689776170350e+00 1.07794322131998484338e+02 9.03175641782200250285e-02
2.02627565576891321975e-01 4.10443914660108077896e+00 -1.34489985113203269762e+00 1.07790836066696911644e+02 9.20010834182764525302e-02
2.05155347921162689584e-01 4.10684519787546964409e+00 -1.34475189343184742263e+00 1.07787327318387340824e+02 9.36975668046525905774e-02
2.07681733527697698349e-01 4.10925724490341348627e+00 -1.34460193417585349707e+00 1.07783795846040803212e+02 9.54069923060129748693e-02
2.10206705196368998090e-01 4.11167529412949406264e+00 -1.34444996284320716917e+00 1.07780241630269486564e+02 9.71293825582456998857e-02
2.12730245736675399604e-01 4.11409935085474831595e+00 -1.34429597122461674807e+00 1.07776664592422548594e+02 9.88646342804765515533e-02
2.15252337967859502799e-01 4.11652942139678490463e+00 -1.34413994885119958411e+00 1.07773064709613251466e+02 1.00612761077028517454e-01
2.17772964719024048064e-01 4.11896551171895897170e+00 -1.34398188589662304082e+00 1.07769441941754976710e+02 1.02373739261351140439e-01
2.20292108829248989288e-01 4.12140762775716673616e+00 -1.34382177248377443490e+00 1.07765796248981700955e+02 1.04147544670154454383e-01
2.22809753147708622389e-01 4.12385577541933390222e+00 -1.34365959868412243594e+00 1.07762127591641728941e+02 1.05934152681752380420e-01
2.25325880533787908933e-01 4.12630996058526378079e+00 -1.34349535451775903283e+00 1.07758435930311406992e+02 1.07733538198931527718e-01
2.27840473857199465879e-01 4.12877018910618076575e+00 -1.34332902995291969539e+00 1.07754721225792607697e+02 1.09545675658351354675e-01
2.30353515998100027984e-01 4.13123646680440170798e+00 -1.34316061490571758696e+00 1.07750983439117206331e+02 1.11370539029362378147e-01
2.32864989847207326523e-01 4.13370879947303482282e+00 -1.34299009923990508852e+00 1.07747222531553362046e+02 1.13208101811246353297e-01
2.35374878305916024335e-01 4.13618719287557468078e+00 -1.34281747276643437239e+00 1.07743438464606640537e+02 1.15058337040870345414e-01
2.37883164286414594546e-01 4.13867165274566328748e+00 -1.34264272524329753011e+00 1.07739631200030274272e+02 1.16921217284973719130e-01
2.40389830711801560925e-01 4.14116218478663355995e+00 -1.34246584637505250726e+00 1.07735800699823442983e+02 1.18796714650258650181e-01
2.42894860516201405165e-01 4.14365879467127840030e+00 -1.34228682581258507156e+00 1.07731946926243239204e+02 1.20684800780272979970e-01
2.45398236644881417856e-01 4.14616148804148476614e+00 -1.34210565315273355758e+00 1.07728069841807666762e+02 1.22585446858633415057e-01
2.47899942054367217192e-01 4.14867027050785441844e+00 -1.34192231793781369120e+00 1.07724169409300799316e+02 1.24498623619446482924e-01
2.50399959712559072589e-01 4.15118514637920021926e+00 -1.34173681094742081044e+00 1.07720245524270367810e+02 1.26424232745048353843e-01
2.52898272598847562165e-01 4.15370612348577417094e+00 -1.34154911928827602630e+00 1.07716298271403985609e+02 1.28362367545405725577e-01
2.55394863704230257184e-01 4.15623320628084957917e+00 -1.34135923341940044295e+00 1.07712327557902739272e+02 1.30312939953296902384e-01
2.57889716031426352583e-01 4.15876640023838461957e+00 -1.34116714267015013640e+00 1.07708333347245385880e+02 1.32275918470411563144e-01
2.60382812594993184874e-01 4.16130571079817723756e+00 -1.34097283631481989374e+00 1.07704315603146440594e+02 1.34251271097016733336e-01
2.62874136421441917388e-01 4.16385114336538464386e+00 -1.34077630357221311286e+00 1.07700274289557100360e+02 1.36238965337922596222e-01
2.65363670549352448358e-01 4.16640270331016715488e+00 -1.34057753360576170643e+00 1.07696209370671752481e+02 1.38238968180875942959e-01
2.67851398029489484731e-01 4.16896039596703715802e+00 -1.34037651552284464707e+00 1.07692120810919888640e+02 1.40251246115608463327e-01
2.70337301924917894347e-01 4.17152422663445587858e+00 -1.34017323837480173410e+00 1.07688008574970552900e+02 1.42275765117392094528e-01
2.72821365311117669528e-01 4.17409420057431912454e+00 -1.33996769115663116878e+00 1.07683872627732782234e+02 1.44312490646268221095e-01
2.75303571276099334764e-01 4.17667032301136842420e+00 -1.33975986280661585326e+00 1.07679712934350945375e+02 1.46361387650483731893e-01
2.77783902920519187862e-01 4.17925259913276647694e+00 -1.33954974220631073401e+00 1.07675529460209347121e+02 1.48422420550861772215e-01
2.80262343357794374565e-01 4.18184103408734930696e+00 -1.33933731817999834846e+00 1.07671322170920717554e+02 1.50495553253069236366e-01
2.82738875714217352542e-01 4.18443563298527720917e+00 -1.33912257949481916519e+00 1.07667091032335491718e+02 1.52580749124248599147e-01
2.85213483129071798672e-01 4.18703640089720252604e+00 -1.33890551486006326165e+00 1.07662836010526021369e+02 1.54677971013376658327e-01
2.87686148754746129352e-01 4.18964334285384865098e+00 -1.33868611292749095654e+00 1.07658557071793310911e+02 1.56787181218482257750e-01
2.90156855756849185735e-01 4.19225646384525063581e+00 -1.33846436229072973667e+00 1.07654254182654980809e+02 1.58908341501110245142e-01
2.92625587314324475674e-01 4.19487576882009527424e+00 -1.33824025148515968198e+00 1.07649927309840222733e+02 1.61041413075833084179e-01
2.95092326619564693235e-01 4.19750126641921372794e+00 -1.33801376709211328198e+00 1.07645576618530085966e+02 1.63186457230116821471e-01
2.97557056878526016153e-01 4.20013295471770220502e+00 -1.33778490098012659004e+00 1.07641201715425893326e+02 1.65343250915824135916e-01
3.00019761310842958402e-01 4.20277084170768056026e+00 -1.33755363989636633093e+00 1.07636802736239445721e+02 1.67511839253439570596e-01
3.02480423149941946015e-01 4.20541493218415762811e+00 -1.33731997213214270914e+00 1.07632379649466486171e+02 1.69692181689488963414e-01
3.04939025643155781076e-01 4.20806523089999462428e+00 -1.33708388591852145311e+00 1.07627932423924036698e+02 1.71884237144664053787e-01
3.07395552051837939178e-01 4.21072174256524345282e+00 -1.33684536942571829954e+00 1.07623461028745779799e+02 1.74087964029517622278e-01
3.09849985651476145243e-01 4.21338447184664222078e+00 -1.33660441076286806705e+00 1.07618965433387558051e+02 1.76303320238782756935e-01
3.12302309731806226889e-01 4.21605342336728838859e+00 -1.33636099797760987684e+00 1.07614445607642011282e+02 1.78530263156657181822e-01
3.14752507596926411892e-01 4.21872860170604457863e+00 -1.33611511905616042739e+00 1.07609901521639557131e+02 1.80768749635803138709e-01
3.17200562565410182359e-01 4.22141001139716554036e+00 -1.33586676192251174733e+00 1.07605333145861578714e+02 1.83018736022204864256e-01
3.19646457970420572181e-01 4.22409765692975458506e+00 -1.33561591443841343185e+00 1.07600740451144659460e+02 1.85280178138879036975e-01
3.22090177159823132236e-01 4.22679154274719870443e+00 -1.33536256440276912549e+00 1.07596123408684391620e+02 1.87553031301029710098e-01
3.24531703496299839262e-01 4.22949167324703889648e+00 -1.33510669955160987676e+00 1.07591481990062447949e+02 1.89837250299384002750e-01
3.26971020357461672479e-01 4.23219805278033156526e+00 -1.33484830755772287958e+00 1.07586816167246993814e+02 1.92132789402834819326e-01
3.29408111135962355931e-01 4.23491068565109962663e+00 -1.33458737602998023242e+00 1.07582125912598712603e+02 1.94439602376148434892e-01
3.31842959239611323685e-01 4.23762957611621970955e+00 -1.33432389251331762203e+00 1.07577411198899383749e+02 1.96757642464184062669e-01
3.34275548091486185420e-01 4.24035472838496652059e+00 -1.33405784448820141641e+00 1.07572671999363876694e+02 1.99086862401936875999e-01
3.36705861130046413265e-01 4.24308614661838490179e+00 -1.33378921937045480384e+00 1.07567908287642353571e+02 2.01427214406171367633e-01
3.39133881809245474326e-01 4.24582382671216507219e+00 -1.33351800583964918978e+00 1.07563119601974761963e+02 2.03778579458899100629e-01
3.41559593598643573831e-01 4.24856778779095911602e+00 -1.33324418874475414398e+00 1.07558306715887709970e+02 2.06141038405064286332e-01
3.43982979983520398282e-01 4.25131802680852111109e+00 -1.33296775644763321189e+00 1.07553469229901295989e+02 2.08514481139027985090e-01
3.46404024464987525533e-01 4.25407454769788451188e+00 -1.33268869610629425715e+00 1.07548607117916603215e+02 2.10898857585877536058e-01
3.48822710560100557320e-01 4.25683735433845455987e+00 -1.33240699481331303922e+00 1.07543720354170162068e+02 2.13294117105478936436e-01
3.51239021801971362802e-01 4.25960645055461561981e+00 -1.33212263959468746322e+00 1.07538808913198835171e+02 2.15700208535318849190e-01
3.53652941739880488647e-01 4.26238184011547538432e+00 -1.33183561740979294896e+00 1.07533872769865325836e+02 2.18117080174154320815e-01
3.56064453939388791959e-01 4.26516352673353082992e+00 -1.33154591515122455725e+00 1.07528911899326942603e+02 2.20544679773328256012e-01
3.58473541982449628307e-01 4.26795151406442396791e+00 -1.33125351964414662120e+00 1.07523926277061846690e+02 2.22982954552736617471e-01
3.60880189467520207103e-01 4.27074580570578810068e+00 -1.33095841764647482286e+00 1.07518915878849000478e+02 2.25431851172957858909e-01
3.63284380009673946166e-01 4.27354640519638628859e+00 -1.33066059584783680236e+00 1.07513880680763193709e+02 2.27891315772270758311e-01
3.65686097240711160961e-01 4.27635331601522850065e+00 -1.33036004086988746131e+00 1.07508820659168691236e+02 2.30361293931863359008e-01
3.68085324809271363655e-01 4.27916654158071718683e+00 -1.33005673926546430508e+00 1.07503735790716930865e+02 2.32841730702207400094e-01
3.70482046380943785824e-01 4.28198608524972357259e+00 -1.32975067751886810719e+00 1.07498626052338366321e+02 2.35332570570224247630e-01
3.72876245638379399949e-01 4.28481195031633177450e+00 -1.32944184204446380626e+00 1.07493491421219985682e+02 2.37833757514578941761e-01
3.75267906281401164570e-01 4.28764414001119398279e+00 -1.32913021918790663634e+00 1.07488331874813141553e+02 2.40345234922566763913e-01
3.77657012027115768227e-01 4.29048265750004986785e+00 -1.32881579522409687399e+00 1.07483147390799331333e+02 2.42866945680148105247e-01
3.80043546610023985632e-01 4.29332750588305422923e+00 -1.32849855635821301192e+00 1.07477937947098510563e+02 2.45398832099118252570e-01
3.82427493782131422417e-01 4.29617870296146797671e+00 -1.32817849070956195412e+00 1.07472704304755552585e+02 2.47940731682506299016e-01
3.84808837313059592944e-01 4.29903622447137756524e+00 -1.32785558067054187958e+00 1.07467444998536421963e+02 2.50492778554359918353e-01
3.87187560990155776874e-01 4.30190008611227447943e+00 -1.32752981396134339676e+00 1.07462160685746823674e+02 2.53054822585775440746e-01
3.89563648618604152496e-01 4.30477029075695849514e+00 -1.32720117650757329919e+00 1.07456851347564807497e+02 2.55626803646800515590e-01
3.91937084021535264711e-01 4.30764684121259922023e+00 -1.32686965416417024244e+00 1.07451516965632890788e+02 2.58208660991139982155e-01
3.94307851040136658760e-01 4.31052974021968893226e+00 -1.32653523271336970524e+00 1.07446157522049503541e+02 2.60800333345425183751e-01
3.96675933533762792305e-01 4.31341899045134802293e+00 -1.32619789786597608305e+00 1.07440772999380101282e+02 2.63401758822741971500e-01
3.99041315380044780969e-01 4.31631459451291910057e+00 -1.32585763526067257345e+00 1.07435363380683895684e+02 2.66012874941578103538e-01
4.01403980475000310424e-01 4.31921655494101841555e+00 -1.32551443046334349596e+00 1.07429928649512774541e+02 2.68633618641871296795e-01
4.03763912733143492950e-01 4.32212487420265212279e+00 -1.32516826896737294206e+00 1.07424468789913206024e+02 2.71263926251293197023e-01
4.06121096087593724810e-01 4.32503955469508305498e+00 -1.32481913619252167358e+00 1.07418983786470150221e+02 2.73903733525809767180e-01
4.08475514490185875882e-01 4.32796059874482441643e+00 -1.32446701748571427082e+00 1.07413473624303264842e+02 2.76552975589256511135e-01
4.10827151911578702936e-01 4.33088800860707312523e+00 -1.32411189811982499265e+00 1.07407938289089074146e+02 2.79211586979066117564e-01
4.13175992341364761717e-01 4.33382178646495574981e+00 -1.32375376329471183823e+00 1.07402377767071897097e+02 2.81879501572373569740e-01
4.15522019788178931243e-01 4.33676193442929314159e+00 -1.32339259813529186438e+00 1.07396792045103950386e+02 2.84556652669519072330e-01
4.17865218279807715263e-01 4.33970845453783837797e+00 -1.32302838769278485742e+00 1.07391181110658280318e+02 2.87242972909415028582e-01
4.20205571863297211443e-01 4.34266134875464970833e+00 -1.32266111694388688313e+00 1.07385544951848189044e+02 2.89938394294467327583e-01
4.22543064605062523853e-01 4.34562061896937557037e+00 -1.32229077078982659721e+00 1.07379883557444458120e+02 2.92642848221575713197e-01
4.24877680590995954191e-01 4.34858626699785943970e+00 -1.32191733405852773764e+00 1.07374196916961352599e+02 2.95356265349041691159e-01
4.27209403926575026489e-01 4.35155826856181171536e+00 -1.32154078019995480098e+00 1.07368483641630874104e+02 2.98079171374666662686e-01
4.29538218736971288969e-01 4.35453667352971152127e+00 -1.32116111487688026038e+00 1.07362746277300900033e+02 3.00810389500097585813e-01
4.31864109167158116698e-01 4.35752146076531321484e+00 -1.32077831278693658135e+00 1.07356983611281975755e+02 3.03550370457136897695e-01
4.34187059382018403220e-01 4.36051263170979552797e+00 -1.32039235842776592200e+00 1.07351195632417045545e+02 3.06299043709309715133e-01
4.36507053566452751792e-01 4.36351018771849208377e+00 -1.32000323621875992330e+00 1.07345382329938743737e+02 3.09056338147215003964e-01
4.38824075925487055994e-01 4.36651413006086297486e+00 -1.31961093049952138401e+00 1.07339543693526266566e+02 3.11822182150908677745e-01
4.41138110684379691762e-01 4.36952445991828941629e+00 -1.31921542552993309450e+00 1.07333679713248031362e+02 3.14596503567266039258e-01
4.43449142088729597599e-01 4.37254117838364297910e+00 -1.31881670548994311964e+00 1.07327790379599363746e+02 3.17379229702550502701e-01
4.45757154404582744966e-01 4.37556428645864503579e+00 -1.31841475447823386347e+00 1.07321875683422533143e+02 3.20170287372963324746e-01
4.48062131918540051956e-01 4.37859378505523988423e+00 -1.31800955651280449210e+00 1.07315935616041301159e+02 3.22969602856269744073e-01
4.50364058937863631638e-01 4.38162967499077105060e+00 -1.31760109553000548388e+00 1.07309970169067923962e+02 3.25777101921859046918e-01
4.52662919790584206137e-01 4.38467195698929312897e+00 -1.31718935538365777838e+00 1.07303979334534275836e+02 3.28592709859766296532e-01
4.54958698825607410487e-01 4.38772063167890102875e+00 -1.31677431984478054972e+00 1.07297963104815266888e+02 3.31416351475407156002e-01
4.57251380412820318533e-01 4.39077569959027869118e+00 -1.31635597260140757570e+00 1.07291921472615911171e+02 3.34247951080164140691e-01
4.59540948943198301890e-01 4.39383716115562439342e+00 -1.31593429725696964283e+00 1.07285854430978631058e+02 3.37087432557749255846e-01
4.61827388828911278296e-01 4.39690501670637878817e+00 -1.31550927733119737972e+00 1.07279761973229895489e+02 3.39934719297690313144e-01
4.64110684503429071768e-01 4.39997926647226389463e+00 -1.31508089625791879662e+00 1.07273644092995027677e+02 3.42789734292376468971e-01
4.66390820421628160553e-01 4.40305991057852530446e+00 -1.31464913738543121013e+00 1.07267500784119931723e+02 3.45652400098328482780e-01
4.68667781059897148310e-01 4.40614694904512216311e+00 -1.31421398397512789735e+00 1.07261332040696132140e+02 3.48522638889425806497e-01
4.70941550916242568370e-01 4.40924042130787352534e+00 -1.31377545031776543638e+00 1.07255139952694662497e+02 3.51398732844486139104e-01
4.73212114510394632472e-01 4.41234025368774229747e+00 -1.31333346149373308975e+00 1.07248920618210036082e+02 3.54283660133682454241e-01
4.75479456383912424400e-01 4.41544648058627853260e+00 -1.31288802793652026324e+00 1.07242675872319935593e+02 3.57175895970033907556e-01
4.77743561100288705035e-01 4.41855910167688570311e+00 -1.31243913262183142798e+00 1.07236405714749338358e+02 3.60075357559523523410e-01
4.80004413245055938653e-01 4.42167811652997233551e+00 -1.31198675844020895553e+00 1.07230110145941864630e+02 3.62981961542460596082e-01
4.82261997425890265312e-01 4.42480352460865411501e+00 -1.31153088820016994198e+00 1.07223789166906968262e+02 3.65895623807821313012e-01
4.84516298272717305107e-01 4.42793532527061461934e+00 -1.31107150462677779501e+00 1.07217442779391461727e+02 3.68816259550802716394e-01
4.86767300437815575442e-01 4.43107351776564062362e+00 -1.31060859036190713311e+00 1.07211070985824306945e+02 3.71743783239910585703e-01
4.89014988595922406311e-01 4.43421810123425075290e+00 -1.31014212796356877000e+00 1.07204673789318874810e+02 3.74678108634234563468e-01
4.91259347444337080013e-01 4.43736907470785713059e+00 -1.30967209990585553570e+00 1.07198251193758395061e+02 3.77619148768128520821e-01
4.93500361703025469673e-01 4.44052643710643568653e+00 -1.30919848857937193287e+00 1.07191803203750168905e+02 3.80566815909186118017e-01
4.95738016114724178163e-01 4.44369018723776321167e+00 -1.30872127629189738407e+00 1.07185329824663256204e+02 3.83521021505844217359e-01
4.97972295445044454976e-01 4.44686032379747420151e+00 -1.30824044526721650072e+00 1.07178831062710543165e+02 3.86481676230581661091e-01
5.00203184482575280434e-01 4.45003684536658550286e+00 -1.30775597764631834607e+00 1.07172306924898265379e+02 3.89448689898077349270e-01
5.02430668038987948698e-01 4.45321975041185424971e+00 -1.30726785548439017326e+00 1.07165757419125199590e+02 3.92421971606667474575e-01
5.04654730949138929930e-01 4.45640903728442783205e+00 -1.30677606075600860613e+00 1.07159182554194231329e+02 3.95401429444864005447e-01
5.06875358071172565921e-01 4.45960470421775756478e+00 -1.30628057535198260908e+00 1.07152582339784345322e+02 3.98386970641585624886e-01
5.09092534286625153506e-01 4.46280674933004295468e+00 -1.30578138108050545441e+00 1.07145956786664100946e+02 4.01378501486749195148e-01
5.11306244500527418140e-01 4.46601517061991248880e+00 -1.30527845966769207031e+00 1.07139305906548173652e+02 4.04375927285511693743e-01
5.13516473641507098513e-01 4.46922991378982636945e+00 -1.30477172648796768684e+00 1.07132626940439919849e+02 4.07382642363294411592e-01
5.15723206661891864222e-01 4.47245107382396245299e+00 -1.30426128703946297982e+00 1.07125925067025619342e+02 4.10392022511222920311e-01
5.17926428537812011399e-01 4.47567860237865922102e+00 -1.30374706406857265861e+00 1.07119197858610206708e+02 4.13407063492348125777e-01
