3.44450259877213949000e-01 -1.12086358533413110727e+00 -1.84975325608163820856e-01 1.02425986152624162173e+01 3.74523034673963084451e-02
3.51775969866767013183e-01 -1.11947508384532090631e+00 -1.84941704180099641963e-01 1.02471497846162815648e+01 3.81388347008505546043e-02
3.59080198190833532745e-01 -1.11810017574650544248e+00 -1.84907289122255819036e-01 1.02516659509820229346e+01 3.88188486305462432391e-02
3.66362498807037251236e-01 -1.11673877679756494707e+00 -1.84872094589963370526e-01 1.02561472103377955278e+01 3.94923469595570703072e-02
3.73622427012046509631e-01 -1.11539080325377737424e+00 -1.84836134630529613787e-01 1.02605936584900661046e+01 4.01593323749308353521e-02
3.80859539468730579070e-01 -1.11405617058624950566e+00 -1.84799422367155130598e-01 1.02650053908293656946e+01 4.08198080175913718959e-02
3.88073394233232560335e-01 -1.11273479855808732353e+00 -1.84761973177005933699e-01 1.02693825032591750102e+01 4.14737794465533105015e-02
3.95263550781957240243e-01 -1.11142660363754042230e+00 -1.84723800093694129343e-01 1.02737250907812818213e+01 4.21212517938272246187e-02
4.02429570038472572691e-01 -1.11013150402260252214e+00 -1.84684916780374491774e-01 1.02780332484206979871e+01 4.27622315621513787720e-02
4.09571014400322008786e-01 -1.10884941838740469500e+00 -1.84645336816081279130e-01 1.02823070709840855841e+01 4.33967261789329483701e-02
4.16687447765747620565e-01 -1.10758026587864311097e+00 -1.84605073700341043574e-01 1.02865466530508946619e+01 4.40247439844346291626e-02
4.23778435560320965170e-01 -1.10632396611210293003e+00 -1.84564140857729375167e-01 1.02907520889647070561e+01 4.46462942199614548633e-02
4.30843544763481300919e-01 -1.10508043916928966333e+00 -1.84522551642367055313e-01 1.02949234728246796777e+01 4.52613870160498976691e-02
4.37882343934978157662e-01 -1.10384960433145229430e+00 -1.84480318416550520544e-01 1.02990608981564673030e+01 4.58700331596316179805e-02
4.44894403241217928358e-01 -1.10263138511086000726e+00 -1.84437456134815824793e-01 1.03031644591773670072e+01 4.64722449324843148166e-02
4.51879294481512761017e-01 -1.10142570172674436613e+00 -1.84393977154973520705e-01 1.03072342488937138683e+01 4.70680348715355884037e-02
4.58836591114228031785e-01 -1.10023247609284946513e+00 -1.84349894592768959178e-01 1.03112703603449755718e+01 4.76574165458094958780e-02
4.65765868282830897140e-01 -1.09905163057345900413e+00 -1.84305221515096123719e-01 1.03152728862857863135e+01 4.82404043543810390204e-02
4.72666702841833874515e-01 -1.09788308798068001693e+00 -1.84259970944120970993e-01 1.03192419191782498444e+01 4.88170135145016143019e-02
4.79538673382635505238e-01 -1.09672677157183295904e+00 -1.84214155861351536192e-01 1.03231775511844290349e+01 4.93872600497035629807e-02
4.86381360259253436862e-01 -1.09558260504695637039e+00 -1.84167789211632376700e-01 1.03270798741588958336e+01 4.99511607778859306750e-02
4.93194345613951257157e-01 -1.09445051130318438126e+00 -1.84120882724596923730e-01 1.03309489792894790838e+01 5.05087329864574025029e-02
4.99977213402755082949e-01 -1.09333041740535574782e+00 -1.84073451498241058566e-01 1.03347849584924329491e+01 5.10599956270670063407e-02
5.06729549420860458930e-01 -1.09222224713431126375e+00 -1.84025507347790800994e-01 1.03385879023127511545e+01 5.16049675570722579665e-02
5.13450941327925791668e-01 -1.09112592593980206601e+00 -1.83977063109755450965e-01 1.03423579013038526853e+01 5.21436686519864689426e-02
5.20140978673252485365e-01 -1.09004137971427073062e+00 -1.83928131571910458142e-01 1.03460950458407445751e+01 5.26761190172111842811e-02
5.26799252920849836457e-01 -1.08896853475037658221e+00 -1.83878725596613917803e-01 1.03497994254793681534e+01 5.32023409222300083798e-02
5.33425357474382799694e-01 -1.08790731660041029016e+00 -1.83828856679611740699e-01 1.03534711295049479673e+01 5.37223556094874390987e-02
5.40018887702001348927e-01 -1.08685765483770402362e+00 -1.83778539985775951626e-01 1.03571102477852470258e+01 5.42361864837538551476e-02
5.46579440961049822789e-01 -1.08581947586091898117e+00 -1.83727787179369606019e-01 1.03607168687367714455e+01 5.47438566591256087213e-02
5.53106616622654478910e-01 -1.08479270769027591470e+00 -1.83676611042391108031e-01 1.03642910807589583300e+01 5.52453902341622851702e-02
5.59600016096189367687e-01 -1.08377727876948748431e+00 -1.83625024359389654727e-01 1.03678329718698627460e+01 5.57408119686028033501e-02
5.66059242853615862678e-01 -1.08277311796472930361e+00 -1.83573039920529701430e-01 1.03713426297000363974e+01 5.62301472710109162545e-02
5.72483902453697401924e-01 -1.08178015342581379521e+00 -1.83520669069370728765e-01 1.03748201411167322306e+01 5.67134217507980764594e-02
5.78873602566086775667e-01 -1.08079831716529684016e+00 -1.83467927341845415956e-01 1.03782655936999947954e+01 5.71906628865377006377e-02
5.85227952995284295135e-01 -1.07982753816159138260e+00 -1.83414826279333614822e-01 1.03816790735142028268e+01 5.76618975794821672642e-02
5.91546565704465288071e-01 -1.07886774696526788198e+00 -1.83361378723251589040e-01 1.03850606665812605911e+01 5.81271537088084086498e-02
5.97829054839176476932e-01 -1.07791887454630885834e+00 -1.83307597534649868720e-01 1.03884104585063461457e+01 5.85864597399966408053e-02
6.04075036750898464177e-01 -1.07698085229383755390e+00 -1.83253495596693266600e-01 1.03917285344722500895e+01 5.90398447121463915144e-02
6.10284130020473547518e-01 -1.07605361098323792923e+00 -1.83199084066711925800e-01 1.03950149788737213896e+01 5.94873376714311757896e-02
6.16455955481398198970e-01 -1.07513708496887416821e+00 -1.83144379168191234752e-01 1.03982698767664576422e+01 5.99289697992819933581e-02
6.22590136242976655012e-01 -1.07423120582437814363e+00 -1.83089392312751675362e-01 1.04014933116661012491e+01 6.03647712937450120485e-02
6.28686297713336617043e-01 -1.07333590661830280411e+00 -1.83034136495067001338e-01 1.04046853670121492996e+01 6.07947733603260084823e-02
6.34744067622304508625e-01 -1.07245112083912519374e+00 -1.82978624742849732554e-01 1.04078461257946699448e+01 6.12190077138467930729e-02
6.40763076044137847020e-01 -1.07157678147762402965e+00 -1.82922868171355224032e-01 1.04109756702093534386e+01 6.16375059234571878730e-02
6.46742955420115839260e-01 -1.07071282479150031719e+00 -1.82866883543908925747e-01 1.04140740830358495828e+01 6.20503018832030961427e-02
6.52683340580984761026e-01 -1.06985918455015460715e+00 -1.82810682267967622439e-01 1.04171414455297721702e+01 6.24574281933076291828e-02
6.58583868769257452236e-01 -1.06901579593149143044e+00 -1.82754277521054192546e-01 1.04201778388329877600e+01 6.28589184745757117989e-02
6.64444179661365486034e-01 -1.06818259369574830586e+00 -1.82697680522361544098e-01 1.04231833432874996248e+01 6.32548061129316607776e-02
6.70263915389663011979e-01 -1.06735951566030329296e+00 -1.82640908291824027865e-01 1.04261580397607662718e+01 6.36451268692558025375e-02
6.76042720564280052997e-01 -1.06654649738003093340e+00 -1.82583972323103332913e-01 1.04291020079273479837e+01 6.40299144458115476741e-02
6.81780242294825367111e-01 -1.06574347570082328396e+00 -1.82526886037514296524e-01 1.04320153263965256230e+01 6.44092053228366989703e-02
6.87476130211935876346e-01 -1.06495038722325530145e+00 -1.82469660677585382436e-01 1.04348980738786085709e+01 6.47830339062722138088e-02
6.93130036488672218731e-01 -1.06416717128849702689e+00 -1.82412313666995284933e-01 1.04377503292293827286e+01 6.51514376550307722225e-02
6.98741615861759757244e-01 -1.06339376524383255607e+00 -1.82354856614340671284e-01 1.04405721698382745188e+01 6.55144523606363410329e-02
7.04310525652672048125e-01 -1.06263010770471044708e+00 -1.82297303054320430915e-01 1.04433636729129872833e+01 6.58721148110603532677e-02
7.09836425788557545680e-01 -1.06187613715280249060e+00 -1.82239664265517270492e-01 1.04461249148961883293e+01 6.62244613021069350456e-02
7.15318978823006101919e-01 -1.06113179439240656876e+00 -1.82181958217684542012e-01 1.04488559725220522267e+01 6.65715308231431129871e-02
7.20757849956655149981e-01 -1.06039701865280666659e+00 -1.82124196538526766931e-01 1.04515569211507557412e+01 6.69133603948954963636e-02
7.26152707057636237487e-01 -1.05967175031216420678e+00 -1.82066392952654643178e-01 1.04542278359081919348e+01 6.72499880574000535871e-02
7.31503220681855470531e-01 -1.05895592986422548698e+00 -1.82008558673739662126e-01 1.04568687912133260198e+01 6.75814511851711569035e-02
7.36809064093112420224e-01 -1.05824949947081958790e+00 -1.81950712355382210328e-01 1.04594798615498376648e+01 6.79077901315331133869e-02
7.42069913283051829644e-01 -1.05755240034308317654e+00 -1.81892865573855783135e-01 1.04620611201977169458e+01 6.82290428916425412131e-02
7.47285446990950896762e-01 -1.05686457443588599503e+00 -1.81835029642287510088e-01 1.04646126399868411028e+01 6.85452475561233315338e-02
7.52455346723336027104e-01 -1.05618596508843998194e+00 -1.81777223424251843653e-01 1.04671344937038810485e+01 6.88564452407232768794e-02
7.57579296773433497059e-01 -1.05551651496943366126e+00 -1.81719458595564015146e-01 1.04696267530035047599e+01 6.91626745739434556359e-02
7.62656984240447144430e-01 -1.05485616756712730080e+00 -1.81661746513644195566e-01 1.04720894891030056328e+01 6.94639742131663573410e-02
7.67688099048667194069e-01 -1.05420486734031149112e+00 -1.81604106336498122287e-01 1.04745227730184016224e+01 6.97603859433100909060e-02
7.72672333966404556449e-01 -1.05356255847873137022e+00 -1.81546549781940069757e-01 1.04769266747514233629e+01 7.00519488761955771983e-02
7.77609384624753152693e-01 -1.05292918609206953562e+00 -1.81489088195424669303e-01 1.04793012638891038790e+01 7.03387020849296773495e-02
7.82498949536175603114e-01 -1.05230469567771156569e+00 -1.81431741104587263003e-01 1.04816466095922216084e+01 7.06206879289427158497e-02
7.87340730112915498928e-01 -1.05168903302331817606e+00 -1.81374520209008682770e-01 1.04839627801865731271e+01 7.08979458512292992634e-02
7.92134430685228929647e-01 -1.05108214496995699960e+00 -1.81317436786685187711e-01 1.04862498436196993623e+01 7.11705151887315617953e-02
7.96879758519442038533e-01 -1.05048397793681447254e+00 -1.81260510797677826256e-01 1.04885078670960858460e+01 7.14384387784187668835e-02
8.01576423835826168407e-01 -1.04989447983543660037e+00 -1.81203750965467730305e-01 1.04907369173494373626e+01 7.17017550841475420631e-02
8.06224139826293373368e-01 -1.04931359808677582279e+00 -1.81147177137530313029e-01 1.04929370603906555459e+01 7.19605070252015976973e-02
8.10822622671911297232e-01 -1.04874128115459841482e+00 -1.81090801061681766493e-01 1.04951083616431155576e+01 7.22147343447193529320e-02
8.15371591560234865170e-01 -1.04817747878772316028e+00 -1.81034633990778653923e-01 1.04972508862176177047e+01 7.24644765709737681547e-02
8.19870768702454344456e-01 -1.04762213909810331103e+00 -1.80978696292311669325e-01 1.04993646979814734266e+01 7.27097769348662159583e-02
8.24319879350358997172e-01 -1.04707521339055675824e+00 -1.80922996426463839059e-01 1.05014498609565904985e+01 7.29506738242819696705e-02
8.28718651813114437488e-01 -1.04653665064912826388e+00 -1.80867554737101865481e-01 1.05035064377027165250e+01 7.31872104514385141139e-02
8.33066817473854914766e-01 -1.04600640340360429015e+00 -1.80812379720524052384e-01 1.05055344910668750913e+01 7.34194251364204547583e-02
8.37364110806085748528e-01 -1.04548442143849396047e+00 -1.80757491733110425836e-01 1.05075340822470728597e+01 7.36473610336118161834e-02
8.41610269389898024706e-01 -1.04497065861506466256e+00 -1.80702899246268866573e-01 1.05095052729328308772e+01 7.38710563133819914095e-02
8.45805033927994553977e-01 -1.04446506543718453663e+00 -1.80648622655920382263e-01 1.05114481229012888264e+01 7.40905540306174975607e-02
8.49948148261523095393e-01 -1.04396759724822252302e+00 -1.80594670312841765192e-01 1.05133626932095101125e+01 7.43058914420820088020e-02
8.54039359385720064921e-01 -1.04347820511338840177e+00 -1.80541062750485453714e-01 1.05152490411715184848e+01 7.45171127876852190663e-02
8.58078417465359621907e-01 -1.04299684596027786299e+00 -1.80487808201673705089e-01 1.05171072267130387701e+01 7.47242550582909587087e-02
8.62065075850010797964e-01 -1.04252347142376966538e+00 -1.80434927171989195616e-01 1.05189373065604510060e+01 7.49273609693376779761e-02
8.65999091089099670704e-01 -1.04205804014597847029e+00 -1.80382427787913385275e-01 1.05207393391021639673e+01 7.51264677851430778821e-02
8.69880222946775583104e-01 -1.04160050412685145638e+00 -1.80330330587234549666e-01 1.05225133794122776010e+01 7.53216179685146092204e-02
8.73708234416581186466e-01 -1.04115082394094193852e+00 -1.80278643547734984676e-01 1.05242594848712816002e+01 7.55128483512374770736e-02
8.77482891735926751053e-01 -1.04070895428047016651e+00 -1.80227384080835412172e-01 1.05259777097573437032e+01 7.57001996971711499373e-02
8.81203964400363526366e-01 -1.04027485036856437439e+00 -1.80176569361166660777e-01 1.05276681076316407371e+01 7.58837124909137045181e-02
8.84871225177661369088e-01 -1.03984847502914878881e+00 -1.80126207392027837262e-01 1.05293307340536461680e+01 7.60634229406437767373e-02
8.88484450121684310453e-01 -1.03942978441187827698e+00 -1.80076315335255254801e-01 1.05309656411037941837e+01 7.62393710936807023071e-02
8.92043418586065284259e-01 -1.03901873774183339805e+00 -1.80026907186671497607e-01 1.05325728811167351751e+01 7.64115953583602847132e-02
8.95547913237682013943e-01 -1.03861529212652126120e+00 -1.79977999744156791362e-01 1.05341525046551982570e+01 7.65801351686739295577e-02
8.98997720069926953279e-01 -1.03821941341577739237e+00 -1.79929601063629263091e-01 1.05357045647734892668e+01 7.67450257336927676999e-02
9.02392628415777386941e-01 -1.03783105977645395690e+00 -1.79881727858977547019e-01 1.05372291105534348077e+01 7.69063059169383944624e-02
9.05732430960658807528e-01 -1.03745019277054928430e+00 -1.79834393824819860352e-01 1.05387261914523424622e+01 7.70640129301910642434e-02
9.09016923755105676896e-01 -1.03707677455282931689e+00 -1.79787612566070231779e-01 1.05401958561945630066e+01 7.72181836492996792609e-02
9.12245906227215463957e-01 -1.03671076429474617875e+00 -1.79741400174899257358e-01 1.05416381513060191111e+01 7.73688558240543250433e-02
9.15419181194897180198e-01 -1.03635213243468404798e+00 -1.79695764820036324450e-01 1.05430531269130156602e+01 7.75160631399476884873e-02
9.18536554877912303496e-01 -1.03600083938215381529e+00 -1.79650722449284622195e-01 1.05444408280683088464e+01 7.76598426261463081754e-02
9.21597836909708201247e-01 -1.03565684969638449608e+00 -1.79606286244437529653e-01 1.05458013005094120018e+01 7.78002296684677518979e-02
9.24602840349043497703e-01 -1.03532012854504040789e+00 -1.79562469265092644610e-01 1.05471345892130372590e+01 7.79372592441670425378e-02
9.27551381691403054042e-01 -1.03499064170700827425e+00 -1.79519284441391840934e-01 1.05484407383894378540e+01 7.80709659074831918701e-02
9.30443280880205225714e-01 -1.03466836015551888472e+00 -1.79476742628463720175e-01 1.05497197934096593741e+01 7.82013827810890405079e-02
9.33278361317795623897e-01 -1.03435324204794998337e+00 -1.79434860545383628727e-01 1.05509717932125841600e+01 7.83285455906436722806e-02
9.36056449876232710139e-01 -1.03404525932792856757e+00 -1.79393648598784982706e-01 1.05521967814841985955e+01 7.84524864863974241702e-02
9.38777376907859784083e-01 -1.03374438024518244816e+00 -1.79353119129524757325e-01 1.05533947993120094111e+01 7.85732381896092207940e-02
9.41440976255663586336e-01 -1.03345057367228276846e+00 -1.79313284305090830939e-01 1.05545658869878735686e+01 7.86908329252328231362e-02
9.44047085263422514068e-01 -1.03316381471931628688e+00 -1.79274155132306767246e-01 1.05557100864370756454e+01 7.88053017889541601582e-02
9.46595544785638676188e-01 -1.03288406282485056842e+00 -1.79235745817989150508e-01 1.05568274317297294829e+01 7.89166773888212019772e-02
9.49086199197256008553e-01 -1.03261129968571907511e+00 -1.79198066017802637440e-01 1.05579179654871104788e+01 7.90249891553246180953e-02
9.51518896403164227138e-01 -1.03234548567788730900e+00 -1.79161128893847110266e-01 1.05589817199697240113e+01 7.91302683438246112768e-02
9.53893487847486953868e-01 -1.03208660431237220223e+00 -1.79124944553591347596e-01 1.05600187364437232418e+01 7.92325436294983587171e-02
9.56209828522652460769e-01 -1.03183462260059877202e+00 -1.79089524755016077373e-01 1.05610290478474873055e+01 7.93318445196757038307e-02
9.58467776978249696995e-01 -1.03158950788988446057e+00 -1.79054880200931049172e-01 1.05620126861078844627e+01 7.94281995817009284222e-02
9.60667195329666046000e-01 -1.03135124644790932003e+00 -1.79021021890145626276e-01 1.05629696904379706268e+01 7.95216363855955205020e-02
9.62807949266506812869e-01 -1.03111980686320148237e+00 -1.78987960193458112146e-01 1.05639000910710585401e+01 7.96121823494589653247e-02
9.64889908060797774070e-01 -1.03089517093682703219e+00 -1.78955706505938894058e-01 1.05648039230194008553e+01 7.96998643966348868650e-02
9.66912944574967681000e-01 -1.03067730202194618450e+00 -1.78924268932152297218e-01 1.05656812118320360128e+01 7.97847081317183542959e-02
9.68876935269612826751e-01 -1.03046618302278680801e+00 -1.78893657895169200245e-01 1.05665319907018186996e+01 7.98667389992338688787e-02
9.70781760211040012365e-01 -1.03026179791786565154e+00 -1.78863885064666910951e-01 1.05673562922143737808e+01 7.99459824456613676880e-02
9.72627303078591576302e-01 -1.03006411162784594637e+00 -1.78834955659097016856e-01 1.05681541390587501184e+01 8.00224611869778251760e-02
9.74413451171748379309e-01 -1.02987311605890496935e+00 -1.78806883425519758113e-01 1.05689255651350837439e+01 8.00962002647113285869e-02
9.76140095417011188772e-01 -1.02968878391274487605e+00 -1.78779674702063490210e-01 1.05696705943295174990e+01 8.01672215513468677806e-02
9.77807130374562571973e-01 -1.02951109521952899328e+00 -1.78753337769914449895e-01 1.05703892527071143803e+01 8.02355469827448070097e-02
9.79414454244705079411e-01 -1.02934003730481427041e+00 -1.78727885231356464768e-01 1.05710815685948986697e+01 8.03011996222262047773e-02
9.80961968874077938629e-01 -1.02917558479035453622e+00 -1.78703320982890212498e-01 1.05717475631255464208e+01 8.03641985243338102807e-02
9.82449579761650593213e-01 -1.02901771980215328561e+00 -1.78679652501348706917e-01 1.05723872597447066113e+01 8.04245635157742333465e-02
9.83877196064494197181e-01 -1.02886642513302550839e+00 -1.78656886630927463910e-01 1.05730006809884713448e+01 8.04823135441507520049e-02
9.85244730603328400242e-01 -1.02872169019127079892e+00 -1.78635036198656949047e-01 1.05735878514031700348e+01 8.05374694374753619108e-02
9.86552099867845533332e-01 -1.02858349295521556144e+00 -1.78614101878798170464e-01 1.05741487887461467210e+01 8.05900463826654256394e-02
9.87799224021809973983e-01 -1.02845181850858247152e+00 -1.78594088927281263723e-01 1.05746835129409078036e+01 8.06400607827148369067e-02
9.88986026907933468699e-01 -1.02832666239318992751e+00 -1.78575019068914569997e-01 1.05751920480395558144e+01 8.06875355062384169713e-02
9.90112436052526190267e-01 -1.02820799582802679950e+00 -1.78556873137974608801e-01 1.05756744043948671674e+01 8.07324752452697469440e-02
9.91178382669921864689e-01 -1.02809581929721161053e+00 -1.78539681535024474801e-01 1.05761306061976920745e+01 8.07749054155135898236e-02
9.92183801666678522047e-01 -1.02799011205446055861e+00 -1.78523429921857157421e-01 1.05765606651759664913e+01 8.08148313792535488709e-02
9.93128631645553539009e-01 -1.02789086872488111268e+00 -1.78508141546265597377e-01 1.05769646001828991899e+01 8.08522743293299678280e-02
9.94012814909252973017e-01 -1.02779807492003683045e+00 -1.78493808598564618340e-01 1.05773424236206086135e+01 8.08872411184614059643e-02
9.94836297463954966069e-01 -1.02771172151281242613e+00 -1.78480431599819355792e-01 1.05776941493558087615e+01 8.09197415536354186516e-02
9.95599029022606440975e-01 -1.02763180119275832070e+00 -1.78468021002981369616e-01 1.05780197912220579326e+01 8.09497892566861665387e-02
9.96300963007994866416e-01 -1.02755830745829146444e+00 -1.78456573827504599850e-01 1.05783193616910669022e+01 8.09773911031426152363e-02
9.96942056555591649136e-01 -1.02749123068686620819e+00 -1.78446109468350294636e-01 1.05785928714210726298e+01 8.10025636134326931792e-02
9.97522270516170261878e-01 -1.02743057373356405648e+00 -1.78436604739347748350e-01 1.05788403339103282974e+01 8.10253028816097786713e-02
9.98041569458196886622e-01 -1.02737632830045977350e+00 -1.78428081342678540588e-01 1.05790617580353636384e+01 8.10456251657754173090e-02
9.98499921669993795170e-01 -1.02732849554489069632e+00 -1.78420537227744396835e-01 1.05792571548408496085e+01 8.10635349518172426686e-02
9.98897299161676022194e-01 -1.02728710351385332800e+00 -1.78413955348815239654e-01 1.05794265457923053475e+01 8.10790282614268220662e-02
9.99233677666860997668e-01 -1.02725215831384764087e+00 -1.78408360730756693213e-01 1.05795699427255929237e+01 8.10921204206050821872e-02
9.99509036644149584383e-01 -1.02722371300409287542e+00 -1.78403765304845973727e-01 1.05796873770922204017e+01 8.11028184069294277858e-02
9.99723359278381296100e-01 -1.02720192408065313927e+00 -1.78400231491963046082e-01 1.05797789280454921368e+01 8.11111476310411028123e-02
9.99876632481660587715e-01 -1.02718714207737260580e+00 -1.78398103134810720460e-01 1.05798447723441064738e+01 8.11172535670336147806e-02
