3.44450259877213949000e-01 1.37103699615979701676e+00 -1.81700003566582141135e-01 9.49972513221112002668e+00 7.02410749220962749018e-02
3.51775969866767013183e-01 1.37563969941501573757e+00 -1.81548342357654463042e-01 9.48663984831169493361e+00 7.18749601408584376516e-02
3.59080198190833532745e-01 1.38028107072625672025e+00 -1.81392795319274380272e-01 9.47346008849837062371e+00 7.35096190404305738220e-02
3.66362498807037251236e-01 1.38496147183431506100e+00 -1.81233295339721683925e-01 9.46018522072907508402e+00 7.51448560756134698035e-02
3.73622427012046509631e-01 1.38968126933754176910e+00 -1.81069774157280427573e-01 9.44681460707639431007e+00 7.67804715335908133378e-02
3.80859539468730579070e-01 1.39444083477094737944e+00 -1.80902162335499994139e-01 9.43334760365664592996e+00 7.84162614585026535030e-02
3.88073394233232560335e-01 1.39924054468682435015e+00 -1.80730389237810540326e-01 9.41978356055754773024e+00 8.00520175744635631432e-02
3.95263550781957240243e-01 1.40408078073693021182e+00 -1.80554383001470059034e-01 9.40612182176446154358e+00 8.16875272069748914472e-02
4.02429570038472572691e-01 1.40896192975625500488e+00 -1.80374070510827239078e-01 9.39236172508514499668e+00 8.33225732026947746300e-02
4.09571014400322008786e-01 1.41388438384841252926e+00 -1.80189377369876557733e-01 9.37850260207303598747e+00 8.49569338475116703213e-02
4.16687447765747620565e-01 1.41884854047268005317e+00 -1.80000227874087453950e-01 9.36454377794897929732e+00 8.65903827828796157640e-02
4.23778435560320965170e-01 1.42385480253272822537e+00 -1.79806544981485016965e-01 9.35048457152141310189e+00 8.82226889203626268854e-02
4.30843544763481300919e-01 1.42890357846706916867e+00 -1.79608250282960096866e-01 9.33632429510493011549e+00 8.98536163543389859720e-02
4.37882343934978157662e-01 1.43399528234125916981e+00 -1.79405263971786826938e-01 9.32206225443721869794e+00 9.14829242728103508853e-02
4.44894403241217928358e-01 1.43913033394189304737e+00 -1.79197504812324048817e-01 9.30769774859433418612e+00 9.31103668662656563937e-02
4.51879294481512761017e-01 1.44430915887242616868e+00 -1.78984890107876298826e-01 9.29323006990425959373e+00 9.47356932345387869887e-02
4.58836591114228031785e-01 1.44953218865085409206e+00 -1.78767335667690291379e-01 9.27865850385871482331e+00 9.63586472916054675997e-02
4.65765868282830897140e-01 1.45479986080930157044e+00 -1.78544755773061974979e-01 9.26398232902323570670e+00 9.79789676682571164523e-02
4.72666702841833874515e-01 1.46011261899554090071e+00 -1.78317063142526155417e-01 9.24920081694536122541e+00 9.95963876125931513172e-02
4.79538673382635505238e-01 1.46547091307649668401e+00 -1.78084168896105232704e-01 9.23431323206104792689e+00 1.01210634888263553699e-01
4.86381360259253436862e-01 1.47087519924375920155e+00 -1.77845982518585993271e-01 9.21931883159914633552e+00 1.02821431670398727443e-01
4.93194345613951257157e-01 1.47632594012116191706e+00 -1.77602411821799366365e-01 9.20421686548396777994e+00 1.04428494439158719986e-01
4.99977213402755082949e-01 1.48182360487445263786e+00 -1.77353362905871558830e-01 9.18900657623589367518e+00 1.06031533870830502186e-01
5.06729549420860458930e-01 1.48736866932310918266e+00 -1.77098740119419090222e-01 9.17368719886997396884e+00 1.07630254726401225485e-01
5.13450941327925791668e-01 1.49296161605433264086e+00 -1.76838446018654921188e-01 9.15825796079250054049e+00 1.09224355737532349830e-01
5.20140978673252485365e-01 1.49860293453926840535e+00 -1.76572381325376392969e-01 9.14271808169548449996e+00 1.10813529489860590482e-01
5.26799252920849836457e-01 1.50429312125149983181e+00 -1.76300444883801171736e-01 9.12706677344903738458e+00 1.12397462303540043860e-01
5.33425357474382799694e-01 1.51003267978785138403e+00 -1.76022533616219084562e-01 9.11130323999158697745e+00 1.13975834110952869982e-01
5.40018887702001348927e-01 1.51582212099155633211e+00 -1.75738542477425707666e-01 9.09542667721792419400e+00 1.15548318331492816391e-01
5.46579440961049822789e-01 1.52166196307782786157e+00 -1.75448364407902512863e-01 9.07943627286497978446e+00 1.17114581743347115350e-01
5.53106616622654478910e-01 1.52755273176188599571e+00 -1.75151890285708905504e-01 9.06333120639537881402e+00 1.18674284352176209745e-01
5.59600016096189367687e-01 1.53349496038948629462e+00 -1.74849008877049266752e-01 9.04711064887868410267e+00 1.20227079256606805835e-01
5.66059242853615862678e-01 1.53948919006999829229e+00 -1.74539606785476447692e-01 9.03077376287026289958e+00 1.21772612510438485445e-01
5.72483902453697401924e-01 1.54553596981208429817e+00 -1.74223568399696077114e-01 9.01431970228781587195e+00 1.23310522981471243353e-01
5.78873602566086775667e-01 1.55163585666203229785e+00 -1.73900775839929688793e-01 8.99774761228549735392e+00 1.24840442206846813367e-01
5.85227952995284295135e-01 1.55778941584478713978e+00 -1.73571108902798670881e-01 8.98105662912553981414e+00 1.26361994244809094923e-01
5.91546565704465288071e-01 1.56399722090774084826e+00 -1.73234445004686515857e-01 8.96424588004745181991e+00 1.27874795522767509270e-01
5.97829054839176476932e-01 1.57025985386732735982e+00 -1.72890659123538958930e-01 8.94731448313465271838e+00 1.29378454681563753725e-01
6.04075036750898464177e-01 1.57657790535848429947e+00 -1.72539623739057818019e-01 8.93026154717857245657e+00 1.30872572415824228731e-01
6.10284130020473547518e-01 1.58295197478702909244e+00 -1.72181208771245319866e-01 8.91308617154018101303e+00 1.32356741310281827984e-01
6.16455955481398198970e-01 1.58938267048501091772e+00 -1.71815281517254891952e-01 8.89578744600888349225e+00 1.33830545671956790965e-01
6.22590136242976655012e-01 1.59587060986909223814e+00 -1.71441706586501513288e-01 8.87836445065875778937e+00 1.35293561358064723388e-01
6.28686297713336617043e-01 1.60241641960202274575e+00 -1.71060345833985827380e-01 8.86081625570215969390e+00 1.36745355599536461133e-01
6.34744067622304508625e-01 1.60902073575725745869e+00 -1.70671058291785165961e-01 8.84314192134056398231e+00 1.38185486820019243215e-01
6.40763076044137847020e-01 1.61568420398678713745e+00 -1.70273700098661606717e-01 8.82534049761273209356e+00 1.39613504450222802866e-01
6.46742955420115839260e-01 1.62240747969223653158e+00 -1.69868124427739658477e-01 8.80741102424008026617e+00 1.41028948737491638399e-01
6.52683340580984761026e-01 1.62919122819929795831e+00 -1.69454181412201865253e-01 8.78935253046929432230e+00 1.42431350550449226100e-01
6.58583868769257452236e-01 1.63603612493555616858e+00 -1.69031718068952174772e-01 8.77116403491212182075e+00 1.43820231178588109344e-01
6.64444179661365486034e-01 1.64294285561177977328e+00 -1.68600578220195640444e-01 8.75284454538237177701e+00 1.45195102126653929897e-01
6.70263915389663011979e-01 1.64991211640673562933e+00 -1.68160602412880250123e-01 8.73439305873004556702e+00 1.46555464903683541067e-01
6.76042720564280052997e-01 1.65694461415559746165e+00 -1.67711627835949533827e-01 8.71580856067262743636e+00 1.47900810806546573195e-01
6.81780242294825367111e-01 1.66404106654201977555e+00 -1.67253488235349578872e-01 8.69709002562350441679e+00 1.49230620697835075772e-01
6.87476130211935876346e-01 1.67120220229394367273e+00 -1.66786013826736856380e-01 8.67823641651751920278e+00 1.50544364777951050760e-01
6.93130036488672218731e-01 1.67842876138320296064e+00 -1.66309031205830876177e-01 8.65924668463360447390e+00 1.51841502351233892387e-01
6.98741615861759757244e-01 1.68572149522901137964e+00 -1.65822363256354105010e-01 8.64011976941456083523e+00 1.53121481585963642447e-01
7.04310525652672048125e-01 1.69308116690540022553e+00 -1.65325829055504136544e-01 8.62085459828390376913e+00 1.54383739268081271456e-01
7.09836425788557545680e-01 1.70050855135268075280e+00 -1.64819243776897800258e-01 8.60145008645985242879e+00 1.55627700548455871754e-01
7.15318978823006101919e-01 1.70800443559301373675e+00 -1.64302418590931309517e-01 8.58190513676638744300e+00 1.56852778683536420168e-01
7.20757849956655149981e-01 1.71556961895015946951e+00 -1.63775160562496052696e-01 8.56221863944144345737e+00 1.58058374769213472177e-01
7.26152707057636237487e-01 1.72320491327349922805e+00 -1.63237272545990630412e-01 8.54238947194222220105e+00 1.59243877467716787866e-01
7.31503220681855470531e-01 1.73091114316639793635e+00 -1.62688553077570741134e-01 8.52241649874764206629e+00 1.60408662727379330848e-01
7.36809064093112420224e-01 1.73868914621900549911e+00 -1.62128796264575242292e-01 8.50229857115791354261e+00 1.61552093495091420028e-01
7.42069913283051829644e-01 1.74653977324557607709e+00 -1.61557791672068407074e-01 8.48203452709134708698e+00 1.62673519421252882333e-01
7.47285446990950896762e-01 1.75446388852640322575e+00 -1.60975324206438008545e-01 8.46162319087829750686e+00 1.63772276557069024205e-01
7.52455346723336027104e-01 1.76246237005444639223e+00 -1.60381173995987363901e-01 8.44106337305234255552e+00 1.64847687043987528588e-01
7.57579296773433497059e-01 1.77053610978677244958e+00 -1.59775116268461497837e-01 8.42035387013875435969e+00 1.65899058795100251551e-01
7.62656984240447144430e-01 1.77868601390087355263e+00 -1.59156921225444530910e-01 8.39949346444023348113e+00 1.66925685168335558028e-01
7.67688099048667194069e-01 1.78691300305599454212e+00 -1.58526353913568257559e-01 8.37848092381996067957e+00 1.67926844631249738704e-01
7.72672333966404556449e-01 1.79521801265954805693e+00 -1.57883174092470907057e-01 8.35731500148204808909e+00 1.68901800417234321250e-01
7.77609384624753152693e-01 1.80360199313874458582e+00 -1.57227136099444136930e-01 8.33599443574941112445e+00 1.69849800172962389633e-01
7.82498949536175603114e-01 1.81206591021753049553e+00 -1.56557988710707418623e-01 8.31451794983910907888e+00 1.70770075596884535196e-01
7.87340730112915498928e-01 1.82061074519895682577e+00 -1.55875474999250307473e-01 8.29288425163518283512e+00 1.71661842068602632505e-01
7.92134430685228929647e-01 1.82923749525309609076e+00 -1.55179332189181340418e-01 8.27109203345914600902e+00 1.72524298268924514144e-01
7.96879758519442038533e-01 1.83794717371062943378e+00 -1.54469291506523720425e-01 8.24913997183807623514e+00 1.73356625790438645396e-01
8.01576423835826168407e-01 1.84674081036222292873e+00 -1.53745078026398640514e-01 8.22702672727043449186e+00 1.74157988738423058495e-01
8.06224139826293373368e-01 1.85561945176383380485e+00 -1.53006410516537710853e-01 8.20475094398969240217e+00 1.74927533321911604647e-01
8.10822622671911297232e-01 1.86458416154808137577e+00 -1.52253001277064758945e-01 8.18231124972580659005e+00 1.75664387434749019734e-01
8.15371591560234865170e-01 1.87363602074181589963e+00 -1.51484555976491186424e-01 8.15970625546463779187e+00 1.76367660226470657214e-01
8.19870768702454344456e-01 1.88277612809004368799e+00 -1.50700773483866456992e-01 8.13693455520538222459e+00 1.77036441662836052657e-01
8.24319879350358997172e-01 1.89200560038635279270e+00 -1.49901345697027427173e-01 8.11399472571614133187e+00 1.77669802075852395484e-01
8.28718651813114437488e-01 1.90132557281000158511e+00 -1.49085957366892618570e-01 8.09088532628761214482e+00 1.78266791703143967496e-01
8.33066817473854914766e-01 1.91073719926984653128e+00 -1.48254285917743561241e-01 8.06760489848513451250e+00 1.78826440216502735581e-01
8.37364110806085748528e-01 1.92024165275526104146e+00 -1.47406001263442693050e-01 8.04415196589903302993e+00 1.79347756239486094687e-01
8.41610269389898024706e-01 1.92984012569424789874e+00 -1.46540765619532359354e-01 8.02052503389347393181e+00 1.79829726853911076034e-01
8.45805033927994553977e-01 1.93953383031892778732e+00 -1.45658233311162288448e-01 7.99672258935379343114e+00 1.80271317095124367080e-01
8.49948148261523095393e-01 1.94932399903859554513e+00 -1.44758050576796887254e-01 7.97274310043257017355e+00 1.80671469435902926071e-01
8.54039359385720064921e-01 1.95921188482055930180e+00 -1.43839855367647123652e-01 7.94858501629427749435e+00 1.81029103258897816620e-01
8.58078417465359621907e-01 1.96919876157897699720e+00 -1.42903277142780671394e-01 7.92424676685890538863e+00 1.81343114317464554341e-01
8.62065075850010797964e-01 1.97928592457191210308e+00 -1.41947936659859191844e-01 7.89972676254437722321e+00 1.81612374184829117318e-01
8.65999091089099670704e-01 1.98947469080685523934e+00 -1.40973445761454291292e-01 7.87502339400799922231e+00 1.81835729691450009859e-01
8.69880222946775583104e-01 1.99976639945494771844e+00 -1.39979407156893803643e-01 7.85013503188698269497e+00 1.82012002350519397353e-01
8.73708234416581186466e-01 2.01016241227417324922e+00 -1.38965414199591769107e-01 7.82506002653811538750e+00 1.82139987771515271531e-01
8.77482891735926751053e-01 2.02066411404179424594e+00 -1.37931050659812731718e-01 7.79979670777663702808e+00 1.82218455061752770963e-01
8.81203964400363526366e-01 2.03127291299629764154e+00 -1.36875890492827501088e-01 7.77434338461444784940e+00 1.82246146215855386874e-01
8.84871225177661369088e-01 2.04199024128917505649e+00 -1.35799497602408975050e-01 7.74869834499765985925e+00 1.82221775493129234391e-01
8.88484450121684310453e-01 2.05281755544682376069e+00 -1.34701425599627583329e-01 7.72285985554357523597e+00 1.82144028782790207144e-01
8.92043418586065284259e-01 2.06375633684289239156e+00 -1.33581217556895559539e-01 7.69682616127711494158e+00 1.82011562957035771815e-01
8.95547913237682013943e-01 2.07480809218144202077e+00 -1.32438405757218519154e-01 7.67059548536677038300e+00 1.81823005211939336956e-01
8.98997720069926953279e-01 2.08597435399122410615e+00 -1.31272511438608380230e-01 7.64416602886011986584e+00 1.81576952396191620975e-01
9.02392628415777386941e-01 2.09725668113149588123e+00 -1.30083044533612385285e-01 7.61753597041889118913e+00 1.81271970327689962987e-01
9.05732430960658807528e-01 2.10865665930971823983e+00 -1.28869503403917673445e-01 7.59070346605361301329e+00 1.80906593098025814115e-01
9.09016923755105676896e-01 2.12017590161155711215e+00 -1.27631374569986189016e-01 7.56366664885786565975e+00 1.80479322364917066368e-01
9.12245906227215463957e-01 2.13181604904359955910e+00 -1.26368132435683122594e-01 7.53642362874212601298e+00 1.79988626632640064118e-01
9.15419181194897180198e-01 2.14357877108921979215e+00 -1.25079239007857473398e-01 7.50897249216712392439e+00 1.79432940520582506760e-01
9.18536554877912303496e-01 2.15546576627804364890e+00 -1.23764143610844437604e-01 7.48131130187683890398e+00 1.78810664019984577600e-01
9.21597836909708201247e-01 2.16747876276947559759e+00 -1.22422282595854484133e-01 7.45343809663083334272e+00 1.78120161739042992544e-01
9.24602840349043497703e-01 2.17961951895079408814e+00 -1.21053079045229466937e-01 7.42535089093621447631e+00 1.77359762136497761675e-01
9.27551381691403054042e-01 2.19188982405029664235e+00 -1.19655942471545609362e-01 7.39704767477874014503e+00 1.76527756743939001627e-01
9.30443280880205225714e-01 2.20429149876604357772e+00 -1.18230268511557545796e-01 7.36852641335340052819e+00 1.75622399376998861165e-01
9.33278361317795623897e-01 2.21682639591072527807e+00 -1.16775438614988541497e-01 7.33978504679404064603e+00 1.74641905335761210560e-01
9.36056449876232710139e-01 2.22949640107325164351e+00 -1.15290819728185875426e-01 7.31082148990208491313e+00 1.73584450594645806065e-01
9.38777376907859784083e-01 2.24230343329762682458e+00 -1.13775763972681909220e-01 7.28163363187414525157e+00 1.72448170982165721599e-01
9.41440976255663586336e-01 2.25524944577974606474e+00 -1.12229608318724624616e-01 7.25221933602834845090e+00 1.71231161350988009273e-01
9.44047085263422514068e-01 2.26833642658277767623e+00 -1.10651674253866572073e-01 7.22257643952924777153e+00 1.69931474738759524801e-01
9.46595544785638676188e-01 2.28156639937178962185e+00 -1.09041267446739725822e-01 7.19270275311095996784e+00 1.68547121520362441771e-01
9.49086199197256008553e-01 2.29494142416835966714e+00 -1.07397677406184138826e-01 7.16259606079835187131e+00 1.67076068552216822072e-01
9.51518896403164227138e-01 2.30846359812594315031e+00 -1.05720177135944018443e-01 7.13225411962582356296e+00 1.65516238309485058666e-01
9.53893487847486953868e-01 2.32213505632683192559e+00 -1.04008022785207029925e-01 7.10167465935342434591e+00 1.63865508017096317417e-01
9.56209828522652460769e-01 2.33595797260157000963e+00 -1.02260453295326556034e-01 7.07085538217961762086e+00 1.62121708775692568993e-01
9.58467776978249696995e-01 2.34993456037185177721e+00 -1.00476690043141511643e-01 7.03979396245010491384e+00 1.60282624683795976717e-01
9.60667195329666046000e-01 2.36406707351794542760e+00 -9.86559364814015710143e-02 7.00848804636208910779e+00 1.58345991957608317469e-01
9.62807949266506812869e-01 2.37835780727186030248e+00 -9.67973777768959403600e-02 6.97693525166261352410e+00 1.56309498050239081834e-01
9.64889908060797774070e-01 2.39280909913761963281e+00 -9.49001804469960519306e-02 6.94513316734008601117e+00 1.54170780772231702516e-01
9.66912944574967681000e-01 2.40742332984018059250e+00 -9.29634919954375471551e-02 6.91307935330726763823e+00 1.51927427415658344856e-01
9.68876935269612826751e-01 2.42220292430480554913e+00 -9.09864405482850580054e-02 6.88077134007356860934e+00 1.49576973884295361117e-01
9.70781760211040012365e-01 2.43715035266891932864e+00 -8.89681344911521926333e-02 6.84820662840448335373e+00 1.47116903832703982413e-01
9.72627303078591576302e-01 2.45226813132893139979e+00 -8.69076621088565592910e-02 6.81538268896470267322e+00 1.44544647817327343020e-01
9.74413451171748379309e-01 2.46755882402485005045e+00 -8.48040912287949949500e-02 6.78229696194101983053e+00 1.41857582463042780629e-01
9.76140095417011188772e-01 2.48302504296607562395e+00 -8.26564688693911531203e-02 6.74894685664017135451e+00 1.39053029648787213057e-01
9.77807130374562571973e-01 2.49866945000243223518e+00 -8.04638208949723654495e-02 6.71532975105518126213e+00 1.36128255716060103664e-01
9.79414454244705079411e-01 2.51449475784518572397e+00 -7.82251516783718098269e-02 6.68144299139276842681e+00 1.33080470704078801525e-01
9.80961968874077938629e-01 2.53050373134374151363e+00 -7.59394437723446419364e-02 6.64728389155213861272e+00 1.29906827615161452050e-01
9.82449579761650593213e-01 2.54669918882476586930e+00 -7.36056575905113807945e-02 6.61284973254375341156e+00 1.26604421713303827435e-01
9.83877196064494197181e-01 2.56308400350165488391e+00 -7.12227310979032940397e-02 6.57813776183387410867e+00 1.23170289857910134068e-01
9.85244730603328400242e-01 2.57966110496361533677e+00 -6.87895795101986368136e-02 6.54314519259822713337e+00 1.19601409872860775518e-01
9.86552099867845533332e-01 2.59643348075508573203e+00 -6.63050949992601695859e-02 6.50786920286478220987e+00 1.15894699948467197470e-01
9.87799224021809973983e-01 2.61340417805765223846e+00 -6.37681464004869191786e-02 6.47230693452259764342e+00 1.12047018069930753859e-01
9.88986026907933468699e-01 2.63057630548796028691e+00 -6.11775789145528881008e-02 6.43645549217059187441e+00 1.08055161460298879139e-01
9.90112436052526190267e-01 2.64795303502606937940e+00 -5.85322137921227142465e-02 6.40031194177785245358e+00 1.03915866018251146219e-01
9.91178382669921864689e-01 2.66553760408878481769e+00 -5.58308479848832056591e-02 6.36387330912537940719e+00 9.96258057207296821023e-02
9.92183801666678522047e-01 2.68333331776124639489e+00 -5.30722537394977475489e-02 6.32713657800192486036e+00 9.51815919469097965200e-02
9.93128631645553539009e-01 2.70134355119623359442e+00 -5.02551781028601832202e-02 6.29009868813172889901e+00 9.05797726634424982262e-02
9.94012814909252973017e-01 2.71957175218296942631e+00 -4.73783422975613613404e-02 6.25275653282604793048e+00 8.58168313912276992106e-02
9.94836297463954966069e-01 2.73802144387364831957e+00 -4.44404409167983502349e-02 6.21510695637621690679e+00 8.08891858532597707310e-02
9.95599029022606440975e-01 2.75669622763370369967e+00 -4.14401408804696419486e-02 6.17714675124687673247e+00 7.57931861857596006482e-02
9.96300963007994866416e-01 2.77559978594846468170e+00 -3.83760800938352381051e-02 6.13887265519438596328e+00 7.05251125899846176281e-02
9.96942056555591649136e-01 2.79473588527203009590e+00 -3.52468657663173035033e-02 6.10028134852663583843e+00 6.50811723283692689090e-02
9.97522270516170261878e-01 2.81410837864740415171e+00 -3.20510723970404906580e-02 6.06136945183512754198e+00 5.94574960574840716276e-02
9.98041569458196886622e-01 2.83372120787593662072e+00 -2.87872395410260772941e-02 6.02213352464071238757e+00 5.36501336924153568453e-02
9.98499921669993795170e-01 2.85357840501830883895e+00 -2.54538696662091543099e-02 5.98257006539832492109e+00 4.76550503756666271604e-02
9.98897299161676022194e-01 2.87368409318721917955e+00 -2.20494267042622982267e-02 5.94267551299047980251e+00 4.14681236996066043821e-02
9.99233677666860997668e-01 2.89404248717404088964e+00 -1.85723361615072503350e-02 5.90244624873112933017e+00 3.50851438751343738809e-02
9.99509036644149584383e-01 2.91465789569798694458e+00 -1.50209873018888832169e-02 5.86187859550584722257e+00 2.85018179215626998868e-02
9.99723359278381296100e-01 2.93553472833416417842e+00 -1.13937352848661223315e-02 5.82096880805848826412e+00 2.17137739799100649984e-02
9.99876632481660587715e-01 2.95667750585601885049e+00 -7.68889502012017750365e-03 5.77971305664267465119e+00 1.47165499001461613782e-02
