4.72666702841833874515e-01 -2.22452553770661110022e+00 -1.34012702210403733538e+00 4.01304460229472397259e+01 -1.33870645347848662987e-02
4.79538673382635505238e-01 -2.22364250428086274169e+00 -1.33954459241181678131e+00 4.01312857172885699697e+01 -1.55233419951290169125e-02
4.86381360259253436862e-01 -2.22277891658941895159e+00 -1.33895372768729248314e+00 4.01320923355754004547e+01 -1.77040762375352024594e-02
4.93194345613951257157e-01 -2.22193457871441291118e+00 -1.33835449223247726636e+00 4.01328661264562853717e+01 -1.99283588255718541182e-02
4.99977213402755082949e-01 -2.22110929282962565878e+00 -1.33774695129101273139e+00 4.01336073427181929674e+01 -2.21952799515984129652e-02
5.06729549420860458930e-01 -2.22030285890441536623e+00 -1.33713117203212039641e+00 4.01343162319610655686e+01 -2.45039008739193868436e-02
5.13450941327925791668e-01 -2.21951507711794171485e+00 -1.33650721541011452409e+00 4.01349930498406166635e+01 -2.68532936469161563620e-02
5.20140978673252485365e-01 -2.21874574053231787829e+00 -1.33587516461039501614e+00 4.01356380535841950064e+01 -2.92425163135089510869e-02
5.26799252920849836457e-01 -2.21799464455978379007e+00 -1.33523508401799229084e+00 4.01362515011523868225e+01 -3.16706190098412221356e-02
5.33425357474382799694e-01 -2.21726158144879281764e+00 -1.33458704628435143036e+00 4.01368336533970193614e+01 -3.41366443015292120311e-02
5.40018887702001348927e-01 -2.21654634150616036692e+00 -1.33393112575069849868e+00 4.01373847737177840145e+01 -3.66396273845732492469e-02
5.46579440961049822789e-01 -2.21584871311114950387e+00 -1.33326739853612519227e+00 4.01379051282093328723e+01 -3.91785963242766155368e-02
5.53106616622654478910e-01 -2.21516848273166777616e+00 -1.33259594262653346952e+00 4.01383949858082047513e+01 -4.17525722979946167790e-02
5.59600016096189367687e-01 -2.21450543494273555112e+00 -1.33191683796450943689e+00 4.01388546184390975213e+01 -4.43605698416570798370e-02
5.66059242853615862678e-01 -2.21385935244733511595e+00 -1.33123016653990533520e+00 4.01392843011604369963e+01 -4.70015971003469937295e-02
5.72483902453697401924e-01 -2.21323002224714082686e+00 -1.33053600577995112531e+00 4.01396843114817514220e+01 -4.96746563878306401918e-02
5.78873602566086775667e-01 -2.21261721248780895976e+00 -1.32983445549904533145e+00 4.01400549385387606094e+01 -5.23787502265495516496e-02
5.85227952995284295135e-01 -2.21202070505385517407e+00 -1.32912559797774565418e+00 4.01403964562873554200e+01 -5.51128569464164677627e-02
5.91546565704465288071e-01 -2.21144027556458766526e+00 -1.32840952415102186990e+00 4.01407091587121982457e+01 -5.78759674638497714771e-02
5.97829054839176476932e-01 -2.21087569774705894332e+00 -1.32768632765262473150e+00 4.01409933387016693018e+01 -6.06670619050118722915e-02
6.04075036750898464177e-01 -2.21032674363254733052e+00 -1.32695610472157365933e+00 4.01412492931261581930e+01 -6.34851155977032149957e-02
6.10284130020473547518e-01 -2.20979318359661736082e+00 -1.32621895429643266162e+00 4.01414773229728183424e+01 -6.63290993508903886644e-02
6.16455955481398198970e-01 -2.20927478640257390907e+00 -1.32547497810992664924e+00 4.01416777334777350461e+01 -6.91979797387367451256e-02
6.22590136242976655012e-01 -2.20877133009966586386e+00 -1.32472427680836846164e+00 4.01418508332513610526e+01 -7.20907203248220274094e-02
6.28686297713336617043e-01 -2.20828256001522937879e+00 -1.32396696709576588979e+00 4.01419969384379626831e+01 -7.50062784341058580440e-02
6.34744067622304508625e-01 -2.20780824983696177810e+00 -1.32320315481464367835e+00 4.01421163667965998911e+01 -7.79436104187511830110e-02
6.40763076044137847020e-01 -2.20734816234041186789e+00 -1.32243295384555170635e+00 4.01422094418304382657e+01 -8.09016688378945830751e-02
6.46742955420115839260e-01 -2.20690205895120783453e+00 -1.32165648133444268986e+00 4.01422764919076016099e+01 -8.38794034991702797122e-02
6.52683340580984761026e-01 -2.20646969980984186677e+00 -1.32087385778603128017e+00 4.01423178503732955846e+01 -8.68757617683194455216e-02
6.58583868769257452236e-01 -2.20605084410899543457e+00 -1.32008520700111886548e+00 4.01423338638707036807e+01 -8.98896935562744081594e-02
6.64444179661365486034e-01 -2.20564526359829304880e+00 -1.31929065832747816067e+00 4.01423248599578386120e+01 -9.29201356588491705901e-02
6.70263915389663011979e-01 -2.20525268725038303685e+00 -1.31849034188528446698e+00 4.01422911965215760688e+01 -9.59660305740312052913e-02
6.76042720564280052997e-01 -2.20487288406188630674e+00 -1.31768439220992594763e+00 4.01422332269308981267e+01 -9.90263206479577301478e-02
6.81780242294825367111e-01 -2.20450560878434131951e+00 -1.31687294798389009642e+00 4.01421513109607346337e+01 -1.02099945839947914283e-01
6.87476130211935876346e-01 -2.20415061534924294762e+00 -1.31605615178611801142e+00 4.01420458139365052830e+01 -1.05185845612017409012e-01
6.93130036488672218731e-01 -2.20380765696183811286e+00 -1.31523415017833267271e+00 4.01419171068101263700e+01 -1.08282959266911657514e-01
6.98741615861759757244e-01 -2.20347650168039432828e+00 -1.31440710262724391733e+00 4.01417655661068479844e+01 -1.11390229088354067444e-01
7.04310525652672048125e-01 -2.20315687056418552103e+00 -1.31357514946970521663e+00 4.01415915748999481139e+01 -1.14506589820282514425e-01
7.09836425788557545680e-01 -2.20284853023653681703e+00 -1.31273845564609481507e+00 4.01413955209734965024e+01 -1.17630984795211168681e-01
7.15318978823006101919e-01 -2.20255123190909385400e+00 -1.31189718444003200482e+00 4.01411777984259785512e+01 -1.20762356110857352332e-01
7.20757849956655149981e-01 -2.20226472659040517499e+00 -1.31105150350751942234e+00 4.01409388072619819354e+01 -1.23899647444399241270e-01
7.26152707057636237487e-01 -2.20198876520470276930e+00 -1.31020158495124650067e+00 4.01406789534262884445e+01 -1.27041804410113062795e-01
7.31503220681855470531e-01 -2.20172311105020268585e+00 -1.30934762492246847820e+00 4.01403986504551539838e+01 -1.30187778634714840242e-01
7.36809064093112420224e-01 -2.20146748842363670917e+00 -1.30848976954009743601e+00 4.01400983138066536071e+01 -1.33336513416361546192e-01
7.42069913283051829644e-01 -2.20122166232303495548e+00 -1.30762822028920200346e+00 4.01397783683134719013e+01 -1.36486965792366465866e-01
7.47285446990950896762e-01 -2.20098538482911143532e+00 -1.30676316753344368138e+00 4.01394392547932810089e+01 -1.39638095019572028299e-01
7.52455346723336027104e-01 -2.20075840753976681441e+00 -1.30589480660842705007e+00 4.01390813885533361827e+01 -1.42788857657917933608e-01
7.57579296773433497059e-01 -2.20054048824200476631e+00 -1.30502336555513664962e+00 4.01387052250604270398e+01 -1.45938224262525173547e-01
7.62656984240447144430e-01 -2.20033136710966692462e+00 -1.30414899668608730288e+00 4.01383112054986312955e+01 -1.49085156308628064004e-01
7.67688099048667194069e-01 -2.20013080687618733933e+00 -1.30327193376611560893e+00 4.01378997863917419409e+01 -1.52228631806558323269e-01
7.72672333966404556449e-01 -2.19993856336135173990e+00 -1.30239239124629690991e+00 4.01374714272669592674e+01 -1.55367630141863388715e-01
7.77609384624753152693e-01 -2.19975439366211489300e+00 -1.30151058852764811569e+00 4.01370265934491499138e+01 -1.58501136303710876696e-01
7.82498949536175603114e-01 -2.19957804511373256062e+00 -1.30062678504315476502e+00 4.01365657631781971304e+01 -1.61628143715113720136e-01
7.87340730112915498928e-01 -2.19940929213283631327e+00 -1.29974114174125099375e+00 4.01360894001883465876e+01 -1.64747643684870576086e-01
7.92134430685228929647e-01 -2.19924789201823234208e+00 -1.29885392511555264328e+00 4.01355979925610881764e+01 -1.67858643340414004363e-01
7.96879758519442038533e-01 -2.19909360841336098957e+00 -1.29796537424231472890e+00 4.01350920279989225037e+01 -1.70960153699622058321e-01
8.01576423835826168407e-01 -2.19894617998149133342e+00 -1.29707576812523761589e+00 4.01345720092109274901e+01 -1.74051193166711359872e-01
8.06224139826293373368e-01 -2.19880541823026831594e+00 -1.29618528455786430342e+00 4.01340384164813315238e+01 -1.77130786092479175498e-01
8.10822622671911297232e-01 -2.19867107542217210536e+00 -1.29529421181368742388e+00 4.01334917614217374648e+01 -1.80197968229214022795e-01
8.15371591560234865170e-01 -2.19854292419841046424e+00 -1.29440280850840183646e+00 4.01329325523356246208e+01 -1.83251782378826943987e-01
8.19870768702454344456e-01 -2.19842069197464917707e+00 -1.29351136532895205633e+00 4.01323613140861894522e+01 -1.86291275386553045745e-01
8.24319879350358997172e-01 -2.19830424044116945481e+00 -1.29262008945995354736e+00 4.01317785415968444340e+01 -1.89315514432938369893e-01
8.28718651813114437488e-01 -2.19819331389854699665e+00 -1.29172928488374294531e+00 4.01311847677532540501e+01 -1.92323567569246040021e-01
8.33066817473854914766e-01 -2.19808763694480102657e+00 -1.29083924565012986285e+00 4.01305805422813151040e+01 -1.95314505287761924768e-01
8.37364110806085748528e-01 -2.19798710379842532348e+00 -1.28995020955978412225e+00 4.01299663500401138094e+01 -1.98287433073082247637e-01
8.41610269389898024706e-01 -2.19789145716274925135e+00 -1.28906248713454174570e+00 4.01293427471708454846e+01 -2.01241445245337657877e-01
8.45805033927994553977e-01 -2.19780049081361328334e+00 -1.28817636912043642639e+00 4.01287102716752244191e+01 -2.04175653153149616603e-01
8.49948148261523095393e-01 -2.19771392068010840148e+00 -1.28729213300153344512e+00 4.01280694745520563060e+01 -2.07089160598991572915e-01
8.54039359385720064921e-01 -2.19763170207390290400e+00 -1.28641009160867714201e+00 4.01274208786086603595e+01 -2.09981133182058909981e-01
8.58078417465359621907e-01 -2.19755356784847721840e+00 -1.28553054714905146128e+00 4.01267650424716819657e+01 -2.12850702220561988076e-01
8.62065075850010797964e-01 -2.19747924024651952735e+00 -1.28465375577002993701e+00 4.01261025205723029785e+01 -2.15696999184534637939e-01
8.65999091089099670704e-01 -2.19740870156064227459e+00 -1.28378010033723399808e+00 4.01254338517362398875e+01 -2.18519238836129281456e-01
8.69880222946775583104e-01 -2.19734160466395556099e+00 -1.28290980267410970050e+00 4.01247595995095878152e+01 -2.21316554361868922385e-01
8.73708234416581186466e-01 -2.19727793702276485988e+00 -1.28204327806109907861e+00 4.01240803117810642675e+01 -2.24088190072396609143e-01
8.77482891735926751053e-01 -2.19721744230148718913e+00 -1.28118080710822845880e+00 4.01233965522619868693e+01 -2.26833329767723301806e-01
8.81203964400363526366e-01 -2.19715988169383624751e+00 -1.28032259732948960895e+00 4.01227088682300845335e+01 -2.29551158573179647782e-01
8.84871225177661369088e-01 -2.19710523712092786752e+00 -1.27946916492904660956e+00 4.01220178328949330648e+01 -2.32240973684601975657e-01
8.88484450121684310453e-01 -2.19705326774477560647e+00 -1.27862075373146089063e+00 4.01213240033827389652e+01 -2.34901990299375584836e-01
8.92043418586065284259e-01 -2.19700379279466861959e+00 -1.27777751931401994945e+00 4.01206279077724587978e+01 -2.37533431019752494517e-01
8.95547913237682013943e-01 -2.19695673476861141893e+00 -1.27694009485827453254e+00 4.01199301566583201861e+01 -2.40134640269886456831e-01
8.98997720069926953279e-01 -2.19691190997781404803e+00 -1.27610848046295521918e+00 4.01192312454213677597e+01 -2.42704835737046431543e-01
9.02392628415777386941e-01 -2.19686918755042004392e+00 -1.27528335633927181192e+00 4.01185318052019326274e+01 -2.45243385825315213244e-01
9.05732430960658807528e-01 -2.19682846907051976260e+00 -1.27446468137556290223e+00 4.01178323046323654921e+01 -2.47749542773963243869e-01
9.09016923755105676896e-01 -2.19678954466769615905e+00 -1.27365317658860566219e+00 4.01171333985748859163e+01 -2.50222692736041918415e-01
9.12245906227215463957e-01 -2.19675243007902043502e+00 -1.27284876725264495256e+00 4.01164355229459559382e+01 -2.52662131010215562643e-01
9.15419181194897180198e-01 -2.19671680413800851639e+00 -1.27205219863264962221e+00 4.01157393587315240779e+01 -2.55067251382052051500e-01
9.18536554877912303496e-01 -2.19668283194770408429e+00 -1.27126338236808122950e+00 4.01150453043983716839e+01 -2.57437404833073424371e-01
9.21597836909708201247e-01 -2.19665004345485126436e+00 -1.27048305476653111690e+00 4.01143540669698523971e+01 -2.59771977597857806064e-01
9.24602840349043497703e-01 -2.19661879241957480602e+00 -1.26971115331338646470e+00 4.01136660060798959648e+01 -2.62070394253400895668e-01
9.27551381691403054042e-01 -2.19658842209334848050e+00 -1.26894834709238812920e+00 4.01129818611654229699e+01 -2.64332008551818431474e-01
9.30443280880205225714e-01 -2.19655951122893178251e+00 -1.26819466749293763286e+00 4.01123019353774594720e+01 -2.66556350010830112041e-01
9.33278361317795623897e-01 -2.19653164507583475995e+00 -1.26745059313725838557e+00 4.01116268690748825065e+01 -2.68742816024416075749e-01
9.36056449876232710139e-01 -2.19650427871634468246e+00 -1.26671644533945837452e+00 4.01109572820892097411e+01 -2.70890757151951766524e-01
9.38777376907859784083e-01 -2.19647826225615228068e+00 -1.26599250877411595440e+00 4.01102934869017531128e+01 -2.72999853623703048200e-01
9.41440976255663586336e-01 -2.19645307162599356943e+00 -1.26527912687819465987e+00 4.01096360952455697202e+01 -2.75069493431149003637e-01
9.44047085263422514068e-01 -2.19642807621479674296e+00 -1.26457632963222565969e+00 4.01089856669179241067e+01 -2.77098982948767724732e-01
9.46595544785638676188e-01 -2.19640436092851976113e+00 -1.26388490701011857453e+00 4.01083425642863602434e+01 -2.79088211398458241330e-01
9.49086199197256008553e-01 -2.19638131220233523422e+00 -1.26320493807955180898e+00 4.01077073444857248319e+01 -2.81036528293558462988e-01
9.51518896403164227138e-01 -2.19635889195238309668e+00 -1.26253671238714559877e+00 4.01070804846289590273e+01 -2.82943477470597726242e-01
9.53893487847486953868e-01 -2.19633707196757343993e+00 -1.26188051183507732311e+00 4.01064624521246102518e+01 -2.84808617120443807735e-01
9.56209828522652460769e-01 -2.19631583623645409986e+00 -1.26123661030179601283e+00 4.01058537037182105678e+01 -2.86631520246358406645e-01
9.58467776978249696995e-01 -2.19629495506262317761e+00 -1.26060410719199422758e+00 4.01052544530756307495e+01 -2.88411455112062453665e-01
9.60667195329666046000e-01 -2.19627508240118718419e+00 -1.25998543976324839377e+00 4.01046655161450473770e+01 -2.90148673629752107406e-01
9.62807949266506812869e-01 -2.19625591685722021396e+00 -1.25937985301046118103e+00 4.01040871447952937956e+01 -2.91842489128004700660e-01
9.64889908060797774070e-01 -2.19623754934279835638e+00 -1.25878761612073231113e+00 4.01035197426382339358e+01 -2.93492554610299827278e-01
9.66912944574967681000e-01 -2.19621921394557872986e+00 -1.25821073440182118475e+00 4.01029643334015446499e+01 -2.95098729363326262032e-01
9.68876935269612826751e-01 -2.19620238087888486334e+00 -1.25764613098757527254e+00 4.01024201617421667265e+01 -2.96660257580685315926e-01
9.70781760211040012365e-01 -2.19618677731396338970e+00 -1.25709576070640660639e+00 4.01018881057867133677e+01 -2.98177134865870829827e-01
9.72627303078591576302e-01 -2.19617268887295491453e+00 -1.25656004876923765856e+00 4.01013685298149056280e+01 -2.99649155574599646013e-01
9.74413451171748379309e-01 -2.19615745243959459287e+00 -1.25604081444318960159e+00 4.01008628393913255650e+01 -3.01075722397688538834e-01
9.76140095417011188772e-01 -2.19614654140047660391e+00 -1.25553570235168709956e+00 4.01003694572428699416e+01 -3.02457295582955976165e-01
9.77807130374562571973e-01 -2.19613389741801423583e+00 -1.25504743026353149382e+00 4.00998908102985041069e+01 -3.03792666790829501977e-01
9.79414454244705079411e-01 -2.19612742782620173898e+00 -1.25457569386526746058e+00 4.00994252200691150279e+01 -3.05083432500685369781e-01
9.80961968874077938629e-01 -2.19611846122418352678e+00 -1.25412111745501486659e+00 4.00989752149987239704e+01 -3.06327247242625722023e-01
9.82449579761650593213e-01 -2.19611147023505770548e+00 -1.25368450582467438892e+00 4.00985402002833950519e+01 -3.07525138068149739290e-01
9.83877196064494197181e-01 -2.19610652591163857394e+00 -1.25326722628570941254e+00 4.00981207733910807178e+01 -3.08677175487621691108e-01
9.85244730603328400242e-01 -2.19610338228752954848e+00 -1.25287118721089729689e+00 4.00977177410423948345e+01 -3.09783498336341278634e-01
9.86552099867845533332e-01 -2.19610112407416879776e+00 -1.25249902351557707014e+00 4.00973322561112297535e+01 -3.10844270203459782653e-01
9.87799224021809973983e-01 -2.19609754007784019336e+00 -1.25215427013993596539e+00 4.00969660213168168639e+01 -3.11859562031946702110e-01
9.88986026907933468699e-01 -2.19608758612195176241e+00 -1.25182472240560271892e+00 4.00966173981563045459e+01 -3.12824831210322285013e-01
9.90112436052526190267e-01 -2.19607232247843153772e+00 -1.25152456163321068594e+00 4.00962900064502818509e+01 -3.13743630004007956202e-01
9.91178382669921864689e-01 -2.19604461274436069118e+00 -1.25125819192772014254e+00 4.00959869998362847809e+01 -3.14615013445571967132e-01
9.92183801666678522047e-01 -2.19599132495661475417e+00 -1.25103009689768840396e+00 4.00957130666845174005e+01 -3.15436513513962568656e-01
9.93128631645553539009e-01 -2.19591627201167449712e+00 -1.25081595426861702514e+00 4.00954612067773936701e+01 -3.16202826302735329200e-01
9.94012814909252973017e-01 -2.19578395632349421263e+00 -1.25063880336179678032e+00 4.00952465233229062846e+01 -3.16910307779636468695e-01
9.94836297463954966069e-01 -2.19560380552363687556e+00 -1.25046715854714141081e+00 4.00950587250488013069e+01 -3.17553267023251206691e-01
9.95599029022606440975e-01 -2.19528813700817071464e+00 -1.25030789872283243369e+00 4.00949219237800278393e+01 -3.18110381369131056672e-01
9.96300963007994866416e-01 -2.19483327364381963775e+00 -1.25010466487217919429e+00 4.00948226410020893695e+01 -3.18566156803769262584e-01
9.96942056555591649136e-01 -2.19402331838738096081e+00 -1.24976189791330738466e+00 4.00947907656143058830e+01 -3.18839755520056389315e-01
9.97522270516170261878e-01 -2.19293879330435093067e+00 -1.24915476372550782180e+00 4.00947735125193176486e+01 -3.18920135286807460151e-01
9.98041569458196886622e-01 -2.19139556479686303803e+00 -1.24807224885813217163e+00 4.00947624247056069180e+01 -3.18705475905614821208e-01
9.98499921669993795170e-01 -2.18893559584512287230e+00 -1.24597512555837863779e+00 4.00947327035688587671e+01 -3.17939713634681875298e-01
9.98897299161676022194e-01 -2.18498400566269745937e+00 -1.24206379710955849838e+00 4.00946214518756747225e+01 -3.16272618048499820631e-01
9.99233677666860997668e-01 -2.17654355897172235856e+00 -1.23342393537592021069e+00 4.00944285035945497953e+01 -3.12201751803161065002e-01
9.99509036644149584383e-01 -2.16640232531812770844e+00 -1.22302887778455704471e+00 4.00942251779059475325e+01 -3.07227477717916030997e-01
9.99723359278381296100e-01 -2.10395977902019248873e+00 -1.19139291958428805707e+00 4.01013329178964852417e+01 -2.83917693735285248113e-01
9.99876632481660587715e-01 -1.95974742752108688215e+00 -1.17928245702485012814e+00 4.01302230005814735136e+01 -2.45570374058128426675e-01
