3.59080198190833532745e-01 2.54306111096448050901e+00 -5.65767337394060265687e-01 3.97481184201996384786e+01 7.49645689462782871537e-02
3.66362498807037251236e-01 2.54659422639913657349e+00 -5.65428691041233721926e-01 3.97409250420169968265e+01 7.72285994297266659148e-02
3.73622427012046509631e-01 2.55015445527969930595e+00 -5.65081036250255075437e-01 3.97336564983511664195e+01 7.95147993408607256516e-02
3.80859539468730579070e-01 2.55374178343625235499e+00 -5.64724253184893276725e-01 3.97263128179737634582e+01 8.18227897900699746581e-02
3.88073394233232560335e-01 2.55735620985338396594e+00 -5.64358228133583827990e-01 3.97188945769557548715e+01 8.41519283454851690918e-02
3.95263550781957240243e-01 2.56099771523534158746e+00 -5.63982838439243461259e-01 3.97114018864874509518e+01 8.65017903406633259511e-02
4.02429570038472572691e-01 2.56466628123135853556e+00 -5.63597961774431555071e-01 3.97038350177374184113e+01 8.88718718301879234689e-02
4.09571014400322008786e-01 2.56836188581943014597e+00 -5.63203473959298928087e-01 3.96961942564268426281e+01 9.12616588920556470743e-02
4.16687447765747620565e-01 2.57208450319122672312e+00 -5.62799248945414221090e-01 3.96884799029776829116e+01 9.36706276892273342893e-02
4.23778435560320965170e-01 2.57583410363200959736e+00 -5.62385158799360240778e-01 3.96806922726243911370e+01 9.60982445548023561654e-02
4.30843544763481300919e-01 2.57961065339707795729e+00 -5.61961073686545797834e-01 3.96728316955418733869e+01 9.85439660880627205097e-02
4.37882343934978157662e-01 2.58341411458045921989e+00 -5.61526861854058978452e-01 3.96648985168562902004e+01 1.01007239300079043609e-01
4.44894403241217928358e-01 2.58724445530089841583e+00 -5.61082397425767487320e-01 3.96568934295273010093e+01 1.03487252272540353193e-01
4.51879294481512761017e-01 2.59110161192452004286e+00 -5.60627531848208904286e-01 3.96488162603858427246e+01 1.05983845929080569559e-01
4.58836591114228031785e-01 2.59498554109971824033e+00 -5.60162133481307389360e-01 3.96406676533014064034e+01 1.08496248863769378934e-01
4.65765868282830897140e-01 2.59889618722491011482e+00 -5.59686062979951270968e-01 3.96324480245246064669e+01 1.11023863622010152130e-01
4.72666702841833874515e-01 2.60283348989513863003e+00 -5.59199179057201289922e-01 3.96241578078957630282e+01 1.13566082268470217032e-01
4.79538673382635505238e-01 2.60679738375529668204e+00 -5.58701338479064557596e-01 3.96157974552396225931e+01 1.16122286309474131993e-01
4.86381360259253436862e-01 2.61078779834910523761e+00 -5.58192396060794071566e-01 3.96073674367873280744e+01 1.18691846600578257420e-01
4.93194345613951257157e-01 2.61480465796414396351e+00 -5.57672204665143111946e-01 3.95988682416400905595e+01 1.21274123228027344568e-01
4.99977213402755082949e-01 2.61884788147300051619e+00 -5.57140615202929123662e-01 3.95903003782824569612e+01 1.23868465355816970153e-01
5.06729549420860458930e-01 2.62291736817632870071e+00 -5.56597461317880681797e-01 3.95816639244206385229e+01 1.26474699129550977039e-01
5.13450941327925791668e-01 2.62701304905350907504e+00 -5.56042615829908326575e-01 3.95729601838969387018e+01 1.29091328793368098626e-01
5.20140978673252485365e-01 2.63113481491322254158e+00 -5.55475911919927289873e-01 3.95641893782051141670e+01 1.31718048850171021158e-01
5.26799252920849836457e-01 2.63528256090711421322e+00 -5.54897192364600222447e-01 3.95553520870276145160e+01 1.34354174620802541140e-01
5.33425357474382799694e-01 2.63945617639497598361e+00 -5.54306297186041740943e-01 3.95464489095512874428e+01 1.36999011889675587073e-01
5.40018887702001348927e-01 2.64365554248697920414e+00 -5.53703066661324738718e-01 3.95374804653547471389e+01 1.39651857743079949037e-01
5.46579440961049822789e-01 2.64788053514005605749e+00 -5.53087336817143171430e-01 3.95284473936891345147e+01 1.42311999765983882016e-01
5.53106616622654478910e-01 2.65213102278135481882e+00 -5.52458942429416621778e-01 3.95193503543036896986e+01 1.44978716932010448515e-01
5.59600016096189367687e-01 2.65640686660922886730e+00 -5.51817716278361514171e-01 3.95101900274592665596e+01 1.47651279716351974125e-01
5.66059242853615862678e-01 2.66070792035785430585e+00 -5.51163489152186159004e-01 3.95009671140705620473e+01 1.50328950417185969179e-01
5.72483902453697401924e-01 2.66503405131865145350e+00 -5.50496122117657860073e-01 3.94916830203040234437e+01 1.53009959176967080818e-01
5.78873602566086775667e-01 2.66938506145653953183e+00 -5.49815386705896802511e-01 3.94823373263605432726e+01 1.55695309119734587311e-01
5.85227952995284295135e-01 2.67376079726964777095e+00 -5.49121133249137138854e-01 3.94729313319511092573e+01 1.58383430979099654179e-01
5.91546565704465288071e-01 2.67816108057659940656e+00 -5.48413185229269739551e-01 3.94634658365316042250e+01 1.61073539625315870216e-01
5.97829054839176476932e-01 2.68258572452569854505e+00 -5.47691364302543726161e-01 3.94539416638502586920e+01 1.63764840065248662437e-01
6.04075036750898464177e-01 2.68703453332019082112e+00 -5.46955490333509097844e-01 3.94443596624358718827e+01 1.66456527400105913639e-01
6.10284130020473547518e-01 2.69150730193766429821e+00 -5.46205381434355707881e-01 3.94347207061974103226e+01 1.69147786736581179357e-01
6.16455955481398198970e-01 2.69600381584156112424e+00 -5.45440854009364040067e-01 3.94250256950793769306e+01 1.71837793068534916419e-01
6.22590136242976655012e-01 2.70052385067864575419e+00 -5.44661722804105297158e-01 3.94152755555872715831e+01 1.74525711148575901621e-01
6.28686297713336617043e-01 2.70506717197870871772e+00 -5.43867800962196223935e-01 3.94054712417115879930e+01 1.77210695274020224588e-01
6.34744067622304508625e-01 2.70963350719409401535e+00 -5.43058842928493379354e-01 3.93956128445876103683e+01 1.79893696224820182072e-01
6.40763076044137847020e-01 2.71422264796864665115e+00 -5.42234758126627358621e-01 3.93857029009290044996e+01 1.82570706042852609619e-01
6.46742955420115839260e-01 2.71883430570151851668e+00 -5.41395309484681952483e-01 3.93757417475298865384e+01 1.85242295150953584226e-01
6.52683340580984761026e-01 2.72346820164533776065e+00 -5.40540303604171601393e-01 3.93657304387186641748e+01 1.87907599176210582392e-01
6.58583868769257452236e-01 2.72812404631133142985e+00 -5.39669545155266772163e-01 3.93556700563619656918e+01 1.90565746666938262699e-01
6.64444179661365486034e-01 2.73280153449563778523e+00 -5.38782839188647777462e-01 3.93455617119820573180e+01 1.93215860037998982124e-01
6.70263915389663011979e-01 2.73750035161483262769e+00 -5.37879987807292847535e-01 3.93354065446323133415e+01 1.95857055063830498565e-01
6.76042720564280052997e-01 2.74222016889767594705e+00 -5.36960792555391974723e-01 3.93252057228826075175e+01 1.98488441951637450966e-01
6.81780242294825367111e-01 2.74696064403423578781e+00 -5.36025053930453410089e-01 3.93149604447736891188e+01 2.01109125675103111996e-01
6.87476130211935876346e-01 2.75172142073312420152e+00 -5.35072571484086489946e-01 3.93046719381101326007e+01 2.03718206537888524288e-01
6.93130036488672218731e-01 2.75650212826268692368e+00 -5.34103143930158563712e-01 3.92943414607028671526e+01 2.06314780809090186908e-01
6.98741615861759757244e-01 2.76130242151699789588e+00 -5.33116678477980387996e-01 3.92839716131158596113e+01 2.08894505590194873301e-01
7.04310525652672048125e-01 2.76612182963685837578e+00 -5.32112780212271818669e-01 3.92735614525059659741e+01 2.11462523928808543427e-01
7.09836425788557545680e-01 2.77095996786336451478e+00 -5.31091334962769501260e-01 3.92631133711632429595e+01 2.14015126514391806900e-01
7.15318978823006101919e-01 2.77581640349831015868e+00 -5.30052140526593773551e-01 3.92526287713703680993e+01 2.16551364553314085182e-01
7.20757849956655149981e-01 2.78069068700904775682e+00 -5.28994994751716185455e-01 3.92421090908502634420e+01 2.19070282895562018499e-01
7.26152707057636237487e-01 2.78558235149089528093e+00 -5.27919695735190708241e-01 3.92315558035580309593e+01 2.21570920164795986951e-01
7.31503220681855470531e-01 2.79049091381012370761e+00 -5.26826041995827498710e-01 3.92209704198302375744e+01 2.24052308926338455963e-01
7.36809064093112420224e-01 2.79541586738065195306e+00 -5.25713833005241548690e-01 3.92103544900670328843e+01 2.26513475614934983726e-01
7.42069913283051829644e-01 2.80035669136128007040e+00 -5.24582868808658120408e-01 3.91997096015466794938e+01 2.28953440798795898603e-01
7.47285446990950896762e-01 2.80531284365612609832e+00 -5.23432950817263265009e-01 3.91890373821287241185e+01 2.31371219179715259529e-01
7.52455346723336027104e-01 2.81028371949935085183e+00 -5.22263735963481079416e-01 3.91783381159361425716e+01 2.33770391614033651306e-01
7.57579296773433497059e-01 2.81526880847175453582e+00 -5.21075288713346407299e-01 3.91676159004237476324e+01 2.36141822357922859243e-01
7.62656984240447144430e-01 2.82026747202208660781e+00 -5.19867295612642665859e-01 3.91568713904365921508e+01 2.38488279169920075473e-01
7.67688099048667194069e-01 2.82527908220741963419e+00 -5.18639564821389176252e-01 3.91461063621527003420e+01 2.40808790901530761497e-01
7.72672333966404556449e-01 2.83030298796612100887e+00 -5.17391907191625977092e-01 3.91353226330736418959e+01 2.43102386590792945986e-01
7.77609384624753152693e-01 2.83533851437974160348e+00 -5.16124136655688570130e-01 3.91245220626502216987e+01 2.45368096171003746697e-01
7.82498949536175603114e-01 2.84038496398290840617e+00 -5.14836071447285492653e-01 3.91137065520181366196e+01 2.47604951756810631736e-01
7.87340730112915498928e-01 2.84544160781834065688e+00 -5.13527531598923725475e-01 3.91028780482983222555e+01 2.49811986633613813957e-01
7.92134430685228929647e-01 2.85050769669755021951e+00 -5.12198343465156913368e-01 3.90920385397513143744e+01 2.51988238746890858000e-01
7.96879758519442038533e-01 2.85558245245356934205e+00 -5.10848337760730686341e-01 3.90811900599061559092e+01 2.54132750022938225243e-01
8.01576423835826168407e-01 2.86066506904156181434e+00 -5.09477350672804973897e-01 3.90703346873165529018e+01 2.56244567784168597591e-01
8.06224139826293373368e-01 2.86575471166153006308e+00 -5.08085224446209848814e-01 3.90594745459626793149e+01 2.58322745805061204649e-01
8.10822622671911297232e-01 2.87085058542934357106e+00 -5.06672057725878421941e-01 3.90486140990877288459e+01 2.60358570154333224256e-01
8.15371591560234865170e-01 2.87595167487727820799e+00 -5.05237256410759227876e-01 3.90377515859282837596e+01 2.62365141229751019925e-01
8.19870768702454344456e-01 2.88105711096515904046e+00 -5.03780896189890636805e-01 3.90268910980600409744e+01 2.64335016450512660935e-01
8.24319879350358997172e-01 2.88616593142690724960e+00 -5.02302848189223771769e-01 3.90160349787549307621e+01 2.66267243655812335668e-01
8.28718651813114437488e-01 2.89127714698709903374e+00 -5.00802998348038430620e-01 3.90051856214725205518e+01 2.68160881132642359148e-01
8.33066817473854914766e-01 2.89638973203160254855e+00 -4.99281241791345642422e-01 3.89943454748677638122e+01 2.70014994704098787448e-01
8.37364110806085748528e-01 2.90150262567820282911e+00 -4.97737485328843598520e-01 3.89835170429440651674e+01 2.71828659749592804751e-01
8.41610269389898024706e-01 2.90661473076094756252e+00 -4.96171648478192839349e-01 3.89727028861606470400e+01 2.73600962271314029906e-01
8.45805033927994553977e-01 2.91172491280271694691e+00 -4.94583664553769508654e-01 3.89619056226380706676e+01 2.75331000164785955064e-01
8.49948148261523095393e-01 2.91683200058148628386e+00 -4.92973485316445858562e-01 3.89511279286076259609e+01 2.77017886485996567281e-01
8.54039359385720064921e-01 2.92193477838396686863e+00 -4.91341068927599322613e-01 3.89403725426460809445e+01 2.78660742927048177275e-01
8.58078417465359621907e-01 2.92703199526387836116e+00 -4.89686400305842317593e-01 3.89296422622266007352e+01 2.80258712622224404054e-01
8.62065075850010797964e-01 2.93212235697729095563e+00 -4.88009480415777907591e-01 3.89189399482279441145e+01 2.81810954416236991715e-01
8.65999091089099670704e-01 2.93720438911149761552e+00 -4.86309920420228469773e-01 3.89082639830031169481e+01 2.83329330183257510622e-01
8.69880222946775583104e-01 2.94227695324818983025e+00 -4.84588515331075331272e-01 3.88976253615305793687e+01 2.84789790749905902256e-01
8.73708234416581186466e-01 2.94733851302646954196e+00 -4.82844986170357426403e-01 3.88870234532051810561e+01 2.86202433026634617264e-01
8.77482891735926751053e-01 2.95238759509481596410e+00 -4.81079415041838709399e-01 3.88764613419403985972e+01 2.87566534029207676593e-01
8.81203964400363526366e-01 2.95742268110969597217e+00 -4.79291925450020028787e-01 3.88659421745046174124e+01 2.88881408850494403318e-01
8.84871225177661369088e-01 2.96244220401503710605e+00 -4.77482665966059593998e-01 3.88554691615834073559e+01 2.90146402004193337820e-01
8.88484450121684310453e-01 2.96744454690388570484e+00 -4.75651822546917790735e-01 3.88450455790956823421e+01 2.91360895911239370371e-01
8.92043418586065284259e-01 2.97242804478914735000e+00 -4.73799598784153674913e-01 3.88346747655050847925e+01 2.92524300162553319016e-01
8.95547913237682013943e-01 2.97739098100454757656e+00 -4.71926250377748157661e-01 3.88243601262215705106e+01 2.93636073349346160555e-01
8.98997720069926953279e-01 2.98233158749514926100e+00 -4.70032067136899711635e-01 3.88141051316367011736e+01 2.94695713699669570307e-01
9.02392628415777386941e-01 2.98724804397882515161e+00 -4.68117380736969845856e-01 3.88039133179428432641e+01 2.95702764716669896927e-01
9.05732430960658807528e-01 2.99213847279072453489e+00 -4.66182574473250010971e-01 3.87937882904809896445e+01 2.96656822428015942705e-01
9.09016923755105676896e-01 2.99700095446511616259e+00 -4.64228059379777457938e-01 3.87837337117800373676e+01 2.97557522444482802637e-01
9.12245906227215463957e-01 3.00183350577827257055e+00 -4.62254317158501348839e-01 3.87737533176474400420e+01 2.98404567094277761719e-01
9.15419181194897180198e-01 3.00663436372420633802e+00 -4.60262465298764356092e-01 3.87638600331710989622e+01 2.99179933462141001144e-01
9.18536554877912303496e-01 3.01140094945119018988e+00 -4.58251994378953420028e-01 3.87540412423124323027e+01 2.99916651680612711406e-01
9.21597836909708201247e-01 3.01613134839195184966e+00 -4.56224072123938506618e-01 3.87443085153303314883e+01 3.00598933182749494808e-01
9.24602840349043497703e-01 3.02082336588279742884e+00 -4.54179414762726163524e-01 3.87346658806161840971e+01 3.01226718353435396480e-01
9.27551381691403054042e-01 3.02547474275662020560e+00 -4.52118813467418445562e-01 3.87251174397821031903e+01 3.01800024993427118414e-01
9.30443280880205225714e-01 3.03008319949240911839e+00 -4.50043116945057386502e-01 3.87156673361886376483e+01 3.02318940985287831769e-01
9.33278361317795623897e-01 3.03464637721939256565e+00 -4.47953269498887973743e-01 3.87063197954477686835e+01 3.02783647498359842487e-01
9.36056449876232710139e-01 3.03916186090491224903e+00 -4.45850294684268733114e-01 3.86970791076181725998e+01 3.03194411266010543926e-01
9.38777376907859784083e-01 3.04362723161719950227e+00 -4.43735294371879640529e-01 3.86879495901288237292e+01 3.03551589193321647020e-01
9.41440976255663586336e-01 3.04803996904417040525e+00 -4.41609473522713624760e-01 3.86789356539666684398e+01 3.03855639895520168725e-01
9.44047085263422514068e-01 3.05239756969130349162e+00 -4.39474125991226927113e-01 3.86700417200090882375e+01 3.04107124168318310176e-01
9.46595544785638676188e-01 3.05669744856629854723e+00 -4.37330653513413603051e-01 3.86612722856872466082e+01 3.04306712312253424546e-01
9.49086199197256008553e-01 3.06093697712229850794e+00 -4.35180553009112847107e-01 3.86526318959790557983e+01 3.04455180133480052262e-01
9.51518896403164227138e-01 3.06511355885924396958e+00 -4.33025449617413571435e-01 3.86441250903631541291e+01 3.04553437891592115871e-01
9.53893487847486953868e-01 3.06922449040912148632e+00 -4.30867056526594627286e-01 3.86357564943529965262e+01 3.04602494444066951296e-01
9.56209828522652460769e-01 3.07326713375232873915e+00 -4.28707242407651289984e-01 3.86275307002836925108e+01 3.04603517824362846067e-01
9.58467776978249696995e-01 3.07723875100713906150e+00 -4.26547948799843090750e-01 3.86194523753427887414e+01 3.04557766273325147832e-01
9.60667195329666046000e-01 3.08113611379797847079e+00 -4.24390592925544041236e-01 3.86115074515258172028e+01 3.04488039459839987533e-01
9.62807949266506812869e-01 3.08495755035576557646e+00 -4.22238720625408237019e-01 3.86037355107761825934e+01 3.04354867530954420474e-01
9.64889908060797774070e-01 3.08869991144754907353e+00 -4.20094086385237264203e-01 3.85961247092830177507e+01 3.04179677802206449577e-01
9.66912944574967681000e-01 3.09236048994694279202e+00 -4.17959102523338454915e-01 3.85886796775524487657e+01 3.03964244678660677756e-01
9.68876935269612826751e-01 3.09593666820103052828e+00 -4.15836419525096034899e-01 3.85814049799163996113e+01 3.03710566475652588014e-01
9.70781760211040012365e-01 3.09942585288758287732e+00 -4.13728838388274289262e-01 3.85743051517403827688e+01 3.03420798042508044201e-01
9.72627303078591576302e-01 3.10282547923482177055e+00 -4.11639122348395891660e-01 3.85673846790949497176e+01 3.03097112679333424712e-01
9.74413451171748379309e-01 3.10613306831849644851e+00 -4.09570323062666552527e-01 3.85606479755841817791e+01 3.02741943906090660299e-01
9.76140095417011188772e-01 3.10934620334453670765e+00 -4.07525557349016132047e-01 3.85540993792857591416e+01 3.02357820124482423729e-01
9.77807130374562571973e-01 3.11246250205072172434e+00 -4.05508142502769508564e-01 3.85477431789623707914e+01 3.01947461019286156336e-01
9.79414454244705079411e-01 3.11547979890647708245e+00 -4.03521240018665072746e-01 3.85415834493274545025e+01 3.01513523856011711466e-01
9.80961968874077938629e-01 3.11839591969479501543e+00 -4.01568360534450996546e-01 3.85356242487472400171e+01 3.01058961423223914178e-01
9.82449579761650593213e-01 3.12120883391995951328e+00 -3.99653010948822495774e-01 3.85298694776385559635e+01 3.00586767777118346601e-01
9.83877196064494197181e-01 3.12391679791264031962e+00 -3.97778683546650413394e-01 3.85243227646244790208e+01 3.00099976611573338037e-01
9.85244730603328400242e-01 3.12651774134369864200e+00 -3.95949176563970217657e-01 3.85189879469315172855e+01 2.99601858259731956835e-01
9.86552099867845533332e-01 3.12901013194565225106e+00 -3.94168048001695636717e-01 3.85138683776287109595e+01 2.99095563043880630083e-01
9.87799224021809973983e-01 3.13139244369048563854e+00 -3.92438940263877877879e-01 3.85089673440040840546e+01 2.98584326428053659086e-01
9.88986026907933468699e-01 3.13366369153050516871e+00 -3.90765576821015647724e-01 3.85042876568938297055e+01 2.98071498856969874236e-01
9.90112436052526190267e-01 3.13582236254780211127e+00 -3.89151598894808437024e-01 3.84998324500770294776e+01 2.97560346194348901427e-01
9.91178382669921864689e-01 3.13786737887417643833e+00 -3.87600560094941315459e-01 3.84956044445975891222e+01 2.97054105079855745863e-01
9.92183801666678522047e-01 3.13979780765420724009e+00 -3.86115885015660798008e-01 3.84916061630536177063e+01 2.96555926967439209552e-01
9.93128631645553539009e-01 3.14161288545568684327e+00 -3.84700788820778460941e-01 3.84878399025266588751e+01 2.96068813051101387135e-01
9.94012814909252973017e-01 3.14331251828188484865e+00 -3.83359214118676960847e-01 3.84843074087139882522e+01 2.95596364207547146474e-01
9.94836297463954966069e-01 3.14489583814458217859e+00 -3.82093442711578523685e-01 3.84810108266347086214e+01 2.95140840916836511010e-01
9.95599029022606440975e-01 3.14636292390811789232e+00 -3.80905738183927033980e-01 3.84779514824361115188e+01 2.94704533898300369277e-01
9.96300963007994866416e-01 3.14771425014961669930e+00 -3.79800030773785435301e-01 3.84751304151830453293e+01 2.94291030922239071899e-01
9.96942056555591649136e-01 3.14895016812447359200e+00 -3.78778834579407530647e-01 3.84725485730966028086e+01 2.93902794978696924044e-01
9.97522270516170261878e-01 3.15007200224255523580e+00 -3.77843865373786613748e-01 3.84702060031937378426e+01 2.93541705711505007681e-01
9.98041569458196886622e-01 3.15108369195774162819e+00 -3.76995820157966399222e-01 3.84681005555648454219e+01 2.93208988008194226804e-01
9.98499921669993795170e-01 3.15198951630791190937e+00 -3.76238564742303660537e-01 3.84662299214337508602e+01 2.92908319647154580245e-01
9.98897299161676022194e-01 3.15279726690760098151e+00 -3.75576305092944762176e-01 3.84645889750827478792e+01 2.92643842685282651317e-01
9.99233677666860997668e-01 3.15351659082487767449e+00 -3.75017047303812411929e-01 3.84631712879930347526e+01 2.92422750845473533587e-01
9.99509036644149584383e-01 3.15422091321119024698e+00 -3.74578970178357062437e-01 3.84619211933377087576e+01 2.92264321272626803605e-01
9.99723359278381296100e-01 3.15498598888447112643e+00 -3.74337047965696556595e-01 3.84607847224028915889e+01 2.92232328254670103984e-01
9.99876632481660587715e-01 3.15614109242602802752e+00 -3.74565288647990213278e-01 3.84595226157094671748e+01 2.92562765369363597667e-01
