2.17064639547129734076e-01 3.32388101827583026804e+00 -1.34465182111377545837e+00 6.97636947634019151110e+01 1.15670493950272304517e-01
2.24686128978140969847e-01 3.33129593825223579984e+00 -1.34410049826020450148e+00 6.97534232430014213833e+01 1.21013196567196543163e-01
2.32293897653115311019e-01 3.33876545964327409166e+00 -1.34352887274213173008e+00 6.97430150924998173423e+01 1.26435688946646834774e-01
2.39887480993583035449e-01 3.34628982674096597805e+00 -1.34293661506610373380e+00 6.97324693026502870907e+01 1.31937374016753455885e-01
2.47466415287320606886e-01 3.35386928368089920482e+00 -1.34232339033680769802e+00 6.97217848690975046111e+01 1.37517624401853083560e-01
2.55030237716668051196e-01 3.36150407440037168882e+00 -1.34168885815245886306e+00 6.97109607930115942054e+01 1.43175782242899951591e-01
2.62578486386791154494e-01 3.36919444259713296574e+00 -1.34103267249647206683e+00 6.96999960818480985836e+01 1.48911159091967976176e-01
2.70110700353888233405e-01 3.37694062844054743167e+00 -1.34035448343342267208e+00 6.96888896118791194567e+01 1.54722959018360195493e-01
2.77626419653337785931e-01 3.38474287969649578756e+00 -1.33965393078043160102e+00 6.96776406047919465436e+01 1.60610542721640131569e-01
2.85125185327787133982e-01 3.39260143675677028341e+00 -1.33893065229443997133e+00 6.96662479928474880353e+01 1.66573074571721463366e-01
2.92606539455178948916e-01 3.40051654155523630507e+00 -1.33818427856550870025e+00 6.96547108016233238459e+01 1.72609734573123119183e-01
3.00070025176715493576e-01 3.40848843544562107866e+00 -1.33741443404691939811e+00 6.96430280626909166131e+01 1.78719669417209819917e-01
3.07515186724756528491e-01 3.41651735912601361989e+00 -1.33662073694187788497e+00 6.96311988135961144053e+01 1.84901992028010997426e-01
3.14941569450651825957e-01 3.42460355255641957228e+00 -1.33580279908881194295e+00 6.96192220976738269655e+01 1.91155781065755842052e-01
3.22348719852504905781e-01 3.43274726220754544670e+00 -1.33496022476746811769e+00 6.96070972762431381398e+01 1.97480126314064419191e-01
3.29736185602866604949e-01 3.44094871528389756321e+00 -1.33409261432435211070e+00 6.95948229343359798804e+01 2.03873968660820914511e-01
3.37103515576356982386e-01 3.44920815431009497587e+00 -1.33319955901678710575e+00 6.95823983574933748741e+01 2.10336313960651943855e-01
3.44450259877213949000e-01 3.45752581600200992185e+00 -1.33228064393269507448e+00 6.95698226357637281581e+01 2.16866102909139268906e-01
3.51775969866767013183e-01 3.46590193603965790459e+00 -1.33133544716158946919e+00 6.95570948710218601718e+01 2.23462240407554330046e-01
3.59080198190833532745e-01 3.47433674899449940199e+00 -1.33036353966216136513e+00 6.95442141780722948852e+01 2.30123595154165361265e-01
3.66362498807037251236e-01 3.48283048825931640380e+00 -1.32936448512768268237e+00 6.95311796860279827115e+01 2.36848999209575000746e-01
3.73622427012046509631e-01 3.49138337324275083162e+00 -1.32833783735855281982e+00 6.95179899970992920544e+01 2.43637353013933466439e-01
3.80859539468730579070e-01 3.49999565439630755392e+00 -1.32728314903454558404e+00 6.95046451102290347990e+01 2.50487247326117379309e-01
3.88073394233232560335e-01 3.50866755180021261395e+00 -1.32619995937553203369e+00 6.94911438087549981901e+01 2.57397479619393243500e-01
3.95263550781957240243e-01 3.51739929251694816159e+00 -1.32508780147609384059e+00 6.94774852573393957300e+01 2.64366736533253543495e-01
4.02429570038472572691e-01 3.52619110180384520703e+00 -1.32394620041060706583e+00 6.94636686327824719456e+01 2.71393667400676552592e-01
4.09571014400322008786e-01 3.53504320298086360808e+00 -1.32277467307148888231e+00 6.94496931238820280896e+01 2.78476884160258009171e-01
4.16687447765747620565e-01 3.54395581728749853312e+00 -1.32157272800193870133e+00 6.94355579310428367990e+01 2.85614961355175167590e-01
4.23778435560320965170e-01 3.55292918195224771694e+00 -1.32033987534448704615e+00 6.94212630435315816158e+01 2.92806006709148081146e-01
4.30843544763481300919e-01 3.56196348500448412011e+00 -1.31907559028790744016e+00 6.94068064631930212727e+01 3.00049205113310679671e-01
4.37882343934978157662e-01 3.57105895399185868655e+00 -1.31777936281941787655e+00 6.93921879974865873919e+01 3.07342699284408438221e-01
4.44894403241217928358e-01 3.58021580132577899036e+00 -1.31645066682029154848e+00 6.93774069334685066224e+01 3.14684893903606655030e-01
4.51879294481512761017e-01 3.58943423680088447014e+00 -1.31508896705111455461e+00 6.93624625790429973904e+01 3.22074151193033064722e-01
4.58836591114228031785e-01 3.59871446746222378721e+00 -1.31369371898362619078e+00 6.93473542644913720778e+01 3.29508789994046924487e-01
4.65765868282830897140e-01 3.60805669747289226024e+00 -1.31226436863282458489e+00 6.93320813443040293578e+01 3.36987084659183699920e-01
4.72666702841833874515e-01 3.61746110583606306221e+00 -1.31080032985618810670e+00 6.93166422509027455590e+01 3.44508220962268518761e-01
4.79538673382635505238e-01 3.62692792563079047241e+00 -1.30930106560586900777e+00 6.93010378957513069054e+01 3.52068835575030214535e-01
4.86381360259253436862e-01 3.63645733505358315085e+00 -1.30776597556058793437e+00 6.92852670122629632488e+01 3.59667781370542394281e-01
4.93194345613951257157e-01 3.64604952414228966617e+00 -1.30619446519916926341e+00 6.92693290214536716576e+01 3.67303183608377659120e-01
4.99977213402755082949e-01 3.65570467900814488615e+00 -1.30458592941123385778e+00 6.92532233659119214053e+01 3.74973127103753134381e-01
5.06729549420860458930e-01 3.66542298161506607812e+00 -1.30293975226357106045e+00 6.92369495097832441388e+01 3.82675656737027858334e-01
5.13450941327925791668e-01 3.67520460954312389035e+00 -1.30125530675471168252e+00 6.92205069384465048188e+01 3.90408778248603094418e-01
5.20140978673252485365e-01 3.68504975850248595037e+00 -1.29953199444506539706e+00 6.92038961396110465785e+01 3.98168762619655891566e-01
5.26799252920849836457e-01 3.69495856043322934426e+00 -1.29776910040741877417e+00 6.91871150827382166426e+01 4.05956306324777360661e-01
5.33425357474382799694e-01 3.70493119520212577100e+00 -1.29596599308260285177e+00 6.91701640457701643072e+01 4.13768018927528680173e-01
5.40018887702001348927e-01 3.71496782147879045510e+00 -1.29412200012975842078e+00 6.91530426466881777969e+01 4.21601694130359694324e-01
5.46579440961049822789e-01 3.72506859251753930096e+00 -1.29223643718004188585e+00 6.91357505358574258025e+01 4.29455075688017884339e-01
5.53106616622654478910e-01 3.73523365591493528015e+00 -1.29030860761534360570e+00 6.91182873980653340595e+01 4.37325855757487613751e-01
5.59600016096189367687e-01 3.74546315334292900801e+00 -1.28833780234492034644e+00 6.91006529540204041950e+01 4.45211673069627278387e-01
5.66059242853615862678e-01 3.75575722031796876976e+00 -1.28632329959398994390e+00 6.90828469639176034889e+01 4.53110110334459081916e-01
5.72483902453697401924e-01 3.76611595908396612487e+00 -1.28426428060189112834e+00 6.90648680525235647565e+01 4.61022274956850441896e-01
5.78873602566086775667e-01 3.77653953408377685008e+00 -1.28216013617839497130e+00 6.90467179113715445737e+01 4.68939722170552242275e-01
5.85227952995284295135e-01 3.78702804087946676148e+00 -1.28001004096106618668e+00 6.90283955645966926795e+01 4.76862587087360512150e-01
5.91546565704465288071e-01 3.79758158600671347216e+00 -1.27781321738756648010e+00 6.90099008879848128117e+01 4.84788321609302685911e-01
5.97829054839176476932e-01 3.80820026799493183134e+00 -1.27556887340867519676e+00 6.89912337930852146428e+01 4.92714335991978225060e-01
6.04075036750898464177e-01 3.81888417697000681628e+00 -1.27327620213329661958e+00 6.89723942272234182838e+01 5.00638000553141671034e-01
6.10284130020473547518e-01 3.82963339423273696482e+00 -1.27093438145169956854e+00 6.89533821731665312882e+01 5.08556647975688336238e-01
6.16455955481398198970e-01 3.84044800608901315542e+00 -1.26854269264658880978e+00 6.89341983154050836902e+01 5.16462490182317712772e-01
6.22590136242976655012e-01 3.85132805457894944468e+00 -1.26610008462962642106e+00 6.89148417489964515426e+01 5.24361227000113228058e-01
6.28686297713336617043e-01 3.86227360162875577032e+00 -1.26360577856672451347e+00 6.88953130227277199538e+01 5.32246191299136417463e-01
6.34744067622304508625e-01 3.87328469005285525029e+00 -1.26105889115190272776e+00 6.88756123197494076749e+01 5.40114434075735005969e-01
6.40763076044137847020e-01 3.88436135182540098754e+00 -1.25845852265040525353e+00 6.88557398733835981375e+01 5.47962946071795631298e-01
6.46742955420115839260e-01 3.89550360760834157858e+00 -1.25580375658975973430e+00 6.88356959697312333901e+01 5.55788654950744254180e-01
6.52683340580984761026e-01 3.90671146626767251675e+00 -1.25309365945985118351e+00 6.88154809507695546245e+01 5.63588421676074702305e-01
6.58583868769257452236e-01 3.91798492437882828199e+00 -1.25032728041983220990e+00 6.87950952180318608953e+01 5.71359036170634548846e-01
6.64444179661365486034e-01 3.92932396746962542267e+00 -1.24750343868264246261e+00 6.87745391794626641513e+01 5.79106320734500301661e-01
6.70263915389663011979e-01 3.94072855586790771198e+00 -1.24462150270163429688e+00 6.87538131497197895214e+01 5.86811686414333788520e-01
6.76042720564280052997e-01 3.95219865002415327027e+00 -1.24168030390651806805e+00 6.87329178010514567632e+01 5.94478713762390809094e-01
6.81780242294825367111e-01 3.96373419010938743412e+00 -1.23867881323633088897e+00 6.87118537284157184786e+01 6.02104111820734089200e-01
6.87476130211935876346e-01 3.97533510064705364329e+00 -1.23561598144362227991e+00 6.86906215827051340739e+01 6.09684549548995202706e-01
6.93130036488672218731e-01 3.98700128976245027346e+00 -1.23249073854894941604e+00 6.86692220705160423222e+01 6.17216659426130687116e-01
6.98741615861759757244e-01 3.99873264839775011126e+00 -1.22930199326938027760e+00 6.86476559538493376067e+01 6.24697041639008299185e-01
7.04310525652672048125e-01 4.01052901740639988759e+00 -1.22604890436149771560e+00 6.86259228830164147439e+01 6.32110546248312199502e-01
7.09836425788557545680e-01 4.02239031545839331727e+00 -1.22272987970231805654e+00 6.86040261585273043465e+01 6.39473398694123007502e-01
7.15318978823006101919e-01 4.03431634782342474210e+00 -1.21934397113765169429e+00 6.85819656199119549456e+01 6.46773049163625213254e-01
7.20757849956655149981e-01 4.04630692988365936458e+00 -1.21589000304111571893e+00 6.85597423313500513586e+01 6.54005715483314098435e-01
7.26152707057636237487e-01 4.05836185580803476824e+00 -1.21236677685004057281e+00 6.85373574327800980655e+01 6.61167542619375492308e-01
7.31503220681855470531e-01 4.07048089774830845755e+00 -1.20877307060751792989e+00 6.85148121495358992661e+01 6.68254598454862125401e-01
7.36809064093112420224e-01 4.08266380471736933799e+00 -1.20510763852235802673e+00 6.84921077904389505875e+01 6.75262867867291727286e-01
7.42069913283051829644e-01 4.09491030440191838835e+00 -1.20136920442168149137e+00 6.84692457608394420276e+01 6.82188243705928121230e-01
7.47285446990950896762e-01 4.10722015896892234110e+00 -1.19755603907585128631e+00 6.84462300067460347464e+01 6.89045891621158479445e-01
7.52455346723336027104e-01 4.11959291053372034241e+00 -1.19366757143073587422e+00 6.84230571024858278406e+01 6.95798773434149420147e-01
7.57579296773433497059e-01 4.13202826621589913714e+00 -1.18970210789839980770e+00 6.83997310460765959306e+01 7.02457561473213254466e-01
7.62656984240447144430e-01 4.14452584082548369793e+00 -1.18565826662057705043e+00 6.83762535296374522886e+01 7.09018159755075427775e-01
7.67688099048667194069e-01 4.15708521844546918800e+00 -1.18153463701650585094e+00 6.83526263279657229077e+01 7.15476436301055840339e-01
7.72672333966404556449e-01 4.16970595091076567940e+00 -1.17732977896339341406e+00 6.83288512971909653970e+01 7.21828228288171280802e-01
7.77609384624753152693e-01 4.18238755617806301501e+00 -1.17304222194228335852e+00 6.83049303719041773775e+01 7.28069347777002384703e-01
7.82498949536175603114e-01 4.19512951658880695049e+00 -1.16867046412578767800e+00 6.82808655610160855076e+01 7.34195589016961025486e-01
7.87340730112915498928e-01 4.20793119024615513979e+00 -1.16421367860142765949e+00 6.82566560775738082611e+01 7.40171884303386873327e-01
7.92134430685228929647e-01 4.22079216858510086752e+00 -1.15966909241272175812e+00 6.82323106324868007277e+01 7.46046624925920776050e-01
7.96879758519442038533e-01 4.23371173134882017308e+00 -1.15503565903402072301e+00 6.82078284638681822116e+01 7.51791383019262182685e-01
8.01576423835826168407e-01 4.24668920562795904061e+00 -1.15031175519770689775e+00 6.81832121403542714688e+01 7.57401374668703386561e-01
8.06224139826293373368e-01 4.25972387458925627612e+00 -1.14549572393003518123e+00 6.81584643672189542940e+01 7.62871726123478088866e-01
8.10822622671911297232e-01 4.27281497546436295210e+00 -1.14058587379629838843e+00 6.81335879973750877525e+01 7.68197468131076588449e-01
8.15371591560234865170e-01 4.28596169745227317804e+00 -1.13558047813785290003e+00 6.81085860441470316573e+01 7.73373529483149857455e-01
8.19870768702454344456e-01 4.29916318822863097182e+00 -1.13047777077269562263e+00 6.80834616912749908124e+01 7.78394729078415226198e-01
8.24319879350358997172e-01 4.31241855315803146453e+00 -1.12527488960632426895e+00 6.80582181312134508744e+01 7.83302743342420337846e-01
8.28718651813114437488e-01 4.32572670606520848224e+00 -1.11997183839062852684e+00 6.80328563891192601432e+01 7.88011156990264582944e-01
8.33066817473854914766e-01 4.33908667840630446477e+00 -1.11456589352678014926e+00 6.80073814374369192137e+01 7.92551645956254602332e-01
8.37364110806085748528e-01 4.35249737186470309069e+00 -1.10905512438391884444e+00 6.79817967614657021613e+01 7.96919199756571550175e-01
8.41610269389898024706e-01 4.36595762182524715911e+00 -1.10343755742261007136e+00 6.79561059622233756272e+01 8.01108773485630254463e-01
8.45805033927994553977e-01 4.37946619375278700659e+00 -1.09771117500050263693e+00 6.79303127511424946761e+01 8.05115290093636803981e-01
8.49948148261523095393e-01 4.39302177929720372163e+00 -1.09187391409630141226e+00 6.79044209418475475104e+01 8.08933644517013994424e-01
8.54039359385720064921e-01 4.40662299209939867239e+00 -1.08592366507086368621e+00 6.78784344387653391095e+01 8.12558704315742841295e-01
8.58078417465359621907e-01 4.42026855364199544596e+00 -1.07985977994269366498e+00 6.78523687954367602515e+01 8.15918797646589699646e-01
8.62065075850010797964e-01 4.43395668071687421019e+00 -1.07367741113450998469e+00 6.78262126522645445448e+01 8.19125201151270521116e-01
8.65999091089099670704e-01 4.44768583969841468928e+00 -1.06737551794494711643e+00 6.77999771007780225318e+01 8.22119234419910194234e-01
8.69880222946775583104e-01 4.46145428131682031392e+00 -1.06095179924702343044e+00 6.77736672867791583030e+01 8.24895074387111626457e-01
8.73708234416581186466e-01 4.47526019364852523097e+00 -1.05440390982743625869e+00 6.77472885847543295768e+01 8.27446827469907275621e-01
8.77482891735926751053e-01 4.48910164941430700480e+00 -1.04772944889691355108e+00 6.77208466546128562413e+01 8.29768518660770615369e-01
8.81203964400363526366e-01 4.50297661197434617719e+00 -1.04092596066750164852e+00 6.76943474571348247082e+01 8.31854099225704635145e-01
8.84871225177661369088e-01 4.51688292931434176580e+00 -1.03399093269405772944e+00 6.76677972807931951138e+01 8.33697453329136028977e-01
8.88484450121684310453e-01 4.53081761651252090672e+00 -1.02691990157368939762e+00 6.76411657301742792470e+01 8.35375655361832447632e-01
8.92043418586065284259e-01 4.54477937285826971703e+00 -1.01971361662025405970e+00 6.76145181247186428664e+01 8.36733477040206063968e-01
8.95547913237682013943e-01 4.55876517260144442645e+00 -1.01236784368671828283e+00 6.75878354758171440153e+01 8.37833145777599597182e-01
8.98997720069926953279e-01 4.57277228154102832747e+00 -1.00487979733188348419e+00 6.75611243364641893550e+01 8.38668503916281893318e-01
9.02392628415777386941e-01 4.58679784096778320190e+00 -9.97246660300143861200e-01 6.75343914496629054156e+01 8.39233343667029285662e-01
9.05732430960658807528e-01 4.60083881225596602604e+00 -9.89465538407237388263e-01 6.75076437830520887928e+01 8.39521353327699060287e-01
9.09016923755105676896e-01 4.61489197730822020560e+00 -9.81533469188481499934e-01 6.74808885218662766192e+01 8.39526112401344670744e-01
9.12245906227215463957e-01 4.62895392688131579462e+00 -9.73447420326226664500e-01 6.74541330742334110937e+01 8.39241072528874920700e-01
9.15419181194897180198e-01 4.64302259806159245414e+00 -9.65206216613568646068e-01 6.74274629235364955093e+01 8.38576412073015475812e-01
9.18536554877912303496e-01 4.65709157928201644694e+00 -9.56803145506232577411e-01 6.74007555710056180942e+01 8.37679629670021519416e-01
9.21597836909708201247e-01 4.67115796971015218020e+00 -9.48236555519415769133e-01 6.73740782748654964962e+01 8.36472342960302484016e-01
9.24602840349043497703e-01 4.68521749083831462457e+00 -9.39503128287061617385e-01 6.73474407444774243459e+01 8.34947945610090891400e-01
9.27551381691403054042e-01 4.69926559710097180300e+00 -9.30599442665123288698e-01 6.73208531400439653680e+01 8.33099804495006313054e-01
9.30443280880205225714e-01 4.71329746175345842829e+00 -9.21521992741805018312e-01 6.72943260921736765567e+01 8.30921294166115043112e-01
9.33278361317795623897e-01 4.72730795602971021196e+00 -9.12267185308967998303e-01 6.72678707240342106388e+01 8.28405817286329670956e-01
9.36056449876232710139e-01 4.74129160806287686114e+00 -9.02831366900727516622e-01 6.72414986896162503172e+01 8.25546850965916734211e-01
9.38777376907859784083e-01 4.75524264106497085436e+00 -8.93210703578942055714e-01 6.72152221190888212732e+01 8.22337874262842771778e-01
9.41440976255663586336e-01 4.76915486136592203792e+00 -8.83401352117387239637e-01 6.71890537275178871823e+01 8.18772537515692122589e-01
9.44047085263422514068e-01 4.78301791165640644010e+00 -8.73398093673080744281e-01 6.71628216332110667963e+01 8.14885151288586295770e-01
9.46595544785638676188e-01 4.79683142461303724247e+00 -8.63199490923585610602e-01 6.71368685222732892726e+01 8.10577296551920678525e-01
9.49086199197256008553e-01 4.81058479267359206943e+00 -8.52800131967135999211e-01 6.71110587129230964365e+01 8.05887932231856729537e-01
9.51518896403164227138e-01 4.82427004107098245100e+00 -8.42195730990499158430e-01 6.70854068724587193628e+01 8.00809292969499542103e-01
9.53893487847486953868e-01 4.83787851306136662544e+00 -8.31381973996461520748e-01 6.70599285954631056939e+01 7.95333538712423848693e-01
9.56209828522652460769e-01 4.85140096274609344817e+00 -8.20354422577663777716e-01 6.70346403377414361557e+01 7.89452682085728607575e-01
9.58467776978249696995e-01 4.86482739437697464524e+00 -8.09108531013286502720e-01 6.70095596083228031148e+01 7.83158598719082332806e-01
9.60667195329666046000e-01 4.87814725076923760838e+00 -7.97639653789754210500e-01 6.69847048293220126425e+01 7.76443071914124871569e-01
9.62807949266506812869e-01 4.89134897054384421011e+00 -7.85943056177978660592e-01 6.69600958097755523113e+01 7.69297787518648523708e-01
9.64889908060797774070e-01 4.90442013110429364531e+00 -7.74013898550202972260e-01 6.69357536554647509774e+01 7.61714367045552398494e-01
9.66912944574967681000e-01 4.91735184618612741758e+00 -7.61845218897210574305e-01 6.69119171489084578752e+01 7.53817727554268679491e-01
9.68876935269612826751e-01 4.93012094967454483907e+00 -7.49435179123075112528e-01 6.68881980766054198284e+01 7.45380867665776158937e-01
9.70781760211040012365e-01 4.94271560032910972637e+00 -7.36777316234163315301e-01 6.68648150967642891374e+01 7.36490686536057426181e-01
9.72627303078591576302e-01 4.95511843834535525843e+00 -7.23866297030951622027e-01 6.68417942670001536953e+01 7.27139688518662619110e-01
9.74413451171748379309e-01 4.96731064450588100101e+00 -7.10697069417670190816e-01 6.68191633548984214030e+01 7.17320728098062687650e-01
9.76140095417011188772e-01 4.97927136237417755638e+00 -6.97264243751065437849e-01 6.67969523683593280339e+01 7.07026333605674017768e-01
9.77807130374562571973e-01 4.99097771650793031739e+00 -6.83562309908958720683e-01 6.67751935964547413960e+01 6.96248921070821369383e-01
9.79414454244705079411e-01 5.00240432042321714334e+00 -6.69586337622691707416e-01 6.67539222097066726747e+01 6.84981466697631824481e-01
9.80961968874077938629e-01 5.01352294165323453257e+00 -6.55330966455028973705e-01 6.67331765571721149399e+01 6.73216456240847027637e-01
9.82449579761650593213e-01 5.02430227042859645081e+00 -6.40790933480580915393e-01 6.67129985222038470738e+01 6.60946428229817084521e-01
9.83877196064494197181e-01 5.03470640270610392264e+00 -6.25961876011060791569e-01 6.66934352373662449054e+01 6.48164688014577161645e-01
9.85244730603328400242e-01 5.04469519229584939524e+00 -6.10839185535298034857e-01 6.66745387201436727764e+01 6.34864223609081124167e-01
9.86552099867845533332e-01 5.05422320939925118211e+00 -5.95419140963765136654e-01 6.66563671626296070372e+01 6.21038885687881903053e-01
9.87799224021809973983e-01 5.06323642162146381196e+00 -5.79705093072063637472e-01 6.66390967998381000825e+01 6.06352746534975617365e-01
9.88986026907933468699e-01 5.07167437682005495247e+00 -5.63684423642483944938e-01 6.66226436524307956688e+01 5.91447166933834922453e-01
9.90112436052526190267e-01 5.07946181420175069121e+00 -5.47362885237455909504e-01 6.66071579574513634725e+01 5.76014938906605267199e-01
9.91178382669921864689e-01 5.08651108404650109662e+00 -5.30745148051321447014e-01 6.65927444325970583350e+01 5.60060916251040707969e-01
9.92183801666678522047e-01 5.09271362298499408183e+00 -5.13844088732816284271e-01 6.65795306625542053780e+01 5.43598389667301340467e-01
9.93128631645553539009e-01 5.09793259635855733336e+00 -4.96677312749534638492e-01 6.65676746223717543671e+01 5.26645176934394387835e-01
9.94012814909252973017e-01 5.10199124751938715150e+00 -4.79287435853017806942e-01 6.65573784171251077169e+01 5.09244737736150199225e-01
9.94836297463954966069e-01 5.10464134191833807108e+00 -4.61756863254359217752e-01 6.65489225869442435624e+01 4.91480453088184943145e-01
9.95599029022606440975e-01 5.10554648247877018719e+00 -4.44248055999267088545e-01 6.65426860438756193616e+01 4.73518507037621272371e-01
9.96300963007994866416e-01 5.10416811386300928177e+00 -4.27157869332873751933e-01 6.65392759098406401108e+01 4.55766725469185951525e-01
9.96942056555591649136e-01 5.09966850648526381917e+00 -4.11625432467014829019e-01 6.65396578983993691736e+01 4.39413024670307683639e-01
9.97522270516170261878e-01 5.09278028775725744026e+00 -4.01366936436812205002e-01 6.65432585639949110146e+01 4.28490786541567469925e-01
9.98041569458196886622e-01 5.08749543852276797651e+00 -3.92664630839183681488e-01 6.65455855004895511229e+01 4.19274423244628047236e-01
9.98499921669993795170e-01 5.07787257865624397368e+00 -3.84501594873218111026e-01 6.65529149663117465252e+01 4.10346796520922707519e-01
9.98897299161676022194e-01 5.06315959976307894408e+00 -3.64673764582697235159e-01 6.65653823644873483545e+01 3.88681483591920950982e-01
9.99233677666860997668e-01 5.05065726594255526294e+00 -3.25505857180224733582e-01 6.65749253450904490137e+01 3.46559371493685985932e-01
9.99509036644149584383e-01 5.04032349538785062748e+00 -2.83809095449327863925e-01 6.65825903972772721318e+01 3.01895696109923838968e-01
9.99723359278381296100e-01 5.02529065923166395891e+00 -2.22554329353897073496e-01 6.65951462398411280219e+01 2.36351391059995613597e-01
9.99876632481660587715e-01 5.01453160269581399433e+00 -1.64007835730973661192e-01 6.66041795727092136303e+01 1.73665420083695343223e-01
