1.24706712082783596762e-01 -3.03447188205613693768e+00 -9.61683861735128875381e-01 7.01635919500281346473e+01 5.00879003551978410624e-02
1.32456337022098163958e-01 -3.02631617845407507872e+00 -9.61628522676395869340e-01 7.01730080356683885157e+01 5.29984203597519826223e-02
1.40197873339769407686e-01 -3.01822724603211423045e+00 -9.61567065414752564223e-01 7.01823340223021290285e+01 5.58834467297092199467e-02
1.47930848288629207543e-01 -3.01020464688293243327e+00 -9.61499636692243253577e-01 7.01915707011360296974e+01 5.87430574343081046695e-02
1.55654789644321001063e-01 -3.00224794764966196325e+00 -9.61426381052556511264e-01 7.02007188545736653396e+01 6.15773329689750237304e-02
1.63369225734136341854e-01 -2.99435671947911030699e+00 -9.61347440875097714041e-01 7.02097792563007629951e+01 6.43863562724521221181e-02
1.71073685465818581264e-01 -2.98653053797562861860e+00 -9.61262956408473923098e-01 7.02187526713698844105e+01 6.71702126456437398350e-02
1.78767698356330495546e-01 -2.97876898315561744468e+00 -9.61173065803421100561e-01 7.02276398562841137618e+01 6.99289896721620451991e-02
1.86450794560585164650e-01 -2.97107163940265728286e+00 -9.61077905145167887824e-01 7.02364415590798643052e+01 7.26627771405176370312e-02
1.94122504900137410333e-01 -2.96343809542326575013e+00 -9.60977608485255818671e-01 7.02451585194092160691e+01 7.53716669679260625747e-02
2.01782360891835127470e-01 -2.95586794420325071897e+00 -9.60872307872821407315e-01 7.02537914686211024673e+01 7.80557531257091707921e-02
2.09429894776427566461e-01 -2.94836078296467185567e+00 -9.60762133385350436399e-01 7.02623411298419426885e+01 8.07151315662286150676e-02
2.17064639547129734076e-01 -2.94091621312337947458e+00 -9.60647213158917323561e-01 7.02708082180553361695e+01 8.33499001513458709356e-02
2.24686128978140969847e-01 -2.93353384024714936018e+00 -9.60527673417909677589e-01 7.02791934401810891586e+01 8.59601585823603214775e-02
2.32293897653115311019e-01 -2.92621327401436648330e+00 -9.60403638504263246212e-01 7.02874974951534028378e+01 8.85460083313985568676e-02
2.39887480993583035449e-01 -2.91895412817329136246e+00 -9.60275230906196930469e-01 7.02957210739984361680e+01 9.11075525742275210694e-02
2.47466415287320606886e-01 -2.91175602050186510539e+00 -9.60142571286468515801e-01 7.03038648599108597637e+01 9.36448961244545075022e-02
2.55030237716668051196e-01 -2.90461857276806467709e+00 -9.60005778510164997641e-01 7.03119295283298697541e+01 9.61581453690860954442e-02
2.62578486386791154494e-01 -2.89754141069079196313e+00 -9.59864969672016621338e-01 7.03199157470144200488e+01 9.86474082054243223139e-02
2.70110700353888233405e-01 -2.89052416390129263135e+00 -9.59720260123258839258e-01 7.03278241761176730051e+01 1.01112793979262954869e-01
2.77626419653337785931e-01 -2.88356646590509457795e+00 -9.59571763498052732189e-01 7.03356554682607395534e+01 1.03554413424357436013e-01
2.85125185327787133982e-01 -2.87666795404445663209e+00 -9.59419591739453569978e-01 7.03434102686056519360e+01 1.05972378603152256327e-01
2.92606539455178948916e-01 -2.86982826946132352219e+00 -9.59263855124952602438e-01 7.03510892149276969576e+01 1.08366802848720508723e-01
3.00070025176715493576e-01 -2.86304705706077822214e+00 -9.59104662291592968693e-01 7.03586929376869534281e+01 1.10737800707910893916e-01
3.07515186724756528491e-01 -2.85632396547497835471e+00 -9.58942120260668717791e-01 7.03662220600992185382e+01 1.13085487885657073881e-01
3.14941569450651825957e-01 -2.84965864702758642224e+00 -9.58776334462010493276e-01 7.03736771982061810604e+01 1.15409981190448623911e-01
3.22348719852504905781e-01 -2.84305075769865878144e+00 -9.58607408757871537475e-01 7.03810589609447561088e+01 1.17711398480906268005e-01
3.29736185602866604949e-01 -2.83649995709002222810e+00 -9.58435445466412128113e-01 7.03883679502160362063e+01 1.19989858613479757898e-01
3.37103515576356982386e-01 -2.83000590839109111840e+00 -9.58260545384801099011e-01 7.03956047609532618026e+01 1.22245481391201588073e-01
3.44450259877213949000e-01 -2.82356827834515877740e+00 -9.58082807811928005570e-01 7.04027699811893370452e+01 1.24478387513513935603e-01
3.51775969866767013183e-01 -2.81718673721612500316e+00 -9.57902330570744364735e-01 7.04098641921235355312e+01 1.26688698527117088455e-01
3.59080198190833532745e-01 -2.81086095875566543967e+00 -9.57719210030231860031e-01 7.04168879681875097276e+01 1.28876536777835171144e-01
3.66362498807037251236e-01 -2.80459062017084370666e+00 -9.57533541127010723315e-01 7.04238418771108172223e+01 1.31042025363476671851e-01
3.73622427012046509631e-01 -2.79837540209214630238e+00 -9.57345417386585406661e-01 7.04307264799855943238e+01 1.33185288087648595612e-01
3.80859539468730579070e-01 -2.79221498854194294381e+00 -9.57154930944244752844e-01 7.04375423313307038597e+01 1.35306449414545199028e-01
3.88073394233232560335e-01 -2.78610906690336923575e+00 -9.56962172565609447972e-01 7.04442899791552150646e+01 1.37405634424652978165e-01
3.95263550781957240243e-01 -2.78005732788960591151e+00 -9.56767231666859396810e-01 7.04509699650211302924e+01 1.39482968771366427907e-01
4.02429570038472572691e-01 -2.77405946551358084662e+00 -9.56570196334597833143e-01 7.04575828241056854040e+01 1.41538578638507051011e-01
4.09571014400322008786e-01 -2.76811517705806586775e+00 -9.56371153345412672309e-01 7.04641290852628543462e+01 1.43572590698710450541e-01
4.16687447765747620565e-01 -2.76222416304616036342e+00 -9.56170188185104574785e-01 7.04706092710842568749e+01 1.45585132072672790438e-01
4.23778435560320965170e-01 -2.75638612721217057810e+00 -9.55967385067603259152e-01 7.04770238979594978446e+01 1.47576330289234697313e-01
4.30843544763481300919e-01 -2.75060077647287881675e+00 -9.55762826953565736154e-01 7.04833734761358527976e+01 1.49546313246298412380e-01
4.37882343934978157662e-01 -2.74486782089917680238e+00 -9.55556595568672784147e-01 7.04896585097773851203e+01 1.51495209172531841713e-01
4.44894403241217928358e-01 -2.73918697368808716774e+00 -9.55348771421626552502e-01 7.04958794970234094990e+01 1.53423146589880349255e-01
4.51879294481512761017e-01 -2.73355795113514110639e+00 -9.55139433821843963912e-01 7.05020369300463158879e+01 1.55330254276846074779e-01
4.58836591114228031785e-01 -2.72798047260713127926e+00 -9.54928660896870007413e-01 7.05081312951089529406e+01 1.57216661232523396974e-01
4.65765868282830897140e-01 -2.72245426051521333122e+00 -9.54716529609499819919e-01 7.05141630726212724767e+01 1.59082496641382853397e-01
4.72666702841833874515e-01 -2.71697904028836845214e+00 -9.54503115774608001942e-01 7.05201327371964481472e+01 1.60927889838772264497e-01
4.79538673382635505238e-01 -2.71155454034721365986e+00 -9.54288494075723581211e-01 7.05260407577064114548e+01 1.62752970277146552514e-01
4.86381360259253436862e-01 -2.70618049207815269952e+00 -9.54072738081313986847e-01 7.05318875973368051291e+01 1.64557867492982623503e-01
4.93194345613951257157e-01 -2.70085662980787377663e+00 -9.53855920260810341560e-01 7.05376737136413680673e+01 1.66342711074392801684e-01
4.99977213402755082949e-01 -2.69558269077818302151e+00 -9.53638112000364301934e-01 7.05433995585957234198e+01 1.68107630629391852084e-01
5.06729549420860458930e-01 -2.69035841512116125074e+00 -9.53419383618352322962e-01 7.05490655786506835057e+01 1.69852755754847012382e-01
5.13450941327925791668e-01 -2.68518354583465646002e+00 -9.53199804380618020971e-01 7.05546722147849436624e+01 1.71578216006043726694e-01
5.20140978673252485365e-01 -2.68005782875810183441e+00 -9.52979442515466845798e-01 7.05602199025571366064e+01 1.73284140866907548917e-01
5.26799252920849836457e-01 -2.67498101254863618337e+00 -9.52758365228417392068e-01 7.05657090721574746794e+01 1.74970659720829452288e-01
5.33425357474382799694e-01 -2.66995284865756987713e+00 -9.52536638716705463814e-01 7.05711401484588947142e+01 1.76637901822117443507e-01
5.40018887702001348927e-01 -2.66497309130712167757e+00 -9.52314328183547775808e-01 7.05765135510673928820e+01 1.78285996268011531773e-01
5.46579440961049822789e-01 -2.66004149746750284677e+00 -9.52091497852180057571e-01 7.05818296943720895342e+01 1.79915071971329249001e-01
5.53106616622654478910e-01 -2.65515782683428280819e+00 -9.51868210979651241388e-01 7.05870889875946687653e+01 1.81525257633615572095e-01
5.59600016096189367687e-01 -2.65032184180605723256e+00 -9.51644529870414035422e-01 7.05922918348382211207e+01 1.83116681718939827705e-01
5.66059242853615862678e-01 -2.64553330746240478177e+00 -9.51420515889649154317e-01 7.05974386351356599789e+01 1.84689472428151008065e-01
5.72483902453697401924e-01 -2.64079199154216048839e+00 -9.51196229476417243198e-01 7.06025297824976121319e+01 1.86243757673752341475e-01
5.78873602566086775667e-01 -2.63609766442195825320e+00 -9.50971730156565775438e-01 7.06075656659596830877e+01 1.87779665055240990723e-01
5.85227952995284295135e-01 -2.63145009909506111256e+00 -9.50747076555428116684e-01 7.06125466696293386804e+01 1.89297321835005472046e-01
5.91546565704465288071e-01 -2.62684907115047217019e+00 -9.50522326410313977973e-01 7.06174731727322040342e+01 1.90796854914712460394e-01
5.97829054839176476932e-01 -2.62229435875233907183e+00 -9.50297536582804247551e-01 7.06223455496578935708e+01 1.92278390812199384552e-01
6.04075036750898464177e-01 -2.61778574261961871628e+00 -9.50072763070824555243e-01 7.06271641700052299484e+01 1.93742055638841698118e-01
6.10284130020473547518e-01 -2.61332300600601463714e+00 -9.49848061020514000674e-01 7.06319293986271787844e+01 1.95187975077414782588e-01
6.16455955481398198970e-01 -2.60890593468018883172e+00 -9.49623484737945333656e-01 7.06366415956751012573e+01 1.96616274360414650113e-01
6.22590136242976655012e-01 -2.60453431690625114570e+00 -9.49399087700585120331e-01 7.06413011166425519605e+01 1.98027078248845161967e-01
6.28686297713336617043e-01 -2.60020794342447336689e+00 -9.49174922568603030015e-01 7.06459083124086220096e+01 1.99420511011439705040e-01
6.34744067622304508625e-01 -2.59592660743231729015e+00 -9.48951041195994382527e-01 7.06504635292808274016e+01 2.00796696404347330134e-01
6.40763076044137847020e-01 -2.59169010456565995781e+00 -9.48727494641503632522e-01 7.06549671090374005189e+01 2.02155757651238554562e-01
6.46742955420115839260e-01 -2.58749823288033953261e+00 -9.48504333179362446593e-01 7.06594193889692689936e+01 2.03497817423833743389e-01
6.52683340580984761026e-01 -2.58335079283388369120e+00 -9.48281606309867908244e-01 7.06638207019213382409e+01 2.04822997822850960681e-01
6.58583868769257452236e-01 -2.57924758726754310700e+00 -9.48059362769777869140e-01 7.06681713763335608292e+01 2.06131420359374345486e-01
6.64444179661365486034e-01 -2.57518842138853010226e+00 -9.47837650542521781283e-01 7.06724717362812953070e+01 2.07423205936604931887e-01
6.70263915389663011979e-01 -2.57117310275252419771e+00 -9.47616516868232117154e-01 7.06767221015154518682e+01 2.08698474832001323875e-01
6.76042720564280052997e-01 -2.56720144124640992089e+00 -9.47396008253663213239e-01 7.06809227875017853648e+01 2.09957346679829626179e-01
6.81780242294825367111e-01 -2.56327324907125708719e+00 -9.47176170481863199946e-01 7.06850741054602735858e+01 2.11199940454072754292e-01
6.87476130211935876346e-01 -2.55938834072551824050e+00 -9.46957048621753894047e-01 7.06891763624035007751e+01 2.12426374451703009472e-01
6.93130036488672218731e-01 -2.55554653298849121512e+00 -9.46738687037506299049e-01 7.06932298611749843076e+01 2.13636766276338235793e-01
6.98741615861759757244e-01 -2.55174764490397221195e+00 -9.46521129397765892399e-01 7.06972349004868050315e+01 2.14831232822240036917e-01
7.04310525652672048125e-01 -2.54799149776417221958e+00 -9.46304418684739911960e-01 7.07011917749568539193e+01 2.16009890258655801176e-01
7.09836425788557545680e-01 -2.54427791509383149915e+00 -9.46088597203123438106e-01 7.07051007751457802897e+01 2.17172854014524435717e-01
7.15318978823006101919e-01 -2.54060672263458187103e+00 -9.45873706588842844134e-01 7.07089621875932010653e+01 2.18320238763482804556e-01
7.20757849956655149981e-01 -2.53697774832951150614e+00 -9.45659787817704544644e-01 7.07127762948538816090e+01 2.19452158409249892257e-01
7.26152707057636237487e-01 -2.53339082230793399830e+00 -9.45446881213852563519e-01 7.07165433755329075893e+01 2.20568726071274950895e-01
7.31503220681855470531e-01 -2.52984577687041589655e+00 -9.45235026458114302450e-01 7.07202637043210984302e+01 2.21670054070751715303e-01
7.36809064093112420224e-01 -2.52634244647398409356e+00 -9.45024262596172337503e-01 7.07239375520294117905e+01 2.22756253916921193037e-01
7.42069913283051829644e-01 -2.52288066771756858131e+00 -9.44814628046616311607e-01 7.07275651856232911996e+01 2.23827436293685344548e-01
7.47285446990950896762e-01 -2.51946027932761040802e+00 -9.44606160608852163385e-01 7.07311468682561752530e+01 2.24883711046438006242e-01
7.52455346723336027104e-01 -2.51608112214392898309e+00 -9.44398897470865472670e-01 7.07346828593033905008e+01 2.25925187169438906887e-01
7.57579296773433497059e-01 -2.51274303910577856414e+00 -9.44192875216884885958e-01 7.07381734143945095639e+01 2.26951972793111189652e-01
7.62656984240447144430e-01 -2.50944587523808948504e+00 -9.43988129834850586697e-01 7.07416187854462208406e+01 2.27964175171915500728e-01
7.67688099048667194069e-01 -2.50618947763794119865e+00 -9.43784696723812155383e-01 7.07450192206943171414e+01 2.28961900672349782937e-01
7.72672333966404556449e-01 -2.50297369546117431938e+00 -9.43582610701161450528e-01 7.07483749647253148396e+01 2.29945254761281220324e-01
7.77609384624753152693e-01 -2.49979837990932107772e+00 -9.43381906009773008037e-01 7.07516862585078740722e+01 2.30914341994519961565e-01
7.82498949536175603114e-01 -2.49666338421658151603e+00 -9.43182616324978018163e-01 7.07549533394235226069e+01 2.31869266005646196271e-01
7.87340730112915498928e-01 -2.49356856363709677993e+00 -9.42984774761422506195e-01 7.07581764412971665479e+01 2.32810129495106127306e-01
7.92134430685228929647e-01 -2.49051377543236807099e+00 -9.42788413879854791944e-01 7.07613557944271747147e+01 2.33737034219559824955e-01
7.96879758519442038533e-01 -2.48749887885893361528e+00 -9.42593565693714996456e-01 7.07644916256149372202e+01 2.34650080981455483320e-01
8.01576423835826168407e-01 -2.48452373515610247523e+00 -9.42400261675662265226e-01 7.07675841581941398317e+01 2.35549369618865578335e-01
8.06224139826293373368e-01 -2.48158820753403919213e+00 -9.42208532763993189540e-01 7.07706336120596830597e+01 2.36434998995554285228e-01
8.10822622671911297232e-01 -2.47869216116185775434e+00 -9.42018409368859610531e-01 7.07736402036959191264e+01 2.37307066991213705398e-01
8.15371591560234865170e-01 -2.47583546315607838650e+00 -9.41829921378487755490e-01 7.07766041462049884103e+01 2.38165670492094055932e-01
8.19870768702454344456e-01 -2.47301798256912119811e+00 -9.41643098165187653059e-01 7.07795256493342463955e+01 2.39010905381635552214e-01
8.24319879350358997172e-01 -2.47023959037804763383e+00 -9.41457968591372096334e-01 7.07824049195035485127e+01 2.39842866531457310497e-01
8.28718651813114437488e-01 -2.46750015947354084389e+00 -9.41274561015287392074e-01 7.07852421598323218177e+01 2.40661647792591526507e-01
8.33066817473854914766e-01 -2.46479956464883853684e+00 -9.41092903296830818327e-01 7.07880375701657555965e+01 2.41467341986757427774e-01
8.37364110806085748528e-01 -2.46213768258916143594e+00 -9.40913022803107845782e-01 7.07907913471011340789e+01 2.42260040898019252120e-01
8.41610269389898024706e-01 -2.45951439186104581225e+00 -9.40734946413948946997e-01 7.07935036840134870317e+01 2.43039835264575204699e-01
8.45805033927994553977e-01 -2.45692957290200109099e+00 -9.40558700527393432012e-01 7.07961747710808282363e+01 2.43806814770682667159e-01
8.49948148261523095393e-01 -2.45438310801028025665e+00 -9.40384311064907940647e-01 7.07988047953092234366e+01 2.44561068038885359721e-01
8.54039359385720064921e-01 -2.45187488133483233455e+00 -9.40211803476654228717e-01 7.08013939405573751174e+01 2.45302682622380030519e-01
8.58078417465359621907e-01 -2.44940477886534591079e+00 -9.40041202746587201133e-01 7.08039423875607241143e+01 2.46031744997546764075e-01
8.62065075850010797964e-01 -2.44697268842273896183e+00 -9.39872533397462239790e-01 7.08064503139553096389e+01 2.46748340556682460578e-01
8.65999091089099670704e-01 -2.44457849964941109633e+00 -9.39705819495701644151e-01 7.08089178943012882428e+01 2.47452553600914532117e-01
8.69880222946775583104e-01 -2.44222210399992034624e+00 -9.39541084656335900860e-01 7.08113453001058701375e+01 2.48144467333324736380e-01
8.73708234416581186466e-01 -2.43990339473179540519e+00 -9.39378352047612441567e-01 7.08137326998461134053e+01 2.48824163852144036868e-01
8.77482891735926751053e-01 -2.43762226689645844502e+00 -9.39217644395627493381e-01 7.08160802589913487282e+01 2.49491724144231818983e-01
8.81203964400363526366e-01 -2.43537861733035665424e+00 -9.39058983988989237623e-01 7.08183881400248793625e+01 2.50147228078649974670e-01
8.84871225177661369088e-01 -2.43317234464617637713e+00 -9.38902392683121034267e-01 7.08206565024659795426e+01 2.50790754400436965987e-01
8.88484450121684310453e-01 -2.43100334922426908335e+00 -9.38747891904694098386e-01 7.08228855028906707503e+01 2.51422380724481753234e-01
8.92043418586065284259e-01 -2.42887153320436510739e+00 -9.38595502655874658338e-01 7.08250752949530664182e+01 2.52042183529622265681e-01
8.95547913237682013943e-01 -2.42677680047702137855e+00 -9.38445245518543469387e-01 7.08272260294053950247e+01 2.52650238152867911978e-01
8.98997720069926953279e-01 -2.42471905667586717925e+00 -9.38297140658337358587e-01 7.08293378541186342545e+01 2.53246618783753596471e-01
9.02392628415777386941e-01 -2.42269820916934142119e+00 -9.38151207828591626736e-01 7.08314109141020082916e+01 2.53831398458868706669e-01
9.05732430960658807528e-01 -2.42071416705314179652e+00 -9.38007466374524701003e-01 7.08334453515224566900e+01 2.54404649056535092644e-01
9.09016923755105676896e-01 -2.41876684114237239243e+00 -9.37865935236729675317e-01 7.08354413057238474494e+01 2.54966441291573697736e-01
9.12245906227215463957e-01 -2.41685614396417403071e+00 -9.37726632955229733035e-01 7.08373989132455506024e+01 2.55516844710282242659e-01
9.15419181194897180198e-01 -2.41498198975026534541e+00 -9.37589577672926721696e-01 7.08393183078408412712e+01 2.56055927685486128809e-01
9.18536554877912303496e-01 -2.41314429442993239050e+00 -9.37454787139363365789e-01 7.08411996204950753508e+01 2.56583757411769475265e-01
9.21597836909708201247e-01 -2.41134297562277444271e+00 -9.37322278714100343144e-01 7.08430429794431120172e+01 2.57100399900809517550e-01
9.24602840349043497703e-01 -2.40957795263191298929e+00 -9.37192069370182734289e-01 7.08448485101868499214e+01 2.57605919976813424466e-01
9.27551381691403054042e-01 -2.40784914643722247618e+00 -9.37064175697568502166e-01 7.08466163355120244205e+01 2.58100381272179990599e-01
9.30443280880205225714e-01 -2.40615647968865387085e+00 -9.36938613906529438324e-01 7.08483465755050048074e+01 2.58583846223219282479e-01
9.33278361317795623897e-01 -2.40449987669983755723e+00 -9.36815399830329798014e-01 7.08500393475688241551e+01 2.59056376065866622582e-01
9.36056449876232710139e-01 -2.40287926344181856919e+00 -9.36694548928908132801e-01 7.08516947664394507456e+01 2.59518030831792922974e-01
9.38777376907859784083e-01 -2.40129456753658843127e+00 -9.36576076291657177997e-01 7.08533129442009794730e+01 2.59968869344407937927e-01
9.41440976255663586336e-01 -2.39974571825144966652e+00 -9.36459996640485958785e-01 7.08548939903012069408e+01 2.60408949215071627847e-01
9.44047085263422514068e-01 -2.39823264649299838780e+00 -9.36346324332693935588e-01 7.08564380115664249615e+01 2.60838326839378631394e-01
9.46595544785638676188e-01 -2.39675528480092925321e+00 -9.36235073363686276515e-01 7.08579451122158019416e+01 2.61257057393586566985e-01
9.49086199197256008553e-01 -2.39531356734313227719e+00 -9.36126257369858993940e-01 7.08594153938758637423e+01 2.61665194831105230033e-01
9.51518896403164227138e-01 -2.39390742990969407344e+00 -9.36019889631281354347e-01 7.08608489555942071547e+01 2.62062791879193068834e-01
9.53893487847486953868e-01 -2.39253680990768913261e+00 -9.35915983074097512784e-01 7.08622458938530570549e+01 2.62449900035582828206e-01
9.56209828522652460769e-01 -2.39120164635619181226e+00 -9.35814550273813994252e-01 7.08636063025826672401e+01 2.62826569565556389385e-01
9.58467776978249696995e-01 -2.38990187988116931095e+00 -9.35715603456188649290e-01 7.08649302731738686134e+01 2.63192849498404268793e-01
9.60667195329666046000e-01 -2.38863745270973426571e+00 -9.35619154501194483231e-01 7.08662178944906457900e+01 2.63548787624972635779e-01
9.62807949266506812869e-01 -2.38740830866661779552e+00 -9.35525214945004734979e-01 7.08674692528826000171e+01 2.63894430494609977256e-01
9.64889908060797774070e-01 -2.38621439316906069905e+00 -9.35433795981944982145e-01 7.08686844321966731286e+01 2.64229823412346742639e-01
9.66912944574967681000e-01 -2.38505565322162027542e+00 -9.35344908465768676287e-01 7.08698635137883883317e+01 2.64555010435998216867e-01
9.68876935269612826751e-01 -2.38393203741263581819e+00 -9.35258562914190849646e-01 7.08710065765335031074e+01 2.64870034374196650084e-01
9.70781760211040012365e-01 -2.38284349590988453471e+00 -9.35174769508888226177e-01 7.08721136968386247190e+01 2.65174936783343029312e-01
9.72627303078591576302e-01 -2.38178998045539724870e+00 -9.35093538097686582944e-01 7.08731849486515130820e+01 2.65469757965299257840e-01
9.74413451171748379309e-01 -2.38077144436312604370e+00 -9.35014878197559684558e-01 7.08742204034718668026e+01 2.65754536965293441941e-01
9.76140095417011188772e-01 -2.37978784251440389497e+00 -9.34938798996057585100e-01 7.08752201303608444505e+01 2.66029311569616455646e-01
9.77807130374562571973e-01 -2.37883913135279456696e+00 -9.34865309351217810274e-01 7.08761841959501168731e+01 2.66294118302990712177e-01
9.79414454244705079411e-01 -2.37792526888359212478e+00 -9.34794417797409460391e-01 7.08771126644522979632e+01 2.66548992427558695262e-01
9.80961968874077938629e-01 -2.37704621466715382283e+00 -9.34726132543599153024e-01 7.08780055976685900987e+01 2.66793967940076204304e-01
9.82449579761650593213e-01 -2.37620192981675337762e+00 -9.34660461475749215765e-01 7.08788630549978080353e+01 2.67029077570193285052e-01
9.83877196064494197181e-01 -2.37539237699697247663e+00 -9.34597412156470630507e-01 7.08796850934449054193e+01 2.67254352778022175041e-01
9.85244730603328400242e-01 -2.37461752041761098297e+00 -9.34536991831286467658e-01 7.08804717676282791672e+01 2.67469823753936797317e-01
9.86552099867845533332e-01 -2.37387732583421451338e+00 -9.34479207428822400416e-01 7.08812231297883528214e+01 2.67675519416359419811e-01
9.87799224021809973983e-01 -2.37317176054082956682e+00 -9.34424065555345295664e-01 7.08819392297930335189e+01 2.67871467408513919128e-01
9.88986026907933468699e-01 -2.37250079337300245896e+00 -9.34371572506431102845e-01 7.08826201151469774686e+01 2.68057694099538224020e-01
9.90112436052526190267e-01 -2.37186439469863330487e+00 -9.34321734259281888590e-01 7.08832658309956826770e+01 2.68234224580923830139e-01
9.91178382669921864689e-01 -2.37126253642265671928e+00 -9.34274556483656204442e-01 7.08838764201345128413e+01 2.68401082667529877757e-01
9.92183801666678522047e-01 -2.37069519197867650817e+00 -9.34230044525691472046e-01 7.08844519230117242614e+01 2.68558290891705797598e-01
9.93128631645553539009e-01 -2.37016233632257344865e+00 -9.34188203428569563513e-01 7.08849923777341928144e+01 2.68705870507952637727e-01
9.94012814909252973017e-01 -2.36966394595733564898e+00 -9.34149037933472481399e-01 7.08854978200802747779e+01 2.68843841490290391683e-01
9.94836297463954966069e-01 -2.36919999887913501624e+00 -9.34112552448896238388e-01 7.08859682834882249836e+01 2.68972222525021842365e-01
9.95599029022606440975e-01 -2.36877047464778733854e+00 -9.34078751095690384965e-01 7.08864037990839221948e+01 2.69091031018405091313e-01
9.96300963007994866416e-01 -2.36837535430663503888e+00 -9.34047637691101328983e-01 7.08868043956618691936e+01 2.69200283095285763935e-01
9.96942056555591649136e-01 -2.36801462042765820115e+00 -9.34019215718796647074e-01 7.08871700997008957756e+01 2.69299993586866515116e-01
9.97522270516170261878e-01 -2.36768825713067299077e+00 -9.33993488361417378840e-01 7.08875009353754279573e+01 2.69390176037883177784e-01
9.98041569458196886622e-01 -2.36739625002423492717e+00 -9.33970458525271718386e-01 7.08877969245437071777e+01 2.69470842716073522016e-01
9.98499921669993795170e-01 -2.36713858622437012258e+00 -9.33950128795728029552e-01 7.08880580867540288637e+01 2.69542004597441986480e-01
9.98897299161676022194e-01 -2.36691525438461880526e+00 -9.33932501436239626003e-01 7.08882844392562816438e+01 2.69603671363522534588e-01
9.99233677666860997668e-01 -2.36672624462178049498e+00 -9.33917578435006223714e-01 7.08884759969859032935e+01 2.69655851418270142705e-01
9.99509036644149584383e-01 -2.36657154880053743895e+00 -9.33905361484097529257e-01 7.08886327726468010724e+01 2.69698551865547420103e-01
9.99723359278381296100e-01 -2.36645115849512333028e+00 -9.33895852613321419966e-01 7.08887547761649443601e+01 2.69731778806014621530e-01
9.99876632481660587715e-01 -2.36636500076565736705e+00 -9.33889995157251462388e-01 7.08888420488459871649e+01 2.69755811677690471306e-01
