4.90599405679508632216e-02 4.46397180919393843368e+00 -1.91788738810795861278e-01 1.29925885978471541193e+02 3.23244451678238696457e-03
5.16397570282855211676e-02 4.46836697834607221580e+00 -1.91783452099026335835e-01 1.29921848675577706445e+02 3.40779053370874121520e-03
5.42192219150537807471e-02 4.47277394021147234326e+00 -1.91777943348186985517e-01 1.29917797411620057346e+02 3.58366015383425025667e-03
5.67983176667541181382e-02 4.47719272285101865805e+00 -1.91772210996116077020e-01 1.29913732142314302109e+02 3.76005358906000407976e-03
5.93770267243982005634e-02 4.48162335441864900787e+00 -1.91766253472750669573e-01 1.29909652823233727759e+02 3.93697104087736924477e-03
6.19553315316303740423e-02 4.48606586316165412143e+00 -1.91760069200086619157e-01 1.29905559409808944338e+02 4.11441270027292776978e-03
6.45332145348472135948e-02 4.49052027742096093732e+00 -1.91753656592137083914e-01 1.29901451857327259631e+02 4.29237874762938668993e-03
6.71106581833170040552e-02 4.49498662563143547288e+00 -1.91747014054891279367e-01 1.29897330120932423370e+02 4.47086935262743043890e-03
6.96876449292992278250e-02 4.49946493632217148217e+00 -1.91740139986274149564e-01 1.29893194155624257746e+02 4.64988467414833694241e-03
7.22641572281641081377e-02 4.50395523811678533121e+00 -1.91733032776104317385e-01 1.29889043916258287936e+02 4.82942486017261078668e-03
7.48401775385119094608e-02 4.50845755973370998504e+00 -1.91725690806052312398e-01 1.29884879357545287348e+02 5.00949004768051157216e-03
7.74156883222925085164e-02 4.51297192998649343565e+00 -1.91718112449598659941e-01 1.29880700434050964986e+02 5.19008036255124566294e-03
7.99906720449247571336e-02 4.51749837778409890632e+00 -1.91710296071992025713e-01 1.29876507100195624389e+02 5.37119591946030178198e-03
8.25651111754157757128e-02 4.52203693213119439775e+00 -1.91702240030206888521e-01 1.29872299310253652038e+02 5.55283682177683604597e-03
8.51389881864804548561e-02 4.52658762212845999784e+00 -1.91693942672900158319e-01 1.29868077018353318408e+02 5.73500316146187318761e-03
8.77122855546606100541e-02 4.53115047697288364503e+00 -1.91685402340369459573e-01 1.29863840178476181109e+02 5.91769501896284664394e-03
9.02849857604444694381e-02 4.53572552595805777997e+00 -1.91676617364509138675e-01 1.29859588744456885934e+02 6.10091246310920896911e-03
9.28570712883857868336e-02 4.54031279847448754339e+00 -1.91667586068768047713e-01 1.29855322669982768957e+02 6.28465555100663278432e-03
9.54285246272232184905e-02 4.54491232400989098039e+00 -1.91658306768104719220e-01 1.29851041908593401786e+02 6.46892432793200015950e-03
9.79993282699994638918e-02 4.54952413214949835663e+00 -1.91648777768945038913e-01 1.29846746413680193655e+02 6.65371882722424513867e-03
1.00569464714180475950e-01 4.55414825257635591527e+00 -1.91638997369136865334e-01 1.29842436138486078789e+02 6.83903907017908204574e-03
1.03138916461774601818e-01 4.55878471507163762766e+00 -1.91628963857907397283e-01 1.29838111036105203766e+02 7.02488506593722684263e-03
1.05707666019451862471e-01 4.56343354951494184490e+00 -1.91618675515817044053e-01 1.29833771059482330656e+02 7.21125681137801781417e-03
1.08275695898662718819e-01 4.56809478588460216031e+00 -1.91608130614716598572e-01 1.29829416161412723341e+02 7.39815429100721018429e-03
1.10842988615757503945e-01 4.57276845425799116640e+00 -1.91597327417700691310e-01 1.29825046294541493808e+02 7.58557747684773537450e-03
1.13409526692105272483e-01 4.57745458481183220556e+00 -1.91586264179063603397e-01 1.29820661411363488469e+02 7.77352632832518236627e-03
1.15975292654212733257e-01 4.58215320782250312703e+00 -1.91574939144253914014e-01 1.29816261464222634459e+02 7.96200079215892905782e-03
1.18540269033843417845e-01 4.58686435366634803756e+00 -1.91563350549828426139e-01 1.29811846405311825947e+02 8.15100080224455576794e-03
1.21104438368136405058e-01 4.59158805281998994019e+00 -1.91551496623406342090e-01 1.29807416186672327285e+02 8.34052627954355065010e-03
1.23667783199725281329e-01 4.59632433586063537945e+00 -1.91539375583623966426e-01 1.29802970760193574051e+02 8.53057713196568763447e-03
1.26230286076857156630e-01 4.60107323346639063288e+00 -1.91526985640087299423e-01 1.29798510077612604618e+02 8.72115325425340190413e-03
1.28791929553511097506e-01 4.60583477641657168533e+00 -1.91514324993326240376e-01 1.29794034090513804358e+02 8.91225452786646027414e-03
1.31352696189517337277e-01 4.61060899559201953224e+00 -1.91501391834747597409e-01 1.29789542750328536158e+02 9.10388082086259486925e-03
1.33912568550675792345e-01 4.61539592197541104213e+00 -1.91488184346587597684e-01 1.29785036008334657254e+02 9.29603198777969978728e-03
1.36471529208874592376e-01 4.62019558665157692445e+00 -1.91474700701865147012e-01 1.29780513815656235010e+02 9.48870786951812490717e-03
1.39029560742209123969e-01 4.62500802080781348025e+00 -1.91460939064334006998e-01 1.29775976123263120598e+02 9.68190829321763368753e-03
1.41586645735100435939e-01 4.62983325573420234633e+00 -1.91446897588435110960e-01 1.29771422881970522667e+02 9.87563307213871165169e-03
1.44142766778413616846e-01 4.63467132282392313414e+00 -1.91432574419248213715e-01 1.29766854042438808392e+02 1.00698820055374737431e-02
1.46697906469576699884e-01 4.63952225357357406210e+00 -1.91417967692444013217e-01 1.29762269555172821356e+02 1.02646548785496078554e-02
1.49252047412698846118e-01 4.64438607958349081173e+00 -1.91403075534235356248e-01 1.29757669370521796282e+02 1.04599514620578194074e-02
1.51805172218688999575e-01 4.64926283255806094274e+00 -1.91387896061328222075e-01 1.29753053438678875864e+02 1.06557715125743818901e-02
1.54357263505374042722e-01 4.65415254430604985458e+00 -1.91372427380873039171e-01 1.29748421709680570757e+02 1.08521147721103265738e-02
1.56908303897617312783e-01 4.65905524674091342519e+00 -1.91356667590415252533e-01 1.29743774133406645888e+02 1.10489809680536545111e-02
1.59458276027436895994e-01 4.66397097188112841337e+00 -1.91340614777845446914e-01 1.29739110659579580442e+02 1.12463698130395237107e-02
1.62007162534123755337e-01 4.66889975185050598583e+00 -1.91324267021349858631e-01 1.29734431237764169964e+02 1.14442810048213730600e-02
1.64554946064359886027e-01 4.67384161887851767858e+00 -1.91307622389360221238e-01 1.29729735817367270556e+02 1.16427142261444453719e-02
1.67101609272336831813e-01 4.67879660530061958212e+00 -1.91290678940503167116e-01 1.29725024347637315714e+02 1.18416691446117279540e-02
1.69647134819873285361e-01 4.68376474355857297382e+00 -1.91273434723549851100e-01 1.29720296777663946841e+02 1.20411454125561988987e-02
1.72191505376533410265e-01 4.68874606620077027941e+00 -1.91255887777364907976e-01 1.29715553056377729035e+02 1.22411426669056817157e-02
1.74734703619744774494e-01 4.69374060588256281079e+00 -1.91238036130855215688e-01 1.29710793132549582651e+02 1.24416605290567864467e-02
1.77276712234916367095e-01 4.69874839536658051031e+00 -1.91219877802918963861e-01 1.29706016954790698037e+02 1.26426986047302267885e-02
1.79817513915556254078e-01 4.70376946752306235311e+00 -1.91201410802393167998e-01 1.29701224471551739725e+02 1.28442564838454221371e-02
1.82357091363389622884e-01 4.70880385533018586131e+00 -1.91182633128002377187e-01 1.29696415631123016965e+02 1.30463337403775893331e-02
1.84895427288476549288e-01 4.71385159187438596007e+00 -1.91163542768306188302e-01 1.29691590381633574225e+02 1.32489299322263321540e-02
1.87432504409329458994e-01 4.71891271035069248541e+00 -1.91144137701646649186e-01 1.29686748671051077508e+02 1.34520446010750263643e-02
1.89968305453031172103e-01 4.72398724406305525747e+00 -1.91124415896095550815e-01 1.29681890447181530135e+02 1.36556772722515751967e-02
1.92502813155352114904e-01 4.72907522642466826568e+00 -1.91104375309401941507e-01 1.29677015657668675885e+02 1.38598274545867379548e-02
1.95036010260868170052e-01 4.73417669095830984105e+00 -1.91084013888937476189e-01 1.29672124249993771627e+02 1.40644946402815659153e-02
1.97567879523077832848e-01 4.73929167129666417679e+00 -1.91063329571644263671e-01 1.29667216171475104147e+02 1.42696783047513396647e-02
2.00098403704520089175e-01 4.74442020118265883610e+00 -1.91042320283979716322e-01 1.29662291369267762775e+02 1.44753779064981779462e-02
2.02627565576891321975e-01 4.74956231446979071364e+00 -1.91020983941863869982e-01 1.29657349790363156217e+02 1.46815928869541683505e-02
2.05155347921162689584e-01 4.75471804512245910246e+00 -1.90999318450623484233e-01 1.29652391381588643071e+02 1.48883226703426518878e-02
2.07681733527697698349e-01 4.75988742721630675447e+00 -1.90977321704938085567e-01 1.29647416089607219192e+02 1.50955666635319580432e-02
2.10206705196368998090e-01 4.76507049493853873656e+00 -1.90954991588784955825e-01 1.29642423860917148204e+02 1.53033242558848342485e-02
2.12730245736675399604e-01 4.77026728258826704376e+00 -1.90932325975383537786e-01 1.29637414641851478336e+02 1.55115948191159383485e-02
2.15252337967859502799e-01 4.77547782457684188984e+00 -1.90909322727140284837e-01 1.29632388378577900312e+02 1.57203777071312535141e-02
2.17772964719024048064e-01 4.78070215542818210963e+00 -1.90885979695592428174e-01 1.29627345017098065227e+02 1.59296722558941450387e-02
2.20292108829248989288e-01 4.78594030977911621960e+00 -1.90862294721352021565e-01 1.29622284503247499288e+02 1.61394777832584816746e-02
2.22809753147708622389e-01 4.79119232237971459654e+00 -1.90838265634049514263e-01 1.29617206782695120637e+02 1.63497935888254238013e-02
2.25325880533787908933e-01 4.79645822809362609718e+00 -1.90813890252277129633e-01 1.29612111800942869877e+02 1.65606189537816708701e-02
2.27840473857199465879e-01 4.80173806189841378966e+00 -1.90789166383531494375e-01 1.29606999503325397427e+02 1.67719531407515415333e-02
2.30353515998100027984e-01 4.80703185888589068497e+00 -1.90764091824156767352e-01 1.29601869835009580356e+02 1.69837953936415493594e-02
2.32864989847207326523e-01 4.81233965426245990926e+00 -1.90738664359286602679e-01 1.29596722740994323431e+02 1.71961449374766345288e-02
2.35374878305916024335e-01 4.81766148334945043530e+00 -1.90712881762787056505e-01 1.29591558166110075945e+02 1.74090009782442781128e-02
2.37883164286414594546e-01 4.82299738158345459027e+00 -1.90686741797197273351e-01 1.29586376055018632769e+02 1.76223627027382728771e-02
2.40389830711801560925e-01 4.82834738451666733994e+00 -1.90660242213671726752e-01 1.29581176352212509073e+02 1.78362292783897959103e-02
2.42894860516201405165e-01 4.83371152781721846736e+00 -1.90633380751921988061e-01 1.29575959002014769794e+02 1.80505998531208453062e-02
2.45398236644881417856e-01 4.83908984726952517974e+00 -1.90606155140155858474e-01 1.29570723948578688578e+02 1.82654735551656573211e-02
2.47899942054367217192e-01 4.84448237877461629353e+00 -1.90578563095020137030e-01 1.29565471135887378296e+02 1.84808494929105462945e-02
2.50399959712559072589e-01 4.84988915835047951219e+00 -1.90550602321539114259e-01 1.29560200507753279453e+02 1.86967267547347958112e-02
2.52898272598847562165e-01 4.85531022213240159857e+00 -1.90522270513056007912e-01 1.29554912007818131769e+02 1.89131044088341818132e-02
2.55394863704230257184e-01 4.86074560637330410628e+00 -1.90493565351171789679e-01 1.29549605579552235213e+02 1.91299815030644901337e-02
2.57889716031426352583e-01 4.86619534744408444027e+00 -1.90464484505684844562e-01 1.29544281166254336313e+02 1.93473570647613654638e-02
2.60382812594993184874e-01 4.87165948183395869364e+00 -1.90435025634530213923e-01 1.29538938711051372366e+02 1.95652301005747632223e-02
2.62874136421441917388e-01 4.87713804615079915550e+00 -1.90405186383718283416e-01 1.29533578156897846156e+02 1.97835995963005495391e-02
2.65363670549352448358e-01 4.88263107712147537143e+00 -1.90374964387273165611e-01 1.29528199446575655429e+02 2.00024645167015506508e-02
2.67851398029489484731e-01 4.88813861159219875674e+00 -1.90344357267171165882e-01 1.29522802522693837091e+02 2.02218238053368595808e-02
2.70337301924917894347e-01 4.89366068652885477519e+00 -1.90313362633278276848e-01 1.29517387327687913512e+02 2.04416763843872743844e-02
2.72821365311117669528e-01 4.89919733901735288129e+00 -1.90281978083288089154e-01 1.29511953803819977793e+02 2.06620211544732527986e-02
2.75303571276099334764e-01 4.90474860626396402807e+00 -1.90250201202658814070e-01 1.29506501893177983220e+02 2.08828569944844305573e-02
2.77783902920519187862e-01 4.91031452559565728677e+00 -1.90218029564550278332e-01 1.29501031537675629579e+02 2.11041827613904879601e-02
2.80262343357794374565e-01 4.91589513446044890088e+00 -1.90185460729760419385e-01 1.29495542679051879986e+02 2.13259972900800461038e-02
2.82738875714217352542e-01 4.92149047042773535310e+00 -1.90152492246662169206e-01 1.29490035258870847201e+02 2.15482993931493636841e-02
2.85213483129071798672e-01 4.92710057118864241943e+00 -1.90119121651138311968e-01 1.29484509218521196772e+02 2.17710878607416634389e-02
2.87686148754746129352e-01 4.93272547455636090064e+00 -1.90085346466518007036e-01 1.29478964499216004924e+02 2.19943614603624326698e-02
2.90156855756849185735e-01 4.93836521846648590639e+00 -1.90051164203512312767e-01 1.29473401041992417504e+02 2.22181189366715131639e-02
2.92625587314324475674e-01 4.94401984097736146850e+00 -1.90016572360148516818e-01 1.29467818787711195228e+02 2.24423590113259144307e-02
2.95092326619564693235e-01 4.94968938027042160144e+00 -1.89981568421705021565e-01 1.29462217677056571574e+02 2.26670803827688296939e-02
2.97557056878526016153e-01 4.95537387465052692193e+00 -1.89946149860646229524e-01 1.29456597650535883304e+02 2.28922817260481560597e-02
3.00019761310842958402e-01 4.96107336254630659766e+00 -1.89910314136555680165e-01 1.29450958648479002022e+02 2.31179616926244849151e-02
3.02480423149941946015e-01 4.96678788251050562508e+00 -1.89874058696071046359e-01 1.29445300611038618399e+02 2.33441189101719348553e-02
3.04939025643155781076e-01 4.97251747322030457354e+00 -1.89837380972815994440e-01 1.29439623478189133721e+02 2.35707519824016435706e-02
3.07395552051837939178e-01 4.97826217347768640309e+00 -1.89800278387334764307e-01 1.29433927189727057794e+02 2.37978594888413226560e-02
3.09849985651476145243e-01 4.98402202220975354408e+00 -1.89762748347023862960e-01 1.29428211685270412090e+02 2.40254399846561161880e-02
3.12302309731806226889e-01 4.98979705846907872768e+00 -1.89724788246065007025e-01 1.29422476904258189734e+02 2.42534920004419084216e-02
3.14752507596926411892e-01 4.99558732143403716464e+00 -1.89686395465356566481e-01 1.29416722785950554453e+02 2.44820140420393995984e-02
3.17200562565410182359e-01 5.00139285040915115843e+00 -1.89647567372446951284e-01 1.29410949269428215302e+02 2.47110045902983292698e-02
3.19646457970420572181e-01 5.00721368482541961953e+00 -1.89608301321463751377e-01 1.29405156293592085603e+02 2.49404621009159804812e-02
3.22090177159823132236e-01 5.01304986424066445494e+00 -1.89568594653046512688e-01 1.29399343797163226100e+02 2.51703850042093030259e-02
3.24531703496299839262e-01 5.01890142833986008242e+00 -1.89528444694277264926e-01 1.29393511718682475475e+02 2.54007717049045053659e-02
3.26971020357461672479e-01 5.02476841693547093826e+00 -1.89487848758609939148e-01 1.29387659996509910343e+02 2.56316205819588152637e-02
3.29408111135962355931e-01 5.03065086996779431416e+00 -1.89446804145802089048e-01 1.29381788568825072616e+02 2.58629299883020406792e-02
3.31842959239611323685e-01 5.03654882750528365420e+00 -1.89405308141842781966e-01 1.29375897373626145281e+02 2.60946982506841118621e-02
3.34275548091486185420e-01 5.04246232974489050349e+00 -1.89363358018883959355e-01 1.29369986348730066084e+02 2.63269236694106852081e-02
3.36705861130046413265e-01 5.04839141701239935145e+00 -1.89320951035167994725e-01 1.29364055431772044358e+02 2.65596045181720925854e-02
3.39133881809245474326e-01 5.05433612976275536965e+00 -1.89278084434957222237e-01 1.29358104560205447342e+02 2.67927390437882433083e-02
3.41559593598643573831e-01 5.06029650858039747874e+00 -1.89234755448462022009e-01 1.29352133671301288587e+02 2.70263254660358283321e-02
3.43982979983520398282e-01 5.06627259417959852072e+00 -1.89190961291769293995e-01 1.29346142702148341641e+02 2.72603619773840247231e-02
3.46404024464987525533e-01 5.07226442740477878601e+00 -1.89146699166769571843e-01 1.29340131589652401090e+02 2.74948467428135119583e-02
3.48822710560100557320e-01 5.07827204923085506749e+00 -1.89101966261085080445e-01 1.29334100270536652033e+02 2.77297778995639551680e-02
3.51239021801971362802e-01 5.08429550076355596389e+00 -1.89056759747996044885e-01 1.29328048681340675330e+02 2.79651535569390465030e-02
3.53652941739880488647e-01 5.09033482323974961758e+00 -1.89011076786368137359e-01 1.29321976758420731812e+02 2.82009717960641642653e-02
3.56064453939388791959e-01 5.09639005802778299881e+00 -1.88964914520578591839e-01 1.29315884437949506491e+02 2.84372306696502492873e-02
3.58473541982449628307e-01 5.10246124662779276804e+00 -1.88918270080441846881e-01 1.29309771655915511701e+02 2.86739282018048241563e-02
3.60880189467520207103e-01 5.10854843067203923113e+00 -1.88871140581135826819e-01 1.29303638348123257629e+02 2.89110623877482028621e-02
3.63284380009673946166e-01 5.11465165192522253079e+00 -1.88823523123126557621e-01 1.29297484450192598615e+02 2.91486311936368508446e-02
3.65686097240711160961e-01 5.12077095228481482536e+00 -1.88775414792094170524e-01 1.29291309897559102637e+02 2.93866325562749837463e-02
3.68085324809271363655e-01 5.12690637378136937485e+00 -1.88726812658856268889e-01 1.29285114625473113392e+02 2.96250643829363558002e-02
3.70482046380943785824e-01 5.13305795857884827882e+00 -1.88677713779293487750e-01 1.29278898569000091356e+02 2.98639245510810037720e-02
3.72876245638379399949e-01 5.13922574897493777968e+00 -1.88628115194272721888e-01 1.29272661663020102196e+02 3.01032109081457270594e-02
3.75267906281401164570e-01 5.14540978740136711878e+00 -1.88578013929570520446e-01 1.29266403842227845189e+02 3.03429212712793307249e-02
3.77657012027115768227e-01 5.15161011642421939882e+00 -1.88527406995797008893e-01 1.29260125041132141632e+02 3.05830534271353607356e-02
3.80043546610023985632e-01 5.15782677874424599906e+00 -1.88476291388318700770e-01 1.29253825194056048531e+02 3.08236051315886536162e-02
3.82427493782131422417e-01 5.16405981719718276679e+00 -1.88424664087180254723e-01 1.29247504235136403850e+02 3.10645741095313468461e-02
3.84808837313059592944e-01 5.17030927475405821525e+00 -1.88372522057027647069e-01 1.29241162098323741247e+02 3.13059580545959892373e-02
3.87187560990155776874e-01 5.17657519452150172157e+00 -1.88319862247029817803e-01 1.29234798717382375344e+02 3.15477546288906035565e-02
3.89563648618604152496e-01 5.18285761974204639557e+00 -1.88266681590799567214e-01 1.29228414025889605909e+02 3.17899614628177687448e-02
3.91937084021535264711e-01 5.18915659379444438315e+00 -1.88212977006316062312e-01 1.29222007957236257880e+02 3.20325761547350443270e-02
3.94307851040136658760e-01 5.19547216019395907693e+00 -1.88158745395843707282e-01 1.29215580444625885548e+02 3.22755962707674398660e-02
3.96675933533762792305e-01 5.20180436259267153787e+00 -1.88103983645854649920e-01 1.29209131421075085200e+02 3.25190193445154610008e-02
3.99041315380044780969e-01 5.20815324477977803497e+00 -1.88048688626947513303e-01 1.29202660819413068793e+02 3.27628428768068843957e-02
4.01403980475000310424e-01 5.21451885068188669692e+00 -1.87992857193767515245e-01 1.29196168572281465003e+02 3.30070643354599055352e-02
4.03763912733143492950e-01 5.22090122436331682820e+00 -1.87936486184926671017e-01 1.29189654612134688705e+02 3.32516811549513763291e-02
4.06121096087593724810e-01 5.22730041002638223802e+00 -1.87879572422921636843e-01 1.29183118871239059899e+02 3.34966907362501467582e-02
4.08475514490185875882e-01 5.23371645201169055639e+00 -1.87822112714053718330e-01 1.29176561281673230042e+02 3.37420904464610579843e-02
4.10827151911578702936e-01 5.24014939479842301040e+00 -1.87764103848345381698e-01 1.29169981775327727291e+02 3.39878776186384665148e-02
4.13175992341364761717e-01 5.24659928300462130579e+00 -1.87705542599460983855e-01 1.29163380283905041779e+02 3.42340495514475498529e-02
4.15522019788178931243e-01 5.25306616138747983769e+00 -1.87646425724622284426e-01 1.29156756738919597183e+02 3.44806035089140483496e-02
4.17865218279807715263e-01 5.25955007484361036774e+00 -1.87586749964526372514e-01 1.29150111071697239140e+02 3.47275367201919926696e-02
4.20205571863297211443e-01 5.26605106840932890577e+00 -1.87526512043263093865e-01 1.29143443213375604728e+02 3.49748463792275560147e-02
4.22543064605062523853e-01 5.27256918726092571603e+00 -1.87465708668231506584e-01 1.29136753094903724559e+02 3.52225296445174973492e-02
4.24877680590995954191e-01 5.27910447671494154065e+00 -1.87404336530056142562e-01 1.29130040647042136470e+02 3.54705836388142792259e-02
4.27209403926575026489e-01 5.28565698222842694776e+00 -1.87342392302502491752e-01 1.29123305800362629725e+02 3.57190054488652694586e-02
4.29538218736971288969e-01 5.29222674939921855497e+00 -1.87279872642393735438e-01 1.29116548485248216593e+02 3.59677921251133209113e-02
4.31864109167158116698e-01 5.29881382396619216024e+00 -1.87216774189525092531e-01 1.29109768631893217616e+02 3.62169406814038530307e-02
4.34187059382018403220e-01 5.30541825180953097174e+00 -1.87153093566579609153e-01 1.29102966170303375293e+02 3.64664480946879435153e-02
4.36507053566452751792e-01 5.31204007895096719238e+00 -1.87088827379041477972e-01 1.29096141030295029850e+02 3.67163113047998188043e-02
4.38824075925487055994e-01 5.31867935155404580883e+00 -1.87023972215111522477e-01 1.29089293141495886630e+02 3.69665272140796974387e-02
4.41138110684379691762e-01 5.32533611592437061688e+00 -1.86958524645620904892e-01 1.29082422433344902402e+02 3.72170926871204579833e-02
4.43449142088729597599e-01 5.33201041850984136516e+00 -1.86892481223944112445e-01 1.29075528835091631663e+02 3.74680045504925118838e-02
4.45757154404582744966e-01 5.33870230590090688594e+00 -1.86825838485912970599e-01 1.29068612275797050870e+02 3.77192595923918350120e-02
4.48062131918540051956e-01 5.34541182483078891607e+00 -1.86758592949728907673e-01 1.29061672684332933159e+02 3.79708545623887450127e-02
4.50364058937863631638e-01 5.35213902217573078701e+00 -1.86690741115876218670e-01 1.29054709989382388358e+02 3.82227861710846272825e-02
4.52662919790584206137e-01 5.35888394495520614669e+00 -1.86622279467033636013e-01 1.29047724119439124024e+02 3.84750510898660691428e-02
4.54958698825607410487e-01 5.36564664033216054406e+00 -1.86553204467986788462e-01 1.29040715002808212830e+02 3.87276459505309922360e-02
4.57251380412820318533e-01 5.37242715561322459195e+00 -1.86483512565539771844e-01 1.29033682567605978875e+02 3.89805673450131576208e-02
4.59540948943198301890e-01 5.37922553824892979435e+00 -1.86413200188425748349e-01 1.29026626741759685046e+02 3.92338118250872905368e-02
4.61827388828911278296e-01 5.38604183583392348567e+00 -1.86342263747219544223e-01 1.29019547453007959348e+02 3.94873759020006043219e-02
4.64110684503429071768e-01 5.39287609610716778263e+00 -1.86270699634245889831e-01 1.29012444628900652788e+02 3.97412560462240549430e-02
4.66390820421628160553e-01 5.39972836695214919445e+00 -1.86198504223491601017e-01 1.29005318196799009911e+02 3.99954486871069922471e-02
4.68667781059897148310e-01 5.40659869639707046929e+00 -1.86125673870515290220e-01 1.28998168083875754064e+02 4.02499502125215763426e-02
4.70941550916242568370e-01 5.41348713261504244088e+00 -1.86052204912356439204e-01 1.28990994217115229503e+02 4.05047569685932223882e-02
4.73212114510394632472e-01 5.42039372392427143410e+00 -1.85978093667444749348e-01 1.28983796523313145599e+02 4.07598652593790522491e-02
4.75479456383912424400e-01 5.42731851878824311797e+00 -1.85903336435510185831e-01 1.28976574929077457909e+02 4.10152713464686791145e-02
4.77743561100288705035e-01 5.43426156581589125949e+00 -1.85827929497490690336e-01 1.28969329360827771325e+02 4.12709714487401596594e-02
4.80004413245055938653e-01 5.44122291376177091848e+00 -1.85751869115440920721e-01 1.28962059744795794813e+02 4.15269617419777789524e-02
4.82261997425890265312e-01 5.44820261152622542511e+00 -1.85675151532440990687e-01 1.28954766007025568797e+02 4.17832383585457836639e-02
4.84516298272717305107e-01 5.45520070815553648202e+00 -1.85597772972503238798e-01 1.28947448073373351463e+02 4.20397973870745289560e-02
4.86767300437815575442e-01 5.46221725284208758922e+00 -1.85519729640480524058e-01 1.28940105869508215619e+02 4.22966348720975951481e-02
4.89014988595922406311e-01 5.46925229492449371804e+00 -1.85441017721973272492e-01 1.28932739320911764480e+02 4.25537468137197616436e-02
4.91259347444337080013e-01 5.47630588388775052522e+00 -1.85361633383235968608e-01 1.28925348352878444302e+02 4.28111291673094820909e-02
4.93500361703025469673e-01 5.48337806936337734953e+00 -1.85281572771085922824e-01 1.28917932890516738098e+02 4.30687778430106013583e-02
4.95738016114724178163e-01 5.49046890112951402330e+00 -1.85200832012806210214e-01 1.28910492858747488754e+02 4.33266887056158317426e-02
4.97972295445044454976e-01 5.49757842911106564543e+00 -1.85119407216054049359e-01 1.28903028182305746441e+02 4.35848575740685126312e-02
5.00203184482575280434e-01 5.50470670337980649833e+00 -1.85037294468767099520e-01 1.28895538785740711774e+02 4.38432802210951197419e-02
5.02430668038987948698e-01 5.51185377415447508298e+00 -1.84954489839067426349e-01 1.28888024593415309482e+02 4.41019523729480542040e-02
5.04654730949138929930e-01 5.51901969180088425304e+00 -1.84870989375167216195e-01 1.28880485529507211595e+02 4.43608697089956441340e-02
5.06875358071172565921e-01 5.52620450683200381548e+00 -1.84786789105275017775e-01 1.28872921518008922703e+02 4.46200278613198136890e-02
5.09092534286625153506e-01 5.53340826990803869023e+00 -1.84701885037499013986e-01 1.28865332482728092600e+02 4.48794224144207637428e-02
5.11306244500527418140e-01 5.54063103183651151085e+00 -1.84616273159752652955e-01 1.28857718347287885763e+02 4.51390489048170695519e-02
5.13516473641507098513e-01 5.54787284357231236243e+00 -1.84529949439657309229e-01 1.28850079035126839244e+02 4.53989028207381142832e-02
5.15723206661891864222e-01 5.55513375621777516500e+00 -1.84442909824449247091e-01 1.28842414469500425866e+02 4.56589796015947971264e-02
5.17926428537812011399e-01 5.56241382102270875976e+00 -1.84355150240880200085e-01 1.28834724573480116305e+02 4.59192746378053323619e-02
