4.90599405679508632216e-02 -4.30576460423328999383e+00 -1.35026365842473272671e+00 1.30014739799031275425e+02 2.91629990223993013770e-03
5.16397570282855211676e-02 -4.30468821552989311385e+00 -1.35024503540939400104e+00 1.30015265408830998695e+02 2.89846185353516937189e-03
5.42192219150537807471e-02 -4.30361640851561322307e+00 -1.35022512131053518125e+00 1.30015766310271885686e+02 2.86360310016950999484e-03
5.67983176667541181382e-02 -4.30254917878442366685e+00 -1.35020391939498396461e+00 1.30016242548870877727e+02 2.81174216690721319803e-03
5.93770267243982005634e-02 -4.30148652189990077233e+00 -1.35018143290813696922e+00 1.30016694170401734709e+02 2.74289803102128419005e-03
6.19553315316303740423e-02 -4.30042843339744074171e+00 -1.35015766507487455783e+00 1.30017121221019891664e+02 2.65709016675918629352e-03
6.45332145348472135948e-02 -4.29937490877697303659e+00 -1.35013261909701087760e+00 1.30017523746831358267e+02 2.55433838700846278444e-03
6.71106581833170040552e-02 -4.29832594351276675582e+00 -1.35010629815697602574e+00 1.30017901794461295140e+02 2.43466305108866899048e-03
6.96876449292992278250e-02 -4.29728153304766280485e+00 -1.35007870541582009061e+00 1.30018255410712384901e+02 2.29808493812934519149e-03
7.22641572281641081377e-02 -4.29624167279446922407e+00 -1.35004984401382399639e+00 1.30018584642641570781e+02 2.14462527448723181897e-03
7.48401775385119094608e-02 -4.29520635813600648589e+00 -1.35001971707063406214e+00 1.30018889537559147129e+02 1.97430573256271750179e-03
7.74156883222925085164e-02 -4.29417558442517854900e+00 -1.34998832768538745697e+00 1.30019170143027906761e+02 1.78714842956141130303e-03
7.99906720449247571336e-02 -4.29314934698502259636e+00 -1.34995567893685342042e+00 1.30019426506862345150e+02 1.58317592625491091254e-03
8.25651111754157757128e-02 -4.29212764111102274001e+00 -1.34992177388512879510e+00 1.30019658677259656088e+02 1.36241131805696466701e-03
8.51389881864804548561e-02 -4.29111046206315016605e+00 -1.34988661556617017823e+00 1.30019866702331569286e+02 1.12487790528030778651e-03
8.77122855546606100541e-02 -4.29009780507678506467e+00 -1.34985020699955304835e+00 1.30020050630737500796e+02 8.70599638817293446785e-04
9.02849857604444694381e-02 -4.28908966535613433990e+00 -1.34981255118394116721e+00 1.30020210511297335643e+02 5.99600845777878118173e-04
9.28570712883857868336e-02 -4.28808603807581167899e+00 -1.34977365109830982348e+00 1.30020346393079847758e+02 3.11906291496797218391e-04
9.54285246272232184905e-02 -4.28708691838088018500e+00 -1.34973350970206595889e+00 1.30020458325402131550e+02 7.54117831338380026519e-06
9.79993282699994638918e-02 -4.28609230138690655565e+00 -1.34969212993519160904e+00 1.30020546357828948203e+02 -3.13468855660069506235e-04
1.00569464714180475950e-01 -4.28510218217998684054e+00 -1.34964951471838223718e+00 1.30020610540171844605e+02 -6.51097737713352757265e-04
1.03138916461774601818e-01 -4.28411655581680506089e+00 -1.34960566695317374375e+00 1.30020650922488698598e+02 -1.00531896185162791281e-03
1.05707666019451862471e-01 -4.28313541732465452583e+00 -1.34956058952209145829e+00 1.30020667555082951594e+02 -1.37610559002726540699e-03
1.08275695898662718819e-01 -4.28215876170418763280e+00 -1.34951428529192662964e+00 1.30020660488660297460e+02 -1.76343006909409705588e-03
1.10842988615757503945e-01 -4.28118658391962014775e+00 -1.34946675710236729806e+00 1.30020629773755501901e+02 -2.16726490500200727127e-03
1.13409526692105272483e-01 -4.28021887891234076307e+00 -1.34941800778209386458e+00 1.30020575461523009153e+02 -2.58758173162987933219e-03
1.15975292654212733257e-01 -4.27925564159253823959e+00 -1.34936804013901001653e+00 1.30020497603246326435e+02 -3.02435189058586611360e-03
1.18540269033843417845e-01 -4.27829686684119980811e+00 -1.34931685696270897701e+00 1.30020396250452165532e+02 -3.47754629697184661566e-03
1.21104438368136405058e-01 -4.27734254951013426194e+00 -1.34926446102460473320e+00 1.30020271454909789099e+02 -3.94713544058496960260e-03
1.23667783199725281329e-01 -4.27639268442200481957e+00 -1.34921085507808413695e+00 1.30020123268630328539e+02 -4.43308938718315823091e-03
1.26230286076857156630e-01 -4.27544726637035399364e+00 -1.34915604185863902131e+00 1.30019951743866556626e+02 -4.93537777972586928082e-03
1.28791929553511097506e-01 -4.27450629011961602544e+00 -1.34910002408401208385e+00 1.30019756933111807484e+02 -5.45396983963966543868e-03
1.31352696189517337277e-01 -4.27356975040515862929e+00 -1.34904280445433721880e+00 1.30019538889099976586e+02 -5.98883436807431425442e-03
1.33912568550675792345e-01 -4.27263764193328743346e+00 -1.34898438565228562247e+00 1.30019297664804753367e+02 -6.53993974722387374360e-03
1.36471529208874592376e-01 -4.27170995938126996094e+00 -1.34892477034320235063e+00 1.30019033313438939103e+02 -7.10725394162948272830e-03
1.39029560742209123969e-01 -4.27078669740047889292e+00 -1.34886396118150830858e+00 1.30018745888636004793e+02 -7.69074413455293759423e-03
1.41586645735100435939e-01 -4.26986785060483509113e+00 -1.34880196078759384548e+00 1.30018435443776269267e+02 -8.29037808634870525271e-03
1.44142766778413616846e-01 -4.26895341358702218315e+00 -1.34873877178063117377e+00 1.30018102032929078860e+02 -8.90612222852366769432e-03
1.46697906469576699884e-01 -4.26804338090836843378e+00 -1.34867439675821398914e+00 1.30017745710262317971e+02 -9.53794286269850355442e-03
1.49252047412698846118e-01 -4.26713774710122706324e+00 -1.34860883830134747896e+00 1.30017366530180936479e+02 -1.01858058785942850316e-02
1.51805172218688999575e-01 -4.26623650666901177431e+00 -1.34854209897460108891e+00 1.30016964547326665524e+02 -1.08496767552929262307e-02
1.54357263505374042722e-01 -4.26533965408618431780e+00 -1.34847418132625773701e+00 1.30016539816577534339e+02 -1.15295205625255761661e-02
1.56908303897617312783e-01 -4.26444718379827758525e+00 -1.34840508788845392374e+00 1.30016092393047472342e+02 -1.22253019619436471832e-02
1.59458276027436895994e-01 -4.26355909022188139801e+00 -1.34833482117734404504e+00 1.30015622332085740709e+02 -1.29369852084433301087e-02
1.62007162534123755337e-01 -4.26267536774467004079e+00 -1.34826338369323095456e+00 1.30015129689276704994e+02 -1.36645341514743407646e-02
1.64554946064359886027e-01 -4.26179601072538716267e+00 -1.34819077792073316324e+00 1.30014614520439295120e+02 -1.44079122363439809940e-02
1.67101609272336831813e-01 -4.26092101349384400066e+00 -1.34811700632893161078e+00 1.30014076881626579052e+02 -1.51670825055505616163e-02
1.69647134819873285361e-01 -4.26005037035267175582e+00 -1.34804207137937681615e+00 1.30013516829225949323e+02 -1.59420071414278254063e-02
1.72191505376533410265e-01 -4.25918407557082545623e+00 -1.34796597549667129812e+00 1.30012934419584013312e+02 -1.67326491924091498575e-02
1.74734703619744774494e-01 -4.25832212339271887203e+00 -1.34788872111057145275e+00 1.30012329709533815958e+02 -1.75389701281792320664e-02
1.77276712234916367095e-01 -4.25746450803246201389e+00 -1.34781031062958445155e+00 1.30011702756062618391e+02 -1.83609313890841334416e-02
1.79817513915556254078e-01 -4.25661122367522715138e+00 -1.34773074644746437833e+00 1.30011053616390114485e+02 -1.91984940187322414284e-02
1.82357091363389622884e-01 -4.25576226447723904300e+00 -1.34765003094334279155e+00 1.30010382347968089789e+02 -2.00516186654005959533e-02
1.84895427288476549288e-01 -4.25491762456576072537e+00 -1.34756816648190458352e+00 1.30009689008480137318e+02 -2.09202655832764414234e-02
1.87432504409329458994e-01 -4.25407729803909262500e+00 -1.34748515541353341973e+00 1.30008973655841259642e+02 -2.18043946338557503850e-02
1.89968305453031172103e-01 -4.25324127896654680114e+00 -1.34740100007447827224e+00 1.30008236348197584675e+02 -2.27039652872373792780e-02
1.92502813155352114904e-01 -4.25240956138844605761e+00 -1.34731570278700685250e+00 1.30007477143925967766e+02 -2.36189366234920566923e-02
1.95036010260868170052e-01 -4.25158213931610529102e+00 -1.34722926585956215284e+00 1.30006696101633821172e+02 -2.45492673340064679333e-02
1.97567879523077832848e-01 -4.25075900673181372724e+00 -1.34714169158692609329e+00 1.30005893280158659309e+02 -2.54949157228606566872e-02
2.00098403704520089175e-01 -4.24994015758882071054e+00 -1.34705298225038183624e+00 1.30005068738567928222e+02 -2.64558397081636441361e-02
2.02627565576891321975e-01 -4.24912558581108079636e+00 -1.34696314012673945548e+00 1.30004222536144482092e+02 -2.74319963070479462541e-02
2.05155347921162689584e-01 -4.24831528529417390416e+00 -1.34687216745486582070e+00 1.30003354732443369812e+02 -2.84233435951555118981e-02
2.07681733527697698349e-01 -4.24750924990388067926e+00 -1.34678006648387804667e+00 1.30002465387206058267e+02 -2.94298379119419355188e-02
2.10206705196368998090e-01 -4.24670747347708754660e+00 -1.34668683944272937758e+00 1.30001554560416906270e+02 -3.04514356422302019667e-02
2.12730245736675399604e-01 -4.24590994982153535631e+00 -1.34659248854768609505e+00 1.30000622312288726334e+02 -3.14880927913967212373e-02
2.15252337967859502799e-01 -4.24511667271579984373e+00 -1.34649701600250182310e+00 1.29999668703262756253e+02 -3.25397649867508603760e-02
2.17772964719024048064e-01 -4.24432763590925166142e+00 -1.34640042399857984279e+00 1.29998693794008033819e+02 -3.36064074789204497717e-02
2.20292108829248989288e-01 -4.24354283312204128009e+00 -1.34630271471514761927e+00 1.29997697645421595780e+02 -3.46879751432166150149e-02
2.22809753147708622389e-01 -4.24276225804506434969e+00 -1.34620389031940868030e+00 1.29996680318627994666e+02 -3.57844224810483918509e-02
2.25325880533787908933e-01 -4.24198590433993949489e+00 -1.34610395296672691323e+00 1.29995641874979042996e+02 -3.68957036213154107585e-02
2.27840473857199465879e-01 -4.24121376563896834710e+00 -1.34600290480079198829e+00 1.29994582376053784856e+02 -3.80217723218146674835e-02
2.30353515998100027984e-01 -4.24044583554511334000e+00 -1.34590074795378167316e+00 1.29993501883658183260e+02 -3.91625819706417285793e-02
2.32864989847207326523e-01 -4.23968210763195507695e+00 -1.34579748454654191114e+00 1.29992400459824750669e+02 -4.03180855876179786157e-02
2.35374878305916024335e-01 -4.23892257544366213295e+00 -1.34569311668876068211e+00 1.29991278166812691097e+02 -4.14882358257387950928e-02
2.37883164286414594546e-01 -4.23816723249247306882e+00 -1.34558764648828521615e+00 1.29990135066962238852e+02 -4.26729844404377736677e-02
2.40389830711801560925e-01 -4.23741607226820882204e+00 -1.34548107601637001451e+00 1.29988971223252320897e+02 -4.38722843215765823111e-02
2.42894860516201405165e-01 -4.23666908822444199245e+00 -1.34537340735800681202e+00 1.29987786698495199289e+02 -4.50860865796827992025e-02
2.45398236644881417856e-01 -4.23592627378733155297e+00 -1.34526464258000411078e+00 1.29986581555853774717e+02 -4.63143424123014652016e-02
2.47899942054367217192e-01 -4.23518762235342993705e+00 -1.34515478373889552088e+00 1.29985355858716587818e+02 -4.75570026570738338401e-02
2.50399959712559072589e-01 -4.23445312756817937583e+00 -1.34504383296332141740e+00 1.29984109670689065297e+02 -4.88140178013977202309e-02
2.52898272598847562165e-01 -4.23372278221541797905e+00 -1.34493179213132596495e+00 1.29982843055627256490e+02 -5.00853379514497806801e-02
2.55394863704230257184e-01 -4.23299657987752819821e+00 -1.34481866334608946012e+00 1.29981556077587185882e+02 -5.13709128815985349714e-02
2.57889716031426352583e-01 -4.23227451383224906323e+00 -1.34470444862479099335e+00 1.29980248800858134928e+02 -5.26706920042995935249e-02
2.60382812594993184874e-01 -4.23155657732751411260e+00 -1.34458914997523115709e+00 1.29978921289954286067e+02 -5.39846243793899241425e-02
2.62874136421441917388e-01 -4.23084276358139277363e+00 -1.34447276939599991152e+00 1.29977573609614466932e+02 -5.53126587155110052696e-02
2.65363670549352448358e-01 -4.23013306578205394715e+00 -1.34435530887666732092e+00 1.29976205824801951394e+02 -5.66547433716724294084e-02
2.67851398029489484731e-01 -4.22942747708771626947e+00 -1.34423677039796718446e+00 1.29974818000704715359e+02 -5.80108263585865091549e-02
2.70337301924917894347e-01 -4.22872599062659748625e+00 -1.34411715593197977903e+00 1.29973410202734896757e+02 -5.93808553403418898364e-02
2.72821365311117669528e-01 -4.22802859949685938545e+00 -1.34399646744232192930e+00 1.29971982496528909223e+02 -6.07647776357766455924e-02
2.75303571276099334764e-01 -4.22733529676657582286e+00 -1.34387470688432753008e+00 1.29970534947947271576e+02 -6.21625402200278662224e-02
2.77783902920519187862e-01 -4.22664607546818515971e+00 -1.34375187621540392868e+00 1.29969067622755943603e+02 -6.35740891368713478826e-02
2.80262343357794374565e-01 -4.22596092861954009123e+00 -1.34362797735624228679e+00 1.29967580587853433371e+02 -6.49993717608139121023e-02
2.82738875714217352542e-01 -4.22527984919333032821e+00 -1.34350301224721713211e+00 1.29966073909494383543e+02 -6.64383335375846456605e-02
2.85213483129071798672e-01 -4.22460283013668469465e+00 -1.34337698281248285603e+00 1.29964547654434113610e+02 -6.78909200807824991797e-02
2.87686148754746129352e-01 -4.22392986436638562253e+00 -1.34324989096886260320e+00 1.29963001889651650345e+02 -6.93570766677299999081e-02
2.90156855756849185735e-01 -4.22326094476877678119e+00 -1.34312173862604500307e+00 1.29961436682349500416e+02 -7.08367482409957976985e-02
2.92625587314324475674e-01 -4.22259606419973287927e+00 -1.34299252768679089343e+00 1.29959852099953593552e+02 -7.23298794099080377684e-02
2.95092326619564693235e-01 -4.22193521548459749226e+00 -1.34286226004711717330e+00 1.29958248210113339383e+02 -7.38364144521239246233e-02
2.97557056878526016153e-01 -4.22127839141811467272e+00 -1.34273093759650108403e+00 1.29956625080701400066e+02 -7.53562973151767068192e-02
3.00019761310842958402e-01 -4.22062558476438454136e+00 -1.34259856221806694876e+00 1.29954982779813860816e+02 -7.68894716180261034166e-02
3.02480423149941946015e-01 -4.21997678825680200276e+00 -1.34246513578879933526e+00 1.29953321375769888846e+02 -7.84358806526147672722e-02
3.04939025643155781076e-01 -4.21933199459797947384e+00 -1.34233066017973223794e+00 1.29951640937111790208e+02 -7.99954673854413739198e-02
3.07395552051837939178e-01 -4.21869119645971046850e+00 -1.34219513725615846589e+00 1.29949941532605237171e+02 -8.15681744591387619669e-02
3.09849985651476145243e-01 -4.21805438648289143799e+00 -1.34205856887782126741e+00 1.29948223231238785047e+02 -8.31539441940345180893e-02
3.12302309731806226889e-01 -4.21742155727747114469e+00 -1.34192095689913215573e+00 1.29946486102224127990e+02 -8.47527185897989920882e-02
3.14752507596926411892e-01 -4.21679270142237605512e+00 -1.34178230316936475397e+00 1.29944730214996013729e+02 -8.63644393269702020932e-02
3.17200562565410182359e-01 -4.21616781146545527292e+00 -1.34164260953285774391e+00 1.29942955639212129881e+02 -8.79890477686111754929e-02
3.19646457970420572181e-01 -4.21554687992341481362e+00 -1.34150187782923557833e+00 1.29941162444753274485e+02 -8.96264849618637615691e-02
3.22090177159823132236e-01 -4.21492989927175454312e+00 -1.34136010990514686902e+00 1.29939350701142956268e+02 -9.12766909712911661545e-02
3.24531703496299839262e-01 -4.21431686198336397098e+00 -1.34121730756998269740e+00 1.29937520479791032812e+02 -9.29396074566256752414e-02
3.26971020357461672479e-01 -4.21370776047230410910e+00 -1.34107347266053578139e+00 1.29935671850734848931e+02 -9.46151739429773042112e-02
3.29408111135962355931e-01 -4.21310258713003271680e+00 -1.34092860699965443771e+00 1.29933804884745882191e+02 -9.63033302286529085956e-02
3.31842959239611323685e-01 -4.21250133431654116833e+00 -1.34078271240652147078e+00 1.29931919652818578470e+02 -9.80040158040459546962e-02
3.34275548091486185420e-01 -4.21190399436027806956e+00 -1.34063579069686111822e+00 1.29930016226170295113e+02 -9.97171698533339950776e-02
3.36705861130046413265e-01 -4.21131055955807909186e+00 -1.34048784368316376003e+00 1.29928094676241045136e+02 -1.01442731256043333632e-01
3.39133881809245474326e-01 -4.21072102217511012867e+00 -1.34033887317489130986e+00 1.29926155074693866709e+02 -1.03180638588804080014e-01
3.41559593598643573831e-01 -4.21013537444478025407e+00 -1.34018888097870392251e+00 1.29924197493414624205e+02 -1.04930830126922183809e-01
3.43982979983520398282e-01 -4.20955360856869020836e+00 -1.34003786889868137244e+00 1.29922222004512065041e+02 -1.06693243846078145154e-01
3.46404024464987525533e-01 -4.20897571671655157388e+00 -1.33988583873653621659e+00 1.29920228680317762837e+02 -1.08467817424049497999e-01
3.48822710560100557320e-01 -4.20840169102611749707e+00 -1.33973279229183539485e+00 1.29918217593386287945e+02 -1.10254488242332054915e-01
3.51239021801971362802e-01 -4.20783152360312229234e+00 -1.33957873136222360699e+00 1.29916188816495065339e+02 -1.12053193387827182415e-01
3.53652941739880488647e-01 -4.20726520652119617694e+00 -1.33942365774365601538e+00 1.29914142422644545150e+02 -1.13863869654592178571e-01
3.56064453939388791959e-01 -4.20670273182179688121e+00 -1.33926757323061540461e+00 1.29912078485058117394e+02 -1.15686453545493159178e-01
3.58473541982449628307e-01 -4.20614409151414925248e+00 -1.33911047961633333792e+00 1.29909997077182140401e+02 -1.17520881273941363299e-01
3.60880189467520207103e-01 -4.20558927757515998991e+00 -1.33895237869303640466e+00 1.29907898272686111341e+02 -1.19367088765623907687e-01
3.63284380009673946166e-01 -4.20503828194935014295e+00 -1.33879327225215427610e+00 1.29905782145462495691e+02 -1.21225011660177128814e-01
3.65686097240711160961e-01 -4.20449109653526953423e+00 -1.33863316209457905437e+00 1.29903648768844988126e+02 -1.23094584735300563438e-01
3.68085324809271363655e-01 -4.20394771323785221284e+00 -1.33847204999218738486e+00 1.29901498218641904714e+02 -1.24975744142039019158e-01
3.70482046380943785824e-01 -4.20340812389195939147e+00 -1.33830993774427109422e+00 1.29899330568717346068e+02 -1.26868424162416920664e-01
3.72876245638379399949e-01 -4.20287232031182966807e+00 -1.33814682714146315767e+00 1.29897145893855451959e+02 -1.28772559308381023824e-01
3.75267906281401164570e-01 -4.20234029427893762687e+00 -1.33798271997477047357e+00 1.29894944269063671527e+02 -1.30688083814512079339e-01
3.77657012027115768227e-01 -4.20181203754194942945e+00 -1.33781761803582388559e+00 1.29892725769572621175e+02 -1.32614931639762984039e-01
3.80043546610023985632e-01 -4.20128754181660646339e+00 -1.33765152311710910915e+00 1.29890490470836311943e+02 -1.34553036469274078790e-01
3.82427493782131422417e-01 -4.20076679878569336779e+00 -1.33748443701220987023e+00 1.29888238448532007396e+02 -1.36502331716093605607e-01
3.84808837313059592944e-01 -4.20024980009894033373e+00 -1.33731636151605481899e+00 1.29885969778560365739e+02 -1.38462750523016292492e-01
3.87187560990155776874e-01 -4.19973653737294938537e+00 -1.33714729842515001046e+00 1.29883684537045439811e+02 -1.40434225764334258413e-01
3.89563648618604152496e-01 -4.19922700249551539287e+00 -1.33697724988511579269e+00 1.29881382800318334603e+02 -1.42416690098498860406e-01
3.91937084021535264711e-01 -4.19872118640767233444e+00 -1.33680621701724966499e+00 1.29879064644983856169e+02 -1.44410075768982487654e-01
3.94307851040136658760e-01 -4.19821908093056883615e+00 -1.33663420195657378642e+00 1.29876730147819785088e+02 -1.46414314904031950260e-01
3.96675933533762792305e-01 -4.19772067754754640845e+00 -1.33646120650838517996e+00 1.29874379385844548551e+02 -1.48429339322138781343e-01
3.99041315380044780969e-01 -4.19722596770845335357e+00 -1.33628723248081904273e+00 1.29872012436300167337e+02 -1.50455080582344830065e-01
4.01403980475000310424e-01 -4.19673494282956660584e+00 -1.33611228168506945835e+00 1.29869629376652710562e+02 -1.52491469986172106799e-01
4.03763912733143492950e-01 -4.19624759429351090745e+00 -1.33593635593567094944e+00 1.29867230284591812506e+02 -1.54538438579439885157e-01
4.06121096087593724810e-01 -4.19576391344918686599e+00 -1.33575945705072474112e+00 1.29864815238031127365e+02 -1.56595917154065650267e-01
4.08475514490185875882e-01 -4.19528389161172032829e+00 -1.33558158685216277206e+00 1.29862384315108243982e+02 -1.58663836250029444130e-01
4.10827151911578702936e-01 -4.19480752006234069995e+00 -1.33540274716602391791e+00 1.29859937594184827958e+02 -1.60742126157151277166e-01
4.13175992341364761717e-01 -4.19433479003020259768e+00 -1.33522293983098205850e+00 1.29857475152799736406e+02 -1.62830716440250350407e-01
4.15522019788178931243e-01 -4.19386569276289655761e+00 -1.33504216666648689582e+00 1.29854997071742332082e+02 -1.64929537788429253498e-01
4.17865218279807715263e-01 -4.19340021942325336113e+00 -1.33486042951977568194e+00 1.29852503429102597465e+02 -1.67038519328520651541e-01
4.20205571863297211443e-01 -4.19293836115627183148e+00 -1.33467773023587055192e+00 1.29849994304137823065e+02 -1.69157590368035376516e-01
4.22543064605062523853e-01 -4.19248010907271595471e+00 -1.33449407066518754839e+00 1.29847469776329660363e+02 -1.71286679973761429840e-01
4.24877680590995954191e-01 -4.19202545424904826632e+00 -1.33430945266381217884e+00 1.29844929925383894442e+02 -1.73425716973751226080e-01
4.27209403926575026489e-01 -4.19157438772731971710e+00 -1.33412387809377608328e+00 1.29842374831230841892e+02 -1.75574629959140943170e-01
4.29538218736971288969e-01 -4.19112690051515279777e+00 -1.33393734882330861069e+00 1.29839804574025180273e+02 -1.77733347286127385534e-01
4.31864109167158116698e-01 -4.19068298358561541761e+00 -1.33374986672712170233e+00 1.29837219234146118652e+02 -1.79901797077948316650e-01
4.34187059382018403220e-01 -4.19024262787718448919e+00 -1.33356143368666946181e+00 1.29834618892197369178e+02 -1.82079907226800646880e-01
4.36507053566452751792e-01 -4.18980582429366243957e+00 -1.33337205159043992175e+00 1.29832003629007289192e+02 -1.84267605395725064810e-01
4.38824075925487055994e-01 -4.18937256370410793238e+00 -1.33318172233421083916e+00 1.29829373525628909647e+02 -1.86464819020716432441e-01
4.41138110684379691762e-01 -4.18894283694276303720e+00 -1.33299044782134745724e+00 1.29826728663339935110e+02 -1.88671475312570419147e-01
4.43449142088729597599e-01 -4.18851663480897151715e+00 -1.33279822996305652438e+00 1.29824069123642885870e+02 -1.90887501258942937632e-01
4.45757154404582744966e-01 -4.18809394806714596626e+00 -1.33260507067869404807e+00 1.29821394988265097936e+02 -1.93112823626260060594e-01
4.48062131918540051956e-01 -4.18767476744666300448e+00 -1.33241097189601864770e+00 1.29818706339158836727e+02 -1.95347368961810929910e-01
4.50364058937863631638e-01 -4.18725908364179932875e+00 -1.33221593555150019661e+00 1.29816003258501183382e+02 -1.97591063595733279490e-01
4.52662919790584206137e-01 -4.18684688731168552778e+00 -1.33201996359058605357e+00 1.29813285828694262136e+02 -1.99843833642943141671e-01
4.54958698825607410487e-01 -4.18643816908021459966e+00 -1.33182305796800326547e+00 1.29810554132365297164e+02 -2.02105605005237720651e-01
4.57251380412820318533e-01 -4.18603291953598866115e+00 -1.33162522064802790744e+00 1.29807808252366470469e+02 -2.04376303373368706229e-01
4.59540948943198301890e-01 -4.18563112923224345252e+00 -1.33142645360479261463e+00 1.29805048271775120838e+02 -2.06655854228917551518e-01
4.61827388828911278296e-01 -4.18523278868680215226e+00 -1.33122675882256724655e+00 1.29802274273893829104e+02 -2.08944182846591580693e-01
4.64110684503429071768e-01 -4.18483788835789738414e+00 -1.33102613830170790621e+00 1.29799486340865996681e+02 -2.11241213972424290990e-01
4.66390820421628160553e-01 -4.18444641873810585508e+00 -1.33082459403704223000e+00 1.29796684559077277754e+02 -2.13546873079786619920e-01
4.68667781059897148310e-01 -4.18405837021665583109e+00 -1.33062212805004764782e+00 1.29793869011245277534e+02 -2.15861084547118331489e-01
4.70941550916242568370e-01 -4.18367373316899904268e+00 -1.33041874236850410362e+00 1.29791039781572635547e+02 -2.18183772841204132176e-01
4.73212114510394632472e-01 -4.18329249793485313802e+00 -1.33021443903180092150e+00 1.29788196954487148105e+02 -2.20514862232194824854e-01
4.75479456383912424400e-01 -4.18291465481813062866e+00 -1.33000922009127142687e+00 1.29785340614641910406e+02 -2.22854276795611094819e-01
4.77743561100288705035e-01 -4.18254019408687760517e+00 -1.32980308761044097032e+00 1.29782470846915515494e+02 -2.25201940414550355607e-01
4.80004413245055938653e-01 -4.18216910597323376919e+00 -1.32959604366538575171e+00 1.29779587736411571086e+02 -2.27557776781787374221e-01
4.82261997425890265312e-01 -4.18180138067333917462e+00 -1.32938809034499438866e+00 1.29776691368459353271e+02 -2.29921709401815388407e-01
4.84516298272717305107e-01 -4.18143700834731912863e+00 -1.32917922975130498031e+00 1.29773781828613266498e+02 -2.32293661593103745178e-01
4.86767300437815575442e-01 -4.18107597911919537381e+00 -1.32896946399979931641e+00 1.29770859202653241482e+02 -2.34673556490130275076e-01
4.89014988595922406311e-01 -4.18071828319030647236e+00 -1.32875879594902968073e+00 1.29767923576616169612e+02 -2.37061317183783232254e-01
4.91259347444337080013e-01 -4.18036391036867183146e+00 -1.32854722630903943070e+00 1.29764975036674428566e+02 -2.39456866175629973226e-01
4.93500361703025469673e-01 -4.18001285079864981498e+00 -1.32833475794188293762e+00 1.29762013669310988462e+02 -2.41860126194711200220e-01
4.95738016114724178163e-01 -4.17966509445930523015e+00 -1.32812139301992004903e+00 1.29759039561207202951e+02 -2.44271019661397220668e-01
4.97972295445044454976e-01 -4.17932063129334796514e+00 -1.32790713373052837731e+00 1.29756052799269781417e+02 -2.46689468822971352813e-01
5.00203184482575280434e-01 -4.17897945120708769196e+00 -1.32769198227640439214e+00 1.29753053470630845823e+02 -2.49115395755774127196e-01
5.02430668038987948698e-01 -4.17864154407038057570e+00 -1.32747594087590115031e+00 1.29750041662647788598e+02 -2.51548722367498533981e-01
5.04654730949138929930e-01 -4.17830689971658486570e+00 -1.32725901176333693776e+00 1.29747017462903272644e+02 -2.53989370399380520738e-01
