1.12219622779197156226e-01 4.95576489529052910399e+00 -5.75499728266611665362e-01 1.53832047313312386905e+02 2.08318505157386105187e-02
1.16071734730750303344e-01 4.96282840622761955984e+00 -5.75448965341065155066e-01 1.53825621243467196564e+02 2.16423987946334529797e-02
1.19922065673590871882e-01 4.96991939885044509140e+00 -5.75396432718189743127e-01 1.53819150598470628211e+02 2.24591464343753023647e-02
1.23770556528107589234e-01 4.97703796682970445175e+00 -5.75342112776001557428e-01 1.53812635153685306477e+02 2.32820954970547021323e-02
1.27617148242923722501e-01 4.98418420425972996668e+00 -5.75285987745484339584e-01 1.53806074683752967758e+02 2.41112484670646422258e-02
1.31461781795802923334e-01 4.99135820566524568420e+00 -5.75228039754784759019e-01 1.53799468962931797478e+02 2.49466053340968232921e-02
1.35304398194555003387e-01 4.99856006599592639361e+00 -5.75168250766941890895e-01 1.53792817764645093348e+02 2.57881675253528765135e-02
1.39144938477940960375e-01 5.00578988063223651039e+00 -5.75106602616017537066e-01 1.53786120861758774936e+02 2.66359355062999562935e-02
1.42983343716577865345e-01 5.01304774538602071488e+00 -5.75043076997407198725e-01 1.53779378026520532785e+02 2.74899093284376276614e-02
1.46819555013843056068e-01 5.02033375650207869256e+00 -5.74977655466725412481e-01 1.53772589030561505297e+02 2.83500886254925456298e-02
1.50653513506777553266e-01 5.02764801065973010452e+00 -5.74910319438666661540e-01 1.53765753644898268249e+02 2.92164726097559161733e-02
1.54485160366989643377e-01 5.03499060497439110407e+00 -5.74841050185859514521e-01 1.53758871639935762232e+02 3.00890600685891212995e-02
1.58314436801557489876e-01 5.04236163699914197167e+00 -5.74769828837704777058e-01 1.53751942785468713737e+02 3.09678493612684027636e-02
1.62141284053930911924e-01 5.04976120472626721636e+00 -5.74696636400397808941e-01 1.53744966850684193105e+02 3.18528370518871700723e-02
1.65965643404833329555e-01 5.05718940658892179840e+00 -5.74621453679634686118e-01 1.53737943604165934630e+02 3.27440228048117704107e-02
1.69787456173162598638e-01 5.06464634146255665570e+00 -5.74544261383782006725e-01 1.53730872813893569173e+02 3.36414026648321484725e-02
1.73606663716891373994e-01 5.07213210866657782105e+00 -5.74465040058504960996e-01 1.53723754247247370586e+02 3.45449731837043916283e-02
1.77423207433967000668e-01 5.07964680796586964817e+00 -5.74383770100517332402e-01 1.53716587671009989435e+02 3.54547304544201927201e-02
1.81237028763210711313e-01 5.08719053957236688746e+00 -5.74300431756387674831e-01 1.53709372851369806767e+02 3.63706701058417597450e-02
1.85048069185216018662e-01 5.09476340414660899825e+00 -5.74215005121348154304e-01 1.53702109553922980467e+02 3.72927872972590723766e-02
1.88856270223246969220e-01 5.10236550279927758567e+00 -5.74127470138086515306e-01 1.53694797543676514806e+02 3.82210767125159070479e-02
1.92661573444134981425e-01 5.10999693702048585209e+00 -5.74037806713219245225e-01 1.53687436585056332206e+02 3.91555325618371252716e-02
1.96463920459175961364e-01 5.11765780897505262459e+00 -5.73945994243451940164e-01 1.53680026441889111766e+02 4.00961485438100298517e-02
2.00263252925025725393e-01 5.12534822106060605762e+00 -5.73852012287924151401e-01 1.53672566877713023814e+02 4.10429203472127204777e-02
2.04059512544595450523e-01 5.13306827619679317820e+00 -5.73755840229789870754e-01 1.53665057654752274630e+02 4.19958366471762656325e-02
2.07852641067946264375e-01 5.14081807777149091265e+00 -5.73657457201734000130e-01 1.53657498535321792588e+02 4.29548915236220713032e-02
2.11642580293182863693e-01 5.14859772962881745428e+00 -5.73556842204290595610e-01 1.53649889280963634519e+02 4.39200767538547379165e-02
2.15429272067346772035e-01 5.15640733607381740455e+00 -5.73453974076539862992e-01 1.53642229652654037864e+02 4.48913836114889983064e-02
2.19212658287308292948e-01 5.16424700187399210449e+00 -5.73348831494797317454e-01 1.53634519410806774431e+02 4.58688028619233592598e-02
2.22992680900658574172e-01 5.17211683226080864983e+00 -5.73241392971290397718e-01 1.53626758315276788380e+02 4.68523247580816468161e-02
2.26769281906599701193e-01 5.18001693293121157069e+00 -5.73131636852821424455e-01 1.53618946125364487898e+02 4.78419390361913277054e-02
2.30542403356835262640e-01 5.18794741004912385307e+00 -5.73019541319410352642e-01 1.53611082599819155803e+02 4.88376349120765440581e-02
2.34311987356459305865e-01 5.19590837024695506585e+00 -5.72905084382927642928e-01 1.53603167496843838080e+02 4.98394010773717116569e-02
2.38077976064844459847e-01 5.20389992062708017784e+00 -5.72788243885707482050e-01 1.53595200574099010282e+02 5.08472256965213434410e-02
2.41840311696529752794e-01 5.21192216874630176449e+00 -5.72668997575809246570e-01 1.53587181587613002876e+02 5.18610914608013812144e-02
2.45598936522107014202e-01 5.21997522268008928847e+00 -5.72547322823385607116e-01 1.53579110295819788234e+02 5.28809937797137807891e-02
2.49353792869107054875e-01 5.22805919093637250228e+00 -5.72423197013149476220e-01 1.53570986453929577920e+02 5.39069153849732612960e-02
2.53104823122884181608e-01 5.23617418251178801114e+00 -5.72296597297051623521e-01 1.53562809817454535732e+02 5.49388421785055799940e-02
2.56851969727500406560e-01 5.24432030688018002706e+00 -5.72167500650772264947e-01 1.53554580141380824898e+02 5.59767594943984883593e-02
2.60595175186608463136e-01 5.25249767399405342871e+00 -5.72035883872312633791e-01 1.53546297180175344010e+02 5.70206520921066467578e-02
2.64334382064334627582e-01 5.26070639428598596510e+00 -5.71901723580585441553e-01 1.53537960687789137637e+02 5.80705041495804888396e-02
2.68069532986158931553e-01 5.26894657867003690654e+00 -5.71764996213991349983e-01 1.53529570417661886950e+02 5.91262992562449490874e-02
2.71800570639796568173e-01 5.27721833854311039858e+00 -5.71625678028977124434e-01 1.53521126122724837160e+02 6.01880204059835124952e-02
2.75527437776076689069e-01 5.28552178578637299466e+00 -5.71483745098616990887e-01 1.53512627555407277669e+02 6.12556499884026814384e-02
2.79250077209821145896e-01 5.29385703280085095912e+00 -5.71339173207988548775e-01 1.53504074469844539408e+02 6.23291764396997072240e-02
2.82968431820721455505e-01 5.30222419238180187051e+00 -5.71191938234766438676e-01 1.53495466613709027115e+02 6.34085695783064701159e-02
2.86682444554216209198e-01 5.31062337789821192757e+00 -5.71042015612126752089e-01 1.53486803739682301284e+02 6.44938151631663653118e-02
2.90392058422365262338e-01 5.31905470318239181893e+00 -5.70889380662944811995e-01 1.53478085598268563672e+02 6.55848932233086823196e-02
2.94097216504725145203e-01 5.32751828255772785781e+00 -5.70734008518954172295e-01 1.53469311939501039888e+02 6.66817831696430440847e-02
2.97797861949222197886e-01 5.33601423083995918262e+00 -5.70575874119188974909e-01 1.53460482512946214229e+02 6.77844637904010949292e-02
3.01493937973024594967e-01 5.34454266333850114279e+00 -5.70414952208410541701e-01 1.53451597067711787759e+02 6.88929132458531712224e-02
3.05185387863413981613e-01 5.35310369585770740031e+00 -5.70251217335519755558e-01 1.53442655352451481576e+02 7.00071090643754334604e-02
3.08872154978655832913e-01 5.36169744469814890664e+00 -5.70084643851941130777e-01 1.53433657115373648594e+02 7.11270281377685831270e-02
3.12554182748867592778e-01 5.37032402665785646434e+00 -5.69915205910006328338e-01 1.53424602104246901035e+02 7.22526467175742675986e-02
3.16231414676888089588e-01 5.37898355903354907781e+00 -5.69742877461287822172e-01 1.53415490066407386394e+02 7.33839404122547250831e-02
3.19903794339143177083e-01 5.38767615954733258832e+00 -5.69567632423467973268e-01 1.53406320743962140796e+02 7.45208732908146653795e-02
3.23571265386512540996e-01 5.39640194662558503325e+00 -5.69389444051435877903e-01 1.53397093891699853430e+02 7.56634384195709330800e-02
3.27233771545193397046e-01 5.40516103900895217294e+00 -5.69208285818417203394e-01 1.53387809251879303929e+02 7.68116008007778960920e-02
3.30891256617564633036e-01 5.41395355599963590265e+00 -5.69024130859119403603e-01 1.53378466570105302935e+02 7.79653332486267836021e-02
3.34543664483048841518e-01 5.42277961740419200964e+00 -5.68836952099612935818e-01 1.53369065591576543284e+02 7.91246078807945202316e-02
3.38190939098973242238e-01 5.43163934353456756554e+00 -5.68646722255655601153e-01 1.53359606061089152718e+02 8.02893961118343740813e-02
3.41833024501430049469e-01 5.44053285520913654238e+00 -5.68453413831025433645e-01 1.53350087723042520338e+02 8.14596686446101558854e-02
3.45469864806134951962e-01 5.44946027375378072577e+00 -5.68256999115851035853e-01 1.53340510321448846298e+02 8.26353954612487062725e-02
3.49101404209284427171e-01 5.45842172100283118397e+00 -5.68057450184927925640e-01 1.53330873599936523988e+02 8.38165458141673508363e-02
3.52727586988412222802e-01 5.46741731930002750062e+00 -5.67854738896016897343e-01 1.53321177301756193856e+02 8.50030882170122181751e-02
3.56348357503244450584e-01 5.47644719161449344824e+00 -5.67648836681560520212e-01 1.53311421177216601563e+02 8.61950038105869370542e-02
3.59963660196552959203e-01 5.48551146111171394892e+00 -5.67439715318252213549e-01 1.53301604955926364937e+02 8.73922364176801663715e-02
3.63573439595008318648e-01 5.49461025176150652527e+00 -5.67227345837121532668e-01 1.53291728386006013807e+02 8.85947629826306509715e-02
3.67177640310030473092e-01 5.50374368795602730842e+00 -5.67011699207506492115e-01 1.53281791209372300955e+02 8.98025491697376915257e-02
3.70776207038639005198e-01 5.51291189460148878254e+00 -5.66792746172478656419e-01 1.53271793167615669518e+02 9.10155598934558746071e-02
3.74369084564301513041e-01 5.52211499711902131793e+00 -5.66570457247023151481e-01 1.53261734002012843803e+02 9.22337593117798365538e-02
3.77956217757780987831e-01 5.53135312144543700441e+00 -5.66344802716167383672e-01 1.53251613453535640019e+02 9.34571108218828633385e-02
3.81537551577981803863e-01 5.54062639403396595128e+00 -5.66115752633095437041e-01 1.53241431262859947537e+02 9.46855770556519482639e-02
3.85113031072793543519e-01 5.54993494185499436355e+00 -5.65883276817267799608e-01 1.53231187170378575502e+02 9.59191198740889372498e-02
3.88682601379935599439e-01 5.55927889239672179400e+00 -5.65647344852470257415e-01 1.53220880916209864608e+02 9.71577003652701609582e-02
3.92246207727797613352e-01 5.56865837366585303414e+00 -5.65407926084891210294e-01 1.53210512240213120094e+02 9.84012788395985799061e-02
3.95803795436280247966e-01 5.57807351397617079414e+00 -5.65164989936273731708e-01 1.53200080868277552781e+02 9.96497943774229955061e-02
3.99355309917634848649e-01 5.58752444274391990575e+00 -5.64918504722099701354e-01 1.53189586563769807981e+02 1.00903241385015635112e-01
4.02900696677300329540e-01 5.59701128936322600538e+00 -5.64668439317974502067e-01 1.53179029054740482252e+02 1.02161561337013179207e-01
4.06439901314739726601e-01 5.60653418391761082518e+00 -5.64414762104234801754e-01 1.53168408079946487987e+02 1.03424711120232715178e-01
4.09972869524274474706e-01 5.61609325701118589080e+00 -5.64157441214449328903e-01 1.53157723377912873275e+02 1.04692646776163744704e-01
4.13499547095918296158e-01 5.62568863976895450207e+00 -5.63896444533451002279e-01 1.53146974686940666288e+02 1.05965323493252328024e-01
4.17019879916208535686e-01 5.63532046383713858262e+00 -5.63631739695432343318e-01 1.53136161745119608213e+02 1.07242695594372175472e-01
4.20533813969036496250e-01 5.64498886140214217733e+00 -5.63363294179545337492e-01 1.53125284290332018600e+02 1.08524716547021393698e-01
4.24041295336476609101e-01 5.65469396511697919294e+00 -5.63091074915551437208e-01 1.53114342060270814727e+02 1.09811338875469399756e-01
4.27542270199613438919e-01 5.66443590820975906297e+00 -5.62815048873582024491e-01 1.53103334792434651490e+02 1.11102514262308729731e-01
4.31036684839367689737e-01 5.67421482471514071477e+00 -5.62535182285974655336e-01 1.53092262243744528405e+02 1.12398218157458276711e-01
4.34524485637320267983e-01 5.68403084835662930629e+00 -5.62251442168572257430e-01 1.53081124116938326551e+02 1.13698357174985165141e-01
4.38005619076534846723e-01 5.69388411415553807871e+00 -5.61963794302938524083e-01 1.53069920164933733986e+02 1.15002900204114605343e-01
4.41480031742379597226e-01 5.70377475741263406661e+00 -5.61672204508565364733e-01 1.53058650124804671577e+02 1.16311795515138469148e-01
4.44947670323346589072e-01 5.71370291395056550954e+00 -5.61376638337505728948e-01 1.53047313733526067381e+02 1.17624990476572863218e-01
4.48408481611869302874e-01 5.72366872011362293193e+00 -5.61077061072226324079e-01 1.53035910727985736912e+02 1.18942431549329249996e-01
4.51862412505139754426e-01 5.73367231276752242763e+00 -5.60773437723450118852e-01 1.53024440845002800415e+02 1.20264064280529131556e-01
4.55309410005922676756e-01 5.74371382929894913616e+00 -5.60465733027904811081e-01 1.53012903821334873555e+02 1.21589833302661057268e-01
4.58749421223369369116e-01 5.75379340761541602234e+00 -5.60153911446194752166e-01 1.53001299393711519770e+02 1.22919682323459705797e-01
4.62182393373828603877e-01 5.76391118614453201729e+00 -5.59837937160445053841e-01 1.52989627298833568148e+02 1.24253554129871324196e-01
4.65608273781656922807e-01 5.77406730383366273429e+00 -5.59517774072088025505e-01 1.52977887273403950985e+02 1.25591390581618528310e-01
4.69027009880027045963e-01 5.78426189962143677548e+00 -5.59193386373579404136e-01 1.52966079019807608574e+02 1.26933095141678276008e-01
4.72438549211733671562e-01 5.79449511442351816726e+00 -5.58864736389745764278e-01 1.52954202335336589158e+02 1.28278673611802868093e-01
4.75842839429999664436e-01 5.80476708831129073474e+00 -5.58531787632929876963e-01 1.52942256928763555379e+02 1.29628034594565566540e-01
4.79239828299277970114e-01 5.81507796229820161926e+00 -5.58194502865633657152e-01 1.52930242536592686520e+02 1.30981115765820721464e-01
4.82629463696053917499e-01 5.82542787791256699848e+00 -5.57852844559292293525e-01 1.52918158895360221550e+02 1.32337853782173386907e-01
4.86011693609644690461e-01 5.83581697719640590805e+00 -5.57506774892042256120e-01 1.52906005741646083607e+02 1.33698184270078790359e-01
4.89386466142997689222e-01 5.84624540270402892617e+00 -5.57156255746454220912e-01 1.52893782812076437949e+02 1.35062041816012057271e-01
4.92753729513486060654e-01 5.85671329750101232747e+00 -5.56801248707450624487e-01 1.52881489843358309599e+02 1.36429359944179207087e-01
4.96113432053704617175e-01 5.86722080516228317038e+00 -5.56441715059904584706e-01 1.52869126572262615582e+02 1.37800071113320238281e-01
4.99465522212260704116e-01 5.87776806977082699746e+00 -5.56077615786577106327e-01 1.52856692735656082505e+02 1.39174106691265869751e-01
5.02809948554567842649e-01 5.88835523665689564154e+00 -5.55708910861472560327e-01 1.52844188118857431391e+02 1.40551443085074834194e-01
5.06146659763632045248e-01 5.89898244960409368076e+00 -5.55335561895860641002e-01 1.52831612373479771350e+02 1.41931928258010847665e-01
5.09475604640841184256e-01 5.90964985481568572112e+00 -5.54957528378326903074e-01 1.52818965276330402503e+02 1.43315527828670435939e-01
5.12796732106749808544e-01 5.92035759839605724153e+00 -5.54574770052266075027e-01 1.52806246565258959436e+02 1.44702169201705033164e-01
5.16109991201863405053e-01 5.93110582694914079127e+00 -5.54187246346159678723e-01 1.52793455978348674762e+02 1.46091778711850056593e-01
5.19415331087419551714e-01 5.94189468757622218931e+00 -5.53794916371110557129e-01 1.52780593253936331166e+02 1.47484281619218920989e-01
5.22712701046168959351e-01 5.95272432787379557340e+00 -5.53397738918409265452e-01 1.52767658130645145320e+02 1.48879602101916669321e-01
5.26002050483152849836e-01 5.96359489593108538230e+00 -5.52995672456979336928e-01 1.52754650347404322019e+02 1.50277663255642901508e-01
5.29283328926479668119e-01 5.97450654032756833800e+00 -5.52588675130834539040e-01 1.52741569643478328544e+02 1.51678387091592148384e-01
5.32556486028099573815e-01 5.98545941013032312128e+00 -5.52176704756498049065e-01 1.52728415758494406873e+02 1.53081694536302687082e-01
5.35821471564576490287e-01 5.99645365384476392023e+00 -5.51759719700896988925e-01 1.52715188363939461169e+02 1.54487447504517455554e-01
5.39078235437859709656e-01 6.00748942335857538666e+00 -5.51337675566218599066e-01 1.52701887321633677175e+02 1.55895666800389742779e-01
5.42326727676051723037e-01 6.01856686832447351776e+00 -5.50910529889970579376e-01 1.52688512316174040961e+02 1.57306222803931694543e-01
5.45566898434175162613e-01 6.02968613972004874313e+00 -5.50478239162903060233e-01 1.52675063088240449360e+02 1.58719031423313172713e-01
5.48798697994937745293e-01 6.04084738899318374195e+00 -5.50040759537038903559e-01 1.52661539378904052455e+02 1.60134007359001129256e-01
5.52022076769495328996e-01 6.05205076805814901064e+00 -5.49598046823120744975e-01 1.52647940929637655927e+02 1.61551064097079810633e-01
5.55236985298212415429e-01 6.06329642929185030908e+00 -5.49150056488369786578e-01 1.52634267482347979694e+02 1.62970113881745898299e-01
5.58443374251421431609e-01 6.07458452552960537218e+00 -5.48696743653993124212e-01 1.52620518779389954034e+02 1.64391067703331172911e-01
5.61641194430179235830e-01 6.08591521006039481989e+00 -5.48238063092696181755e-01 1.52606694563557965694e+02 1.65813835285562788391e-01
5.64830396767022624438e-01 6.09728863662270370583e+00 -5.47773969226506229901e-01 1.52592794578131019989e+02 1.67238325052058128817e-01
5.68010932326720507923e-01 6.10870496089262271511e+00 -5.47304414998933230763e-01 1.52578818665068325799e+02 1.68664518519027584187e-01
5.71182752307025198846e-01 6.12016433484281918709e+00 -5.46829356108176511952e-01 1.52564766394421837958e+02 1.70092190265611231670e-01
5.74345808039421146240e-01 6.13166691475923197885e+00 -5.46348744989405221695e-01 1.52550637591787648262e+02 1.71521305529219930675e-01
5.77500050989871893670e-01 6.14321285614180556678e+00 -5.45862534624818596107e-01 1.52536432003438505944e+02 1.72951768205195144379e-01
5.80645432759564483760e-01 6.15480231491608709149e+00 -5.45370677631692446496e-01 1.52522149376361682016e+02 1.74383480936003698591e-01
5.83781905085652308429e-01 6.16643544742721871899e+00 -5.44873126259418971706e-01 1.52507789458270451632e+02 1.75816345127002920945e-01
5.86909419841995516620e-01 6.17811241043460324107e+00 -5.44369832387165408782e-01 1.52493351997675290477e+02 1.77250260920874397330e-01
5.90027929039899312613e-01 6.18983336110537418762e+00 -5.43860747520875542627e-01 1.52478836743894532901e+02 1.78685127215197192552e-01
5.93137384828850811047e-01 6.20159845700863332496e+00 -5.43345822790734289676e-01 1.52464243447131735820e+02 1.80120841649656970862e-01
5.96237739497252783316e-01 6.21340785610838697295e+00 -5.42825008948183973523e-01 1.52449571858486336851e+02 1.81557300622360334730e-01
5.99328945473155960677e-01 6.22526171459844679390e+00 -5.42298257838638719797e-01 1.52434821587363501294e+02 1.82994301166577444384e-01
6.02410955324989116910e-01 6.23716019504839280785e+00 -5.41765516843685235315e-01 1.52419992640248324278e+02 1.84431910318674285865e-01
6.05483721762286153378e-01 6.24910345478517559314e+00 -5.41226736769270133642e-01 1.52405084653629103286e+02 1.85869940506763198229e-01
6.08547197636412851018e-01 6.26109165326162298015e+00 -5.40681866840583391642e-01 1.52390097381325773540e+02 1.87308282083835708764e-01
6.11601335941289292464e-01 6.27312495028598160474e+00 -5.40130855893351191632e-01 1.52375030578118014546e+02 1.88746823962713028422e-01
6.14646089814111729055e-01 6.28520350601189914386e+00 -5.39573652370711753790e-01 1.52359883999679510680e+02 1.90185453641685431325e-01
6.17681412536071339225e-01 6.29732748093033567471e+00 -5.39010204321392571991e-01 1.52344657402663045787e+02 1.91624057144724718738e-01
6.20707257533071432576e-01 6.30949703586008858736e+00 -5.38440459397236170780e-01 1.52329350544717499361e+02 1.93062519004450594551e-01
6.23723578376441656346e-01 6.32171233193701009867e+00 -5.37864364850455412004e-01 1.52313963184440552823e+02 1.94500722263722086725e-01
6.26730328783650536550e-01 6.33397353060500556410e+00 -5.37281867531992363141e-01 1.52298495081475437019e+02 1.95938548404533147140e-01
6.29727462619016020717e-01 6.34628079677277945336e+00 -5.36692911897835633894e-01 1.52282946207033404562e+02 1.97376010647841354517e-01
6.32714933894412689952e-01 6.35863428682933573555e+00 -5.36097447503567137161e-01 1.52267315948276376503e+02 1.98812752101102357960e-01
6.35692696769977860782e-01 6.37103416569424041427e+00 -5.35495418352410212925e-01 1.52251604241906932202e+02 2.00248758490432249291e-01
6.38660705554815355534e-01 6.38348059595979577807e+00 -5.34886769643634019111e-01 1.52235810853667260290e+02 2.01683906387410682992e-01
6.41618914707695386923e-01 6.39597374047491928906e+00 -5.34271446160489493771e-01 1.52219935550803313618e+02 2.03118070898168273652e-01
6.44567278837754553678e-01 6.40851376233145852979e+00 -5.33649392266760669301e-01 1.52203978102015469176e+02 2.04551125717791132397e-01
6.47505752705191617302e-01 6.42110082485156041798e+00 -5.33020551903837125352e-01 1.52187938277511335627e+02 2.05982943151952369032e-01
6.50434291221961835561e-01 6.43373509157624301480e+00 -5.32384868588994031313e-01 1.52171815849169661305e+02 2.07413394059701633454e-01
6.53352849452468964486e-01 6.44641672625072814640e+00 -5.31742285411734738609e-01 1.52155610590523139081e+02 2.08842347926272181580e-01
6.56261382614254484835e-01 6.45914588893640928546e+00 -5.31092747274669485513e-01 1.52139322017828675371e+02 2.10269521605575770984e-01
6.59159846078685274229e-01 6.47192275064266109297e+00 -5.30436192445767895620e-01 1.52122950369065137011e+02 2.11695048593826012917e-01
6.62048195371637282491e-01 6.48474747244068971952e+00 -5.29772564551824531875e-01 1.52106495209237294830e+02 2.13118670554646505444e-01
6.64926386174179318012e-01 6.49762021871343886659e+00 -5.29101804970265376937e-01 1.52089956316806222958e+02 2.14540249833615304098e-01
6.67794374323251838099e-01 6.51054115397011390343e+00 -5.28423854643476520465e-01 1.52073333472013359824e+02 2.15959647053047071319e-01
6.70652115812345961388e-01 6.52351044282555836418e+00 -5.27738654074838220431e-01 1.52056626456683744664e+02 2.17376721216146956417e-01
6.73499566792176929120e-01 6.53652824998506432053e+00 -5.27046143328277150175e-01 1.52039835054436139217e+02 2.18791329579479554290e-01
6.76336683571358565636e-01 6.54959474022255871972e+00 -5.26346262024735445095e-01 1.52022959050489248511e+02 2.20203327733222348206e-01
6.79163422617073186949e-01 6.56271007836426711890e+00 -5.25638949341956096539e-01 1.52005998231882301752e+02 2.21612569462978470369e-01
6.81979740555738733754e-01 6.57587442926737875126e+00 -5.24924144012595794706e-01 1.51988952387404538058e+02 2.23018906725702986682e-01
6.84785594173675460361e-01 6.58908796368328886217e+00 -5.24201781087957230376e-01 1.51971821703888025468e+02 2.24422409604577433040e-01
6.87580940417768404771e-01 6.60235083597895755503e+00 -5.23471804109502336644e-01 1.51954605267602062213e+02 2.25822538572790609823e-01
6.90365736396128082397e-01 6.61566321584989047722e+00 -5.22734147819209127306e-01 1.51937303200658561764e+02 2.27219319712685496881e-01
6.93139939378748737298e-01 6.62902526811555237174e+00 -5.21988749116100492209e-01 1.51919915302646529653e+02 2.28612599875565786212e-01
6.95903506798163817848e-01 6.64243715752295127430e+00 -5.21235544439694997720e-01 1.51902441375525313561e+02 2.30002224367469698674e-01
6.98656396250099120948e-01 6.65589904872478488329e+00 -5.20474469768341552189e-01 1.51884881223830490171e+02 2.31388036935713192754e-01
7.01398565494123937825e-01 6.66941110625443833726e+00 -5.19705460617291725711e-01 1.51867234654725933751e+02 2.32769879777730420711e-01
7.04129972454298314055e-01 6.68297349450071109800e+00 -5.18928452036117371371e-01 1.51849501478097579366e+02 2.34147593599375591911e-01
7.06850575219819421413e-01 6.69658637768282982705e+00 -5.18143378607282434345e-01 1.51831681506728699560e+02 2.35521017601235810313e-01
7.09560332045664265976e-01 6.71024991235361145669e+00 -5.17350178348229827741e-01 1.51813774049464313975e+02 2.36889721590325036393e-01
7.12259201353230508857e-01 6.72396427562991760851e+00 -5.16548778016839627014e-01 1.51795779828542350742e+02 2.38254014001997582728e-01
7.14947141730974067286e-01 6.73772962486621462830e+00 -5.15739113972553009368e-01 1.51777698246266879778e+02 2.39613510940757890033e-01
7.17624111935044939337e-01 6.75154612325670733242e+00 -5.14921118953688417008e-01 1.51759529123448743348e+02 2.40968042862719278308e-01
7.20290070889919697983e-01 6.76541393367042953599e+00 -5.14094725230074711675e-01 1.51741272283591911219e+02 2.42317438330677425995e-01
7.22944977689031653689e-01 6.77933321861824733645e+00 -5.13259864602368387487e-01 1.51722927552945549223e+02 2.43661523985688077687e-01
7.25588791595399018597e-01 6.79330414021893069787e+00 -5.12416468402407621063e-01 1.51704494760571947154e+02 2.45000124455518331068e-01
7.28221472042250406176e-01 6.80732686016107724214e+00 -5.11564467491464558435e-01 1.51685973738212823037e+02 2.46333062413900044652e-01
