1.42983343716577865345e-01 -4.64178792746471025055e+00 -1.34831780086758890036e+00 1.54024445333665056523e+02 -7.92668374709998638239e-03
1.46819555013843056068e-01 -4.63989479330647824895e+00 -1.34822413982628885876e+00 1.54023910077887478565e+02 -8.89116183217973643504e-03
1.50653513506777553266e-01 -4.63801288993369009717e+00 -1.34812792046188167916e+00 1.54023314945945514864e+02 -9.89369004541984682632e-03
1.54485160366989643377e-01 -4.63614219484769662927e+00 -1.34802915393374789232e+00 1.54022660187047961244e+02 -1.09341357892918412953e-02
1.58314436801557489876e-01 -4.63428268543177601657e+00 -1.34792785132079573351e+00 1.54021946051891717389e+02 -1.20123639947231457270e-02
1.62141284053930911924e-01 -4.63243433893890177444e+00 -1.34782402360254405238e+00 1.54021172791864501050e+02 -1.31282384135059746605e-02
1.65965643404833329555e-01 -4.63059713250897875270e+00 -1.34771768168793082410e+00 1.54020340660118790765e+02 -1.42816198753629008261e-02
1.69787456173162598638e-01 -4.62877104315862997197e+00 -1.34760883639953399360e+00 1.54019449910904342005e+02 -1.54723673793076988564e-02
1.73606663716891373994e-01 -4.62695604778380875644e+00 -1.34749749847877020592e+00 1.54018500799716292704e+02 -1.67003378547969164036e-02
1.77423207433967000668e-01 -4.62515212315996659953e+00 -1.34738367858709362501e+00 1.54017493583289365233e+02 -1.79653861738253046998e-02
1.81237028763210711313e-01 -4.62335924594224323414e+00 -1.34726738730724315829e+00 1.54016428519592949442e+02 -1.92673651630693373860e-02
1.85048069185216018662e-01 -4.62157739266559008939e+00 -1.34714863514446592241e+00 1.54015305867825418318e+02 -2.06061256161739619897e-02
1.88856270223246969220e-01 -4.61980653974715860244e+00 -1.34702743253431189707e+00 1.54014125888550694299e+02 -2.19815158892381345979e-02
1.92661573444134981425e-01 -4.61804666347832970530e+00 -1.34690378981995917407e+00 1.54012888843181144694e+02 -2.33933834344771038327e-02
1.96463920459175961364e-01 -4.61629774003595283460e+00 -1.34677771728660911066e+00 1.54011594994677409431e+02 -2.48415727043337607183e-02
2.00263252925025725393e-01 -4.61455974547557268295e+00 -1.34664922514217288985e+00 1.54010244607108433001e+02 -2.63259264721646575602e-02
2.04059512544595450523e-01 -4.61283265573312561969e+00 -1.34651832352335176779e+00 1.54008837945748098264e+02 -2.78462855381474833072e-02
2.07852641067946264375e-01 -4.61111644662497344171e+00 -1.34638502249689651080e+00 1.54007375277070565289e+02 -2.94024887416838610898e-02
2.11642580293182863693e-01 -4.60941109375902424716e+00 -1.34624933241475419621e+00 1.54005856868752459832e+02 -3.09943729808077050869e-02
2.15429272067346772035e-01 -4.60771657287994074181e+00 -1.34611126250779000735e+00 1.54004282989641978929e+02 -3.26217731972250762906e-02
2.19212658287308292948e-01 -4.60603285936688155999e+00 -1.34597082298658432542e+00 1.54002653909792769582e+02 -3.42845224295205558418e-02
2.22992680900658574172e-01 -4.60435992855925313449e+00 -1.34582802365870235484e+00 1.54000969900486751385e+02 -3.59824513023546746493e-02
2.26769281906599701193e-01 -4.60269775567490935231e+00 -1.34568287424708521449e+00 1.53999231234048409078e+02 -3.77153898814158380914e-02
2.30542403356835262640e-01 -4.60104631581424428077e+00 -1.34553538443180342732e+00 1.53997438184097518388e+02 -3.94831651185413509686e-02
2.34311987356459305865e-01 -4.59940558395765464184e+00 -1.34538556382605789530e+00 1.53995591025387028594e+02 -4.12856024702810409099e-02
2.38077976064844459847e-01 -4.59777553496609847627e+00 -1.34523342198347295451e+00 1.53993690033835520126e+02 -4.31225255321014550036e-02
2.41840311696529752794e-01 -4.59615614358106405746e+00 -1.34507896839939289357e+00 1.53991735486523566578e+02 -4.49937560511151565801e-02
2.45598936522107014202e-01 -4.59454738442451038338e+00 -1.34492221251224797207e+00 1.53989727661689329352e+02 -4.68991139389666744641e-02
2.49353792869107054875e-01 -4.59294923199882099141e+00 -1.34476316370483561791e+00 1.53987666838725232310e+02 -4.88384172846927089306e-02
2.53104823122884181608e-01 -4.59136166068673023943e+00 -1.34460183130571175880e+00 1.53985553298173698522e+02 -5.08114823677245155964e-02
2.56851969727500406560e-01 -4.58978464475123981714e+00 -1.34443822459050177365e+00 1.53983387321723682817e+02 -5.28181236708830867399e-02
2.60595175186608463136e-01 -4.58821815833554502717e+00 -1.34427235278326917545e+00 1.53981169192206891694e+02 -5.48581538935271964541e-02
2.64334382064334627582e-01 -4.58666217546167764851e+00 -1.34410422506972748735e+00 1.53978899193514877197e+02 -5.69313832129747995903e-02
2.68069532986158931553e-01 -4.58511667003516976138e+00 -1.34393385055428860042e+00 1.53976577610899340698e+02 -5.90376221074060611449e-02
2.71800570639796568173e-01 -4.58358161583808865203e+00 -1.34376123832398408631e+00 1.53974204730531880614e+02 -6.11766774037997979052e-02
2.75527437776076689069e-01 -4.58205698653330095738e+00 -1.34358639741042518168e+00 1.53971780839780024053e+02 -6.33483547902540661267e-02
2.79250077209821145896e-01 -4.58054275566328694680e+00 -1.34340933680055552024e+00 1.53969306227136740972e+02 -6.55524582362778523992e-02
2.82968431820721455505e-01 -4.57903889664999130815e+00 -1.34323006543803713519e+00 1.53966781182217147261e+02 -6.77887900061401593721e-02
2.86682444554216209198e-01 -4.57754538279467837469e+00 -1.34304859222465822199e+00 1.53964205995755207823e+02 -7.00571506722039299975e-02
2.90392058422365262338e-01 -4.57606218727779001654e+00 -1.34286492602174978295e+00 1.53961580959600581764e+02 -7.23573391284355049713e-02
2.94097216504725145203e-01 -4.57458928315875468229e+00 -1.34267907565160160566e+00 1.53958906366715467584e+02 -7.46891526038567510337e-02
2.97797861949222197886e-01 -4.57312664337584884322e+00 -1.34249104989888023987e+00 1.53956182511171505212e+02 -7.70523866762294895594e-02
3.01493937973024594967e-01 -4.57167424074600692308e+00 -1.34230085751208760847e+00 1.53953409688146763301e+02 -7.94468352855983578342e-02
3.05185387863413981613e-01 -4.57023204796017346041e+00 -1.34210850721862207102e+00 1.53950588193640356849e+02 -8.18722898854368219546e-02
3.08872154978655832913e-01 -4.56880003760004349544e+00 -1.34191400767484325662e+00 1.53947718325542155071e+02 -8.43285427062407250132e-02
3.12554182748867592778e-01 -4.56737818211368740151e+00 -1.34171736754053405605e+00 1.53944800382096246949e+02 -8.68153821532822167484e-02
3.16231414676888089588e-01 -4.56596645383074406510e+00 -1.34151859543410933995e+00 1.53941834662875407957e+02 -8.93325957458602354366e-02
3.19903794339143177083e-01 -4.56456482495854043435e+00 -1.34131769994509886246e+00 1.53938821468544233539e+02 -9.18799694335989125538e-02
3.23571265386512540996e-01 -4.56317326758186325719e+00 -1.34111468963567337376e+00 1.53935761100856154826e+02 -9.44572876104588232682e-02
3.27233771545193397046e-01 -4.56179175366276368209e+00 -1.34090957304209279499e+00 1.53932653862651022791e+02 -9.70643331285807181574e-02
3.30891256617564633036e-01 -4.56042025504031389715e+00 -1.34070235867624787396e+00 1.53929500057852038708e+02 -9.97008873125216910083e-02
3.34543664483048841518e-01 -4.55905874343039307917e+00 -1.34049305502714810601e+00 1.53926299991463253036e+02 -1.02366729973205020099e-01
3.38190939098973242238e-01 -4.55770719042546534894e+00 -1.34028167056244185140e+00 1.53923053969567121158e+02 -1.05061639422194361138e-01
3.41833024501430049469e-01 -4.55636556749432486413e+00 -1.34006821372995066355e+00 1.53919762299321376986e+02 -1.07785392485963957276e-01
3.45469864806134951962e-01 -4.55503384598188709731e+00 -1.33985269295920095267e+00 1.53916425288957043449e+02 -1.10537764520138442892e-01
3.49101404209284427171e-01 -4.55371199710018359497e+00 -1.33963511667825652118e+00 1.53913043247222248056e+02 -1.13318528460135375946e-01
3.52727586988412222802e-01 -4.55239999196147504534e+00 -1.33941549325732922604e+00 1.53909616485489749493e+02 -1.16127458490410978564e-01
3.56348357503244450584e-01 -4.55109780110617290205e+00 -1.33919383151213144956e+00 1.53906145314780587796e+02 -1.18964324860903761238e-01
3.59963660196552959203e-01 -4.54980539619908341820e+00 -1.33897013897915395653e+00 1.53902630047488088394e+02 -1.21828897138794620125e-01
3.63573439595008318648e-01 -4.54852274756658037091e+00 -1.33874442443555796700e+00 1.53899070997217478407e+02 -1.24720943557221811138e-01
3.67177640310030473092e-01 -4.54724982580501091434e+00 -1.33851669623392277586e+00 1.53895468478582728267e+02 -1.27640230943120713825e-01
3.70776207038639005198e-01 -4.54598660138510624051e+00 -1.33828696271956126829e+00 1.53891822807253106475e+02 -1.30586524753751265226e-01
3.74369084564301513041e-01 -4.54473304465172223132e+00 -1.33805523223212263773e+00 1.53888134299951161665e+02 -1.33559589091395092275e-01
3.77956217757780987831e-01 -4.54348912582358721579e+00 -1.33782151310721153514e+00 1.53884403274450164645e+02 -1.36559186718129776938e-01
3.81537551577981803863e-01 -4.54225481499305061561e+00 -1.33758581367800855055e+00 1.53880630049571720974e+02 -1.39585079070905726528e-01
3.85113031072793543519e-01 -4.54103008212583869607e+00 -1.33734814227693932231e+00 1.53876814945183497230e+02 -1.42637026276390549429e-01
3.88682601379935599439e-01 -4.53981489706077656621e+00 -1.33710850723728347234e+00 1.53872958282196862001e+02 -1.45714787166064480006e-01
3.92246207727797613352e-01 -4.53860922949735634546e+00 -1.33686691690861936266e+00 1.53869060381795009107e+02 -1.48818118426412016042e-01
3.95803795436280247966e-01 -4.53741304904218178962e+00 -1.33662337960606936171e+00 1.53865121568376622463e+02 -1.51946777909645835969e-01
3.99355309917634848649e-01 -4.53622632514149248806e+00 -1.33637790368713327283e+00 1.53861142165312656971e+02 -1.55100519923484753138e-01
4.02900696677300329540e-01 -4.53504902712402824250e+00 -1.33613049750532675297e+00 1.53857122497663482363e+02 -1.58279098266144918616e-01
4.06439901314739726601e-01 -4.53388112419035849143e+00 -1.33588116942345935811e+00 1.53853062891521261690e+02 -1.61482265516405293360e-01
4.09972869524274474706e-01 -4.53272258541271000354e+00 -1.33562992781529987774e+00 1.53848963674007734426e+02 -1.64709773049036334314e-01
4.13499547095918296158e-01 -4.53157337973464269254e+00 -1.33537678106732871086e+00 1.53844825173271885888e+02 -1.67961371050186797360e-01
4.17019879916208535686e-01 -4.53043347597088175149e+00 -1.33512173758042296257e+00 1.53840647718487616658e+02 -1.71236808533026141355e-01
4.20533813969036496250e-01 -4.52930284280704142930e+00 -1.33486480577164456918e+00 1.53836431639851298314e+02 -1.74535833353426483860e-01
4.24041295336476609101e-01 -4.52818144879939765701e+00 -1.33460599407594537880e+00 1.53832177268579670226e+02 -1.77858192225579525569e-01
4.27542270199613438919e-01 -4.52706926237467399687e+00 -1.33434531094794550654e+00 1.53827884936907281599e+02 -1.81203630737779008975e-01
4.31036684839367689737e-01 -4.52596625182981426860e+00 -1.33408276486368615465e+00 1.53823554978084246159e+02 -1.84571893368259853929e-01
4.34524485637320267983e-01 -4.52487238533174895849e+00 -1.33381836432241751567e+00 1.53819187726373854730e+02 -1.87962723501214679089e-01
4.38005619076534846723e-01 -4.52378763091721136647e+00 -1.33355211784838023625e+00 1.53814783517050102546e+02 -1.91375863442649341017e-01
4.41480031742379597226e-01 -4.52271195647426083042e+00 -1.33328403400655437494e+00 1.53810342685249338501e+02 -1.94811053561744301765e-01
4.44947670323346589072e-01 -4.52164532981222944130e+00 -1.33301412135107466561e+00 1.53805865570374777462e+02 -1.98268035654866642270e-01
4.48408481611869302874e-01 -4.52058771856018815072e+00 -1.33274238850388715427e+00 1.53801352509724949869e+02 -2.01746548142885145927e-01
4.51862412505139754426e-01 -4.51953909023193833860e+00 -1.33246884410730648263e+00 1.53796803842589952183e+02 -2.05246329177314362768e-01
4.55309410005922676756e-01 -4.51849941221010720227e+00 -1.33219349683772536608e+00 1.53792219909258051302e+02 -2.08767115912238648834e-01
4.58749421223369369116e-01 -4.51746865174594525172e+00 -1.33191635540745778599e+00 1.53787601051013353981e+02 -2.12308644520589867577e-01
4.62182393373828603877e-01 -4.51644677497523616694e+00 -1.33163742877879132109e+00 1.53782947610305740227e+02 -2.15870650184123102910e-01
4.65608273781656922807e-01 -4.51543375079802800087e+00 -1.33135672528814463789e+00 1.53778259930068117001e+02 -2.19452867207805241145e-01
4.69027009880027045963e-01 -4.51442954514056715709e+00 -1.33107425400411027994e+00 1.53773538354719136123e+02 -2.23055028901442520262e-01
4.72438549211733671562e-01 -4.51343412472707239402e+00 -1.33079002380102484615e+00 1.53768783229499831577e+02 -2.26676867679101362585e-01
4.75842839429999664436e-01 -4.51244745614974451797e+00 -1.33050404359851470737e+00 1.53763994900634173746e+02 -2.30318115056757671821e-01
4.79239828299277970114e-01 -4.51146950586849815323e+00 -1.33021632236336651012e+00 1.53759173715325800913e+02 -2.33978501669339311597e-01
4.82629463696053917499e-01 -4.51050024021096707116e+00 -1.32992686911145474582e+00 1.53754320021755489734e+02 -2.37657757287489362907e-01
4.86011693609644690461e-01 -4.50953962537235408803e+00 -1.32963569290967242864e+00 1.53749434169078369905e+02 -2.41355610834548817145e-01
4.89386466142997689222e-01 -4.50858762741535556984e+00 -1.32934280287783579411e+00 1.53744516507420968310e+02 -2.45071790403813827286e-01
4.92753729513486060654e-01 -4.50764421224495137608e+00 -1.32904820820332969511e+00 1.53739567386305822083e+02 -2.48806022482678662611e-01
4.96113432053704617175e-01 -4.50670934570534953423e+00 -1.32875191809432280365e+00 1.53734587160719200938e+02 -2.52558035013625725718e-01
4.99465522212260704116e-01 -4.50578299343927302090e+00 -1.32845394185205600834e+00 1.53729576182303333098e+02 -2.56327553018374676430e-01
5.02809948554567842649e-01 -4.50486512097870761551e+00 -1.32815428882759811735e+00 1.53724534805037563956e+02 -2.60114301439040795927e-01
5.06146659763632045248e-01 -4.50395569372287951637e+00 -1.32785296843472822026e+00 1.53719463383857373628e+02 -2.63918004473798539777e-01
5.09475604640841184256e-01 -4.50305467693825356434e+00 -1.32754999015192920453e+00 1.53714362274650994777e+02 -2.67738385594234740150e-01
5.12796732106749808544e-01 -4.50216203575852347285e+00 -1.32724536352437083586e+00 1.53709231834256087268e+02 -2.71575167562983998959e-01
5.16109991201863405053e-01 -4.50127773518463403235e+00 -1.32693909816588662132e+00 1.53704072420456640202e+02 -2.75428072451326610981e-01
5.19415331087419551714e-01 -4.50040174008480775569e+00 -1.32663120376103949027e+00 1.53698884391979362363e+02 -2.79296821656975280401e-01
5.22712701046168959351e-01 -4.49953401519461237967e+00 -1.32632169006705091796e+00 1.53693668108490101076e+02 -2.83181135921765136931e-01
5.26002050483152849836e-01 -4.49867452511702126117e+00 -1.32601056691588525815e+00 1.53688423930590545297e+02 -2.87080735349543814117e-01
5.29283328926479668119e-01 -4.49782323432246666783e+00 -1.32569784421623926285e+00 1.53683152219814644468e+02 -2.90995339424132748452e-01
5.32556486028099573815e-01 -4.49698010714897655760e+00 -1.32538353195560398845e+00 1.53677853338624402113e+02 -2.94924667027285258847e-01
5.35821471564576490287e-01 -4.49614510780228293640e+00 -1.32506764020229228507e+00 1.53672527650406664179e+02 -2.98868436456810493418e-01
5.39078235437859709656e-01 -4.49531819883984606889e+00 -1.32475017866460720306e+00 1.53667175519778197668e+02 -3.02826365215988602131e-01
5.42326727676051723037e-01 -4.49449934717038779297e+00 -1.32443115836998193124e+00 1.53661797311356053797e+02 -3.06798170916306012224e-01
5.45566898434175162613e-01 -4.49368851512067912779e+00 -1.32411058929380587301e+00 1.53656393389574361663e+02 -3.10783569417545701974e-01
5.48798697994937745293e-01 -4.49288566642928888228e+00 -1.32378848182997810312e+00 1.53650964125228568946e+02 -3.14782277959141487678e-01
5.52022076769495328996e-01 -4.49209076461476897180e+00 -1.32346484648943607532e+00 1.53645509884490621744e+02 -3.18794011678103283991e-01
5.55236985298212415429e-01 -4.49130377309294637200e+00 -1.32313969386797980476e+00 1.53640031036207631132e+02 -3.22818485750231698450e-01
5.58443374251421431609e-01 -4.49052465514878829111e+00 -1.32281303465666733032e+00 1.53634527950121992035e+02 -3.26855414895749929460e-01
5.61641194430179235830e-01 -4.48975337393660201002e+00 -1.32248487964390259997e+00 1.53629000996867119966e+02 -3.30904513397878630165e-01
5.64830396767022624438e-01 -4.48898989248036262012e+00 -1.32215523971751180987e+00 1.53623450547962562496e+02 -3.34965495121624545760e-01
5.68010932326720507923e-01 -4.48823417367404609024e+00 -1.32182412586680930744e+00 1.53617876975809309670e+02 -3.39038073532418826606e-01
5.71182752307025198846e-01 -4.48748618028195966900e+00 -1.32149154918472522269e+00 1.53612280653685076004e+02 -3.43121961715182499653e-01
5.74345808039421146240e-01 -4.48674587493910426161e+00 -1.32115752086990356773e+00 1.53606661955739099312e+02 -3.47216872392960174132e-01
5.77500050989871893670e-01 -4.48601322015156878109e+00 -1.32082205222878301676e+00 1.53601021256987309016e+02 -3.51322517946078272111e-01
5.80645432759564483760e-01 -4.48528817829697157293e+00 -1.32048515467772786813e+00 1.53595358933307011284e+02 -3.55438610431162982373e-01
5.83781905085652308429e-01 -4.48457071162481479831e+00 -1.32014683974507485154e+00 1.53589675361431517331e+02 -3.59564861600151053356e-01
5.86909419841995516620e-01 -4.48386078225704842737e+00 -1.31980711907334513633e+00 1.53583970918944771711e+02 -3.63700982919557713746e-01
5.90027929039899312613e-01 -4.48315835218851521660e+00 -1.31946600442121830810e+00 1.53578245984275810088e+02 -3.67846685589649169401e-01
5.93137384828850811047e-01 -4.48246338328743920698e+00 -1.31912350766575814376e+00 1.53572500936693074891e+02 -3.72001680563794900891e-01
5.96237739497252783316e-01 -4.48177583729600481632e+00 -1.31877964080443699224e+00 1.53566736156298503602e+02 -3.76165678567739802940e-01
5.99328945473155960677e-01 -4.48109567579292100703e+00 -1.31843441596180599440e+00 1.53560952021664775202e+02 -3.80338389842223900672e-01
6.02410955324989116910e-01 -4.48042285854308186543e+00 -1.31808784356210395572e+00 1.53555148919326285295e+02 -3.84519524502592968673e-01
6.05483721762286153378e-01 -4.47975735045475165208e+00 -1.31773993939670264197e+00 1.53549327229049453081e+02 -3.88708793836464339133e-01
6.08547197636412851018e-01 -4.47909911100449953381e+00 -1.31739071434642718295e+00 1.53543487334549155321e+02 -3.92905907203027648933e-01
6.11601335941289292464e-01 -4.47844810131465820291e+00 -1.31704018104180931026e+00 1.53537629619999819397e+02 -3.97110574481358391541e-01
6.14646089814111729055e-01 -4.47780428238548910969e+00 -1.31668835224641656012e+00 1.53531754470371339494e+02 -4.01322505440169341462e-01
6.17681412536071339225e-01 -4.47716761509592409141e+00 -1.31633524085895814437e+00 1.53525862271422340655e+02 -4.05541409757711912576e-01
6.20707257533071432576e-01 -4.47653806020431144219e+00 -1.31598085991537505635e+00 1.53519953409692959667e+02 -4.09766997041479119623e-01
6.23723578376441656346e-01 -4.47591557834925435344e+00 -1.31562522259092795629e+00 1.53514028272497938588e+02 -4.13998976848052979705e-01
6.26730328783650536550e-01 -4.47530013005035431917e+00 -1.31526834220225996575e+00 1.53508087247919377205e+02 -4.18237058703039010776e-01
6.29727462619016020717e-01 -4.47469167570927606192e+00 -1.31491023220947589323e+00 1.53502130724798945494e+02 -4.22480952121048469738e-01
6.32714933894412689952e-01 -4.47409017561045274647e+00 -1.31455090621820480656e+00 1.53496159092730465545e+02 -4.26730366625671986291e-01
6.35692696769977860782e-01 -4.47349558992210294406e+00 -1.31419037798164306530e+00 1.53490172742052294552e+02 -4.30985011769532799786e-01
6.38660705554815355534e-01 -4.47290787869719874692e+00 -1.31382866140261600485e+00 1.53484172063839025668e+02 -4.35244597154323287214e-01
6.41618914707695386923e-01 -4.47232700187448717344e+00 -1.31346577053560897852e+00 1.53478157449893501507e+02 -4.39508832451037112499e-01
6.44567278837754553678e-01 -4.47175291927945028903e+00 -1.31310171958872445863e+00 1.53472129292738628692e+02 -4.43777427420074255249e-01
6.47505752705191617302e-01 -4.47118559062538611926e+00 -1.31273652292582188039e+00 1.53466087985608595545e+02 -4.48050091931459282257e-01
6.50434291221961835561e-01 -4.47062497417927762200e+00 -1.31237019155727563380e+00 1.53460033922474451629e+02 -4.52326534613141872931e-01
6.53352849452468964486e-01 -4.47007103216409529267e+00 -1.31200274686013873549e+00 1.53453967495268472021e+02 -4.56606468370316209704e-01
6.56261382614254484835e-01 -4.46952372263081265658e+00 -1.31163420047533763046e+00 1.53447889104256688597e+02 -4.60889602002129195046e-01
6.59159846078685274229e-01 -4.46898300482091936914e+00 -1.31126456740705110704e+00 1.53441799143107772352e+02 -4.65175646149896981907e-01
6.62048195371637282491e-01 -4.46844883790743896412e+00 -1.31089386282704811748e+00 1.53435698008476009591e+02 -4.69464311535920830742e-01
6.64926386174179318012e-01 -4.46792118095865209426e+00 -1.31052210207472552561e+00 1.53429586097672256528e+02 -4.73755309114234968160e-01
6.67794374323251838099e-01 -4.46739999293937106728e+00 -1.31014930065892887256e+00 1.53423463808653593787e+02 -4.78048350090827467440e-01
6.70652115812345961388e-01 -4.46688523271239557033e+00 -1.30977547425988904983e+00 1.53417331540013719859e+02 -4.82343145944293061333e-01
6.73499566792176929120e-01 -4.46637685903977565971e+00 -1.30940063873111212089e+00 1.53411189690972662447e+02 -4.86639408446142063269e-01
6.76336683571358565636e-01 -4.46587483058442824557e+00 -1.30902481010117432980e+00 1.53405038661366006636e+02 -4.90936849681404496870e-01
6.79163422617073186949e-01 -4.46537910591136366634e+00 -1.30864800457559149471e+00 1.53398878851634719922e+02 -4.95235182068943236011e-01
6.81979740555738733754e-01 -4.46488964348954198158e+00 -1.30827023853858848135e+00 1.53392710662813840372e+02 -4.99534118382189917806e-01
6.84785594173675460361e-01 -4.46440640169307911833e+00 -1.30789152855492152305e+00 1.53386534496521790061e+02 -5.03833371769569882126e-01
6.87580940417768404771e-01 -4.46392933880304809691e+00 -1.30751189137156487163e+00 1.53380350754948494796e+02 -5.08132655774912511681e-01
6.90365736396128082397e-01 -4.46345841300904933036e+00 -1.30713134391944851842e+00 1.53374159840844669134e+02 -5.12431684358242489630e-01
6.93139939378748737298e-01 -4.46299358291782866104e+00 -1.30674989745517633466e+00 1.53367962156503978122e+02 -5.16730169668949579354e-01
6.95903506798163817848e-01 -4.46253480592032047980e+00 -1.30636758057359436691e+00 1.53361758107548723729e+02 -5.21027830918565526552e-01
6.98656396250099120948e-01 -4.46208204011355658025e+00 -1.30598440532372994660e+00 1.53355548097529180041e+02 -5.25324381328126421842e-01
7.01398565494123937825e-01 -4.46163524334410421801e+00 -1.30560038939096623167e+00 1.53349332531314786365e+02 -5.29619536728512030344e-01
7.04129972454298314055e-01 -4.46119437337624269446e+00 -1.30521555065312200306e+00 1.53343111814274180915e+02 -5.33913013469578312531e-01
7.06850575219819421413e-01 -4.46075938785254688668e+00 -1.30482990717325786356e+00 1.53336886349733589441e+02 -5.38204528977748730689e-01
7.09560332045664265976e-01 -4.46033024445707138028e+00 -1.30444347723567166675e+00 1.53330656548848793364e+02 -5.42493799655794139980e-01
7.12259201353230508857e-01 -4.45990690068072126451e+00 -1.30405627929654266417e+00 1.53324422816089622756e+02 -5.46780544042341443145e-01
