9.29344175392829291438e-02 -4.67985883300488669789e+00 -9.61527511708377358168e-01 1.54037281177189868231e+02 3.52479681777055891406e-03
9.67945474155079421674e-02 -4.67728612728946924193e+00 -9.61485120123673042691e-01 1.54038020666601369157e+02 3.33221106875084861765e-03
1.00653192072849326233e-01 -4.67472569755854205908e+00 -9.61440876250750475762e-01 1.54038697250340703704e+02 3.11303641494727447239e-03
1.04510292304129906449e-01 -4.67217751885104526366e+00 -9.61394791189952857557e-01 1.54039311191824737080e+02 2.86734861704470225807e-03
1.08365788925870357162e-01 -4.66964156613980918564e+00 -9.61346875961968216906e-01 1.54039862755732912092e+02 2.59522491411674034387e-03
1.12219622779197156226e-01 -4.66711781433578920542e+00 -9.61297141506827212964e-01 1.54040352208233827014e+02 2.29674389160571153223e-03
1.16071734730750303344e-01 -4.66460623827581599699e+00 -9.61245598691449432138e-01 1.54040779816156657489e+02 1.97198589825278713938e-03
1.19922065673590871882e-01 -4.66210681274022231690e+00 -9.61192258301702961987e-01 1.54041145848076070024e+02 1.62103247003392877783e-03
1.23770556528107589234e-01 -4.65961951244304461994e+00 -9.61137131048639292707e-01 1.54041450573643317057e+02 1.24396666255557203362e-03
1.27617148242923722501e-01 -4.65714431203487144728e+00 -9.61080227568181788556e-01 1.54041694263727436010e+02 8.40872964305822254323e-04
1.31461781795802923334e-01 -4.65468118610333281282e+00 -9.61021558422043176151e-01 1.54041877190406211184e+02 4.11837287774619530654e-04
1.35304398194555003387e-01 -4.65223010917355317417e+00 -9.60961134098624603084e-01 1.54041999626956823022e+02 -4.30530393641166103766e-05
1.39144938477940960375e-01 -4.64979105570860795638e+00 -9.60898965013926353862e-01 1.54042061847846554201e+02 -5.23709283118441800038e-04
1.42983343716577865345e-01 -4.64736400011588024483e+00 -9.60835061510540433538e-01 1.54042064129102271863e+02 -1.03004143483696546622e-03
1.46819555013843056068e-01 -4.64494891672633514190e+00 -9.60769433865364397285e-01 1.54042006746949311946e+02 -1.56195778437988861721e-03
1.50653513506777553266e-01 -4.64254577982377458767e+00 -9.60702092281257136186e-01 1.54041889979646640541e+02 -2.11936552089809441407e-03
1.54485160366989643377e-01 -4.64015456362756406605e+00 -9.60633046893598741001e-01 1.54041714106348706537e+02 -2.70217038056316024436e-03
1.58314436801557489876e-01 -4.63777524229711612946e+00 -9.60562307769880496799e-01 1.54041479407358167464e+02 -3.31027673907571600917e-03
1.62141284053930911924e-01 -4.63540778993225721649e+00 -9.60489884910620927982e-01 1.54041186164117561930e+02 -3.94358762074366927391e-03
1.65965643404833329555e-01 -4.63305218057359713413e+00 -9.60415788250263746662e-01 1.54040834659200783108e+02 -4.60200470757580245434e-03
1.69787456173162598638e-01 -4.63070838805561635354e+00 -9.60340027552605279837e-01 1.54040425176304438537e+02 -5.28542834696252121496e-03
1.73606663716891373994e-01 -4.62837638660038130922e+00 -9.60262612826472961025e-01 1.54039958000652916326e+02 -5.99375762618822079814e-03
1.77423207433967000668e-01 -4.62605614991715974327e+00 -9.60183553715478033119e-01 1.54039433417485668087e+02 -6.72689015834645760022e-03
1.81237028763210711313e-01 -4.62374765181789904034e+00 -9.60102859898137928063e-01 1.54038851714128384174e+02 -7.48472239150899717325e-03
1.85048069185216018662e-01 -4.62145086605225774434e+00 -9.60020540992075455122e-01 1.54038213178697105832e+02 -8.26714943543850264152e-03
1.88856270223246969220e-01 -4.61916576631260866748e+00 -9.59936606554274485248e-01 1.54037518100391281450e+02 -9.07406511294361894926e-03
1.92661573444134981425e-01 -4.61689232623432577185e+00 -9.59851066081977566391e-01 1.54036766769485694795e+02 -9.90536196912488765831e-03
1.96463920459175961364e-01 -4.61463051939604351759e+00 -9.59763929013606298390e-01 1.54035959477322734301e+02 -1.07609312806185731387e-02
2.00263252925025725393e-01 -4.61238031931992420454e+00 -9.59675204729653841262e-01 1.54035096516304321312e+02 -1.16406630649358317636e-02
2.04059512544595450523e-01 -4.61014169947740093392e+00 -9.59584902553754170995e-01 1.54034178180235272748e+02 -1.25444460799649607635e-02
2.07852641067946264375e-01 -4.60791463326916694854e+00 -9.59493031752993830175e-01 1.54033204763022865791e+02 -1.34721678714075105560e-02
2.11642580293182863693e-01 -4.60569909405364086297e+00 -9.59399601539681956552e-01 1.54032176560471839366e+02 -1.44237147268235100378e-02
2.15429272067346772035e-01 -4.60349505512957080100e+00 -9.59304621071707219748e-01 1.54031093869152186926e+02 -1.53989717206316403114e-02
2.19212658287308292948e-01 -4.60130248974038913445e+00 -9.59208099453578544313e-01 1.54029956986656202389e+02 -1.63978227148933800028e-02
2.22992680900658574172e-01 -4.59912137107440877060e+00 -9.59110045737342487016e-01 1.54028766211591033652e+02 -1.74201503687398603915e-02
2.26769281906599701193e-01 -4.59695167226502299229e+00 -9.59010468923484515891e-01 1.54027521843570980309e+02 -1.84658361477975409282e-02
2.30542403356835262640e-01 -4.59479336639087421190e+00 -9.58909377961849274108e-01 1.54026224183210587171e+02 -1.95347603336631127358e-02
2.34311987356459305865e-01 -4.59264642647604315329e+00 -9.58806781752553849429e-01 1.54024873532116941988e+02 -2.06268020333512450137e-02
2.38077976064844459847e-01 -4.59051082549521449749e+00 -9.58702689147892250787e-01 1.54023470193202172140e+02 -2.17418391253253601159e-02
2.41840311696529752794e-01 -4.58838653635520898888e+00 -9.58597108949521437005e-01 1.54022014469487430688e+02 -2.28797485070981673760e-02
2.45598936522107014202e-01 -4.58627353192130904347e+00 -9.58490049914656139229e-01 1.54020506665766760079e+02 -2.40404057679915045265e-02
2.49353792869107054875e-01 -4.58417178500096866856e+00 -9.58381520753653570743e-01 1.54018947087550230890e+02 -2.52236854113153247114e-02
2.53104823122884181608e-01 -4.58208126834782270009e+00 -9.58271530131720616907e-01 1.54017336041305497929e+02 -2.64294608134368960717e-02
2.56851969727500406560e-01 -4.58000195466183512849e+00 -9.58160086669838428897e-01 1.54015673834450609547e+02 -2.76576042333374523541e-02
2.60595175186608463136e-01 -4.57793381658939502188e+00 -9.58047198945677580539e-01 1.54013960775347015897e+02 -2.89079868222625394059e-02
2.64334382064334627582e-01 -4.57587682672344620016e+00 -9.57932875494518665249e-01 1.54012197173292804564e+02 -3.01804786333697214196e-02
2.68069532986158931553e-01 -4.57383095760358404647e+00 -9.57817124810185216433e-01 1.54010383338515538298e+02 -3.14749486313517720659e-02
2.71800570639796568173e-01 -4.57179618171616031219e+00 -9.57699955345950426633e-01 1.54008519582165632755e+02 -3.27912647021577213780e-02
2.75527437776076689069e-01 -4.56977247149437371121e+00 -9.57581375515481947325e-01 1.54006606216309421598e+02 -3.41292936626714504822e-02
2.79250077209821145896e-01 -4.56775979932428910502e+00 -9.57461393695962614814e-01 1.54004643554300429287e+02 -3.54889011295680817382e-02
2.82968431820721455505e-01 -4.56575813752263837131e+00 -9.57340018220679489502e-01 1.54002631909352572848e+02 -3.68699520606492053831e-02
2.86682444554216209198e-01 -4.56376745836845643112e+00 -9.57217257391829390301e-01 1.54000571596545341890e+02 -3.82723100087368831024e-02
2.90392058422365262338e-01 -4.56178773408320026306e+00 -9.57093119473903408689e-01 1.53998462931544963794e+02 -3.96958376108845489849e-02
2.94097216504725145203e-01 -4.55981893683555306040e+00 -9.56967612696428049368e-01 1.53996306230900415812e+02 -4.11403964838007937810e-02
2.97797861949222197886e-01 -4.55786103874149262083e+00 -9.56840745254901814398e-01 1.53994101812036973342e+02 -4.26058472336853788498e-02
3.01493937973024594967e-01 -4.55591401186434108439e+00 -9.56712525311713135601e-01 1.53991849993249559247e+02 -4.40920494660750200699e-02
3.05185387863413981613e-01 -4.55397782821481289517e+00 -9.56582960997094944311e-01 1.53989551093696206863e+02 -4.55988617956972763778e-02
3.08872154978655832913e-01 -4.55205245975106098655e+00 -9.56452060410052040673e-01 1.53987205433391523002e+02 -4.71261418564097728234e-02
3.12554182748867592778e-01 -4.55013787837872474284e+00 -9.56319831619306448545e-01 1.53984813333200179386e+02 -4.86737463110694656976e-02
3.16231414676888089588e-01 -4.54823405595095398013e+00 -9.56186282664235775997e-01 1.53982375114830631446e+02 -5.02415308615115699387e-02
3.19903794339143177083e-01 -4.54634096426845157879e+00 -9.56051421555810687636e-01 1.53979891100828382378e+02 -5.18293502585042420439e-02
3.23571265386512540996e-01 -4.54445857507949302345e+00 -9.55915256277544589381e-01 1.53977361614569758785e+02 -5.34370583117234343451e-02
3.27233771545193397046e-01 -4.54258685996482292069e+00 -9.55777794495871191316e-01 1.53974786980782852197e+02 -5.50645075860268090606e-02
3.30891256617564633036e-01 -4.54072579080352678460e+00 -9.55639044708606721912e-01 1.53972167523541941137e+02 -5.67115506069302832692e-02
3.34543664483048841518e-01 -4.53887533906727380639e+00 -9.55499014546293157224e-01 1.53969503569115175878e+02 -5.83780381565313782888e-02
3.38190939098973242238e-01 -4.53703547629497006000e+00 -9.55357711892095839978e-01 1.53966795444141581584e+02 -6.00638203790074404198e-02
3.41833024501430049469e-01 -4.53520617397322300945e+00 -9.55215144606473054445e-01 1.53964043476059345039e+02 -6.17687465275612510029e-02
3.45469864806134951962e-01 -4.53338740353632374536e+00 -9.55071320528128486771e-01 1.53961247993099988207e+02 -6.34926649745393006929e-02
3.49101404209284427171e-01 -4.53157913636626386022e+00 -9.54926247474969902562e-01 1.53958409324281518593e+02 -6.52354232215968388164e-02
3.52727586988412222802e-01 -4.52978134379275498844e+00 -9.54779933245057721436e-01 1.53955527799402744904e+02 -6.69968679098525005111e-02
3.56348357503244450584e-01 -4.52799399709321459540e+00 -9.54632385617578016479e-01 1.53952603749036569525e+02 -6.87768448300422469144e-02
3.59963660196552959203e-01 -4.52621706749277841197e+00 -9.54483612353792088001e-01 1.53949637504524048381e+02 -7.05751989328097240062e-02
3.63573439595008318648e-01 -4.52445052616430665182e+00 -9.54333621198005133124e-01 1.53946629397968024477e+02 -7.23917743388515777525e-02
3.67177640310030473092e-01 -4.52269434422837512955e+00 -9.54182419878531362656e-01 1.53943579762226846697e+02 -7.42264143492607220143e-02
3.70776207038639005198e-01 -4.52094849275327881344e+00 -9.54030016108653344808e-01 1.53940488930908287557e+02 -7.60789614557794563465e-02
3.74369084564301513041e-01 -4.51921294276396601219e+00 -9.53876417594592074245e-01 1.53937357238930388803e+02 -7.79492569076465496858e-02
3.77956217757780987831e-01 -4.51748766520796607438e+00 -9.53721632009733366608e-01 1.53934185020352771289e+02 -7.98371424177776595199e-02
3.81537551577981803863e-01 -4.51577263100427206410e+00 -9.53565667034056985152e-01 1.53930972611473123379e+02 -8.17424577340255392732e-02
3.85113031072793543519e-01 -4.51406781101207155160e+00 -9.53408530330461467805e-01 1.53927720348837254960e+02 -8.36650422123752929293e-02
3.88682601379935599439e-01 -4.51237317603826948442e+00 -9.53250229551685257512e-01 1.53924428569709618841e+02 -8.56047344510869473444e-02
3.92246207727797613352e-01 -4.51068869683748641108e+00 -9.53090772341281255997e-01 1.53921097612067200089e+02 -8.75613723010844058336e-02
3.95803795436280247966e-01 -4.50901434411203805297e+00 -9.52930166334572392728e-01 1.53917727814593149560e+02 -8.95347928764214512354e-02
3.99355309917634848649e-01 -4.50735008851196017332e+00 -9.52768419159669477381e-01 1.53914319516670843768e+02 -9.15248325647554789031e-02
4.02900696677300329540e-01 -4.50569590063497926735e+00 -9.52605538438423216085e-01 1.53910873058377575262e+02 -9.35313270378149708151e-02
4.06439901314739726601e-01 -4.50405175102654364849e+00 -9.52441531787414863430e-01 1.53907388780478271428e+02 -9.55541112619347904333e-02
4.09972869524274474706e-01 -4.50241761017979769122e+00 -9.52276406818950205135e-01 1.53903867024419582776e+02 -9.75930195086036761376e-02
4.13499547095918296158e-01 -4.50079344853560670003e+00 -9.52110171142028005598e-01 1.53900308132323317523e+02 -9.96478853650133999942e-02
4.17019879916208535686e-01 -4.49917923648254625135e+00 -9.51942832363345869950e-01 1.53896712446980473032e+02 -1.01718541744665921800e-01
4.20533813969036496250e-01 -4.49757494436475102617e+00 -9.51774398096657647805e-01 1.53893080312340970295e+02 -1.03804820367538408465e-01
4.24041295336476609101e-01 -4.49598054245191924849e+00 -9.51604875931571947412e-01 1.53889412071607210919e+02 -1.05906553808397266292e-01
4.27542270199613438919e-01 -4.49439600098253499993e+00 -9.51434273481041259402e-01 1.53885708069965261302e+02 -1.08023572565063577522e-01
4.31036684839367689737e-01 -4.49282129013616859936e+00 -9.51262598352441979266e-01 1.53881968652821996102e+02 -1.10155706961131166777e-01
4.34524485637320267983e-01 -4.49125638004016014548e+00 -9.51089858155805267792e-01 1.53878194166222357353e+02 -1.12302786699652171198e-01
4.38005619076534846723e-01 -4.48970124083955557381e+00 -9.50916059955315695618e-01 1.53874384956814111547e+02 -1.14464640810404763571e-01
4.41480031742379597226e-01 -4.48815584244045151507e+00 -9.50741212443010019761e-01 1.53870541371953351018e+02 -1.16641097911139177135e-01
4.44947670323346589072e-01 -4.48662015486278598075e+00 -9.50565322718016969539e-01 1.53866663759536407952e+02 -1.18831985847634630238e-01
4.48408481611869302874e-01 -4.48509414802540629097e+00 -9.50388398410979773345e-01 1.53862752468097539804e+02 -1.21037131948313295138e-01
4.51862412505139754426e-01 -4.48357779179506987788e+00 -9.50210447160186322257e-01 1.53858807846777551731e+02 -1.23256362974976607649e-01
4.55309410005922676756e-01 -4.48207105598651001088e+00 -9.50031476612579806051e-01 1.53854830245317430126e+02 -1.25489505133594164699e-01
4.58749421223369369116e-01 -4.48057391036245089566e+00 -9.49851494424752251788e-01 1.53850820014051862472e+02 -1.27736384085169629721e-01
4.62182393373828603877e-01 -4.47908632463367606391e+00 -9.49670508263949830763e-01 1.53846777503902927720e+02 -1.29996824956703949105e-01
4.65608273781656922807e-01 -4.47760826845907189409e+00 -9.49488525809083494522e-01 1.53842703066373417187e+02 -1.32270652352006690133e-01
4.69027009880027045963e-01 -4.47613971145226940962e+00 -9.49305554761362357929e-01 1.53838597053956590344e+02 -1.34557689754610992905e-01
4.72438549211733671562e-01 -4.47468062315639247828e+00 -9.49121602808137065921e-01 1.53834459818529637687e+02 -1.36857761884302042699e-01
4.75842839429999664436e-01 -4.47323097308071560008e+00 -9.48936677677763351646e-01 1.53830291713660074038e+02 -1.39170691308759753024e-01
4.79239828299277970114e-01 -4.47179073067718757528e+00 -9.48750787105857362747e-01 1.53826093093110216614e+02 -1.41496300647629968950e-01
4.82629463696053917499e-01 -4.47035986534622153954e+00 -9.48563938844744436452e-01 1.53821864311190779517e+02 -1.43834412052241039648e-01
4.86011693609644690461e-01 -4.46893834643675003093e+00 -9.48376140664434097438e-01 1.53817605722754137787e+02 -1.46184847216597246788e-01
4.89386466142997689222e-01 -4.46752614324633690046e+00 -9.48187400353639575634e-01 1.53813317683187648299e+02 -1.48547427388559083461e-01
4.92753729513486060654e-01 -4.46612322502128744617e+00 -9.47997725720796546867e-01 1.53809000548406970665e+02 -1.50921973380772955764e-01
4.96113432053704617175e-01 -4.46472956095672657284e+00 -9.47807124595058669847e-01 1.53804654674849359708e+02 -1.53308305581971143772e-01
4.99465522212260704116e-01 -4.46334512019674001237e+00 -9.47615604827302226987e-01 1.53800280419466901094e+02 -1.55706243967930479943e-01
5.02809948554567842649e-01 -4.46196987183448090519e+00 -9.47423174291142200509e-01 1.53795878139719661704e+02 -1.58115608112767119797e-01
5.06146659763632045248e-01 -4.46060378491229592157e+00 -9.47229840883926033079e-01 1.53791448193568783154e+02 -1.60536217199988895388e-01
5.09475604640841184256e-01 -4.45924682842187714016e+00 -9.47035612527756920365e-01 1.53786990939469717432e+02 -1.62967890033831108720e-01
5.12796732106749808544e-01 -4.45789897130438905748e+00 -9.46840497170483685885e-01 1.53782506736365121469e+02 -1.65410445050294674374e-01
5.16109991201863405053e-01 -4.45656018245062757188e+00 -9.46644502786702646269e-01 1.53777995943678007507e+02 -1.67863700328615694790e-01
5.19415331087419551714e-01 -4.45523043119604977846e+00 -9.46447636632613220620e-01 1.53773458921176285230e+02 -1.70327473494127523690e-01
5.22712701046168959351e-01 -4.45390968540076670479e+00 -9.46249908207724588216e-01 1.53768896029465224728e+02 -1.72801582159499395042e-01
5.26002050483152849836e-01 -4.45259791425249940033e+00 -9.46051324864995768493e-01 1.53764307629671719724e+02 -1.75285842446836398478e-01
5.29283328926479668119e-01 -4.45129508643013238611e+00 -9.45851894671000836823e-01 1.53759694082285108152e+02 -1.77780072711922504380e-01
5.32556486028099573815e-01 -4.45000117058142041770e+00 -9.45651625761396830150e-01 1.53755055749393363840e+02 -1.80284088664435099281e-01
5.35821471564576490287e-01 -4.44871613529900411521e+00 -9.45450526292627713154e-01 1.53750392993152530607e+02 -1.82797706478216442916e-01
5.39078235437859709656e-01 -4.44743994912650908446e+00 -9.45248604454950736020e-01 1.53745706176148615896e+02 -1.85320742049295689169e-01
5.42326727676051723037e-01 -4.44617258055874309264e+00 -9.45045868473364358842e-01 1.53740995661390201121e+02 -1.87853011007340586769e-01
5.45566898434175162613e-01 -4.44491399804195985723e+00 -9.44842326608658744647e-01 1.53736261812301250984e+02 -1.90394328727034684023e-01
5.48798697994937745293e-01 -4.44366416997410862422e+00 -9.44637987158362002482e-01 1.53731504992713155389e+02 -1.92944510339517066866e-01
5.52022076769495328996e-01 -4.44242306470508108163e+00 -9.44432858457750490366e-01 1.53726725566857538752e+02 -1.95503370743785487296e-01
5.55236985298212415429e-01 -4.44119065053699912937e+00 -9.44226948880821814747e-01 1.53721923899358415611e+02 -1.98070724618142207651e-01
5.58443374251421431609e-01 -4.43996689572447778005e+00 -9.44020266841303801186e-01 1.53717100355224573605e+02 -2.00646386431718282140e-01
5.61641194430179235830e-01 -4.43875176847494845589e+00 -9.43812820793583417966e-01 1.53712255299841672240e+02 -2.03230170455912462213e-01
5.64830396767022624438e-01 -4.43754523694893521224e+00 -9.43604619233721186866e-01 1.53707389098964597451e+02 -2.05821890775867044621e-01
5.68010932326720507923e-01 -4.43634726926039402173e+00 -9.43395670700403976561e-01 1.53702502118709389833e+02 -2.08421361302063595788e-01
5.71182752307025198846e-01 -4.43515783347704761752e+00 -9.43185983775915004479e-01 1.53697594725545400252e+02 -2.11028395781715893964e-01
5.74345808039421146240e-01 -4.43397689762071944841e+00 -9.42975567087104171726e-01 1.53692667286287161232e+02 -2.13642807810435791938e-01
5.77500050989871893670e-01 -4.43280442966768717383e+00 -9.42764429306349738269e-01 1.53687720168086286776e+02 -2.16264410843687499009e-01
5.80645432759564483760e-01 -4.43164039754906813329e+00 -9.42552579152487468583e-01 1.53682753738423286904e+02 -2.18893018208443229655e-01
5.83781905085652308429e-01 -4.43048477034820820109e+00 -9.42340024643649076808e-01 1.53677768364768382980e+02 -2.21528443018215809301e-01
5.86909419841995516620e-01 -4.42933751363281213997e+00 -9.42126776113520358891e-01 1.53672764416272855215e+02 -2.24170497384913042227e-01
5.90027929039899312613e-01 -4.42819859628036116561e+00 -9.41912841643378295764e-01 1.53667742260289742262e+02 -2.26818996472042039292e-01
5.93137384828850811047e-01 -4.42706798605143792003e+00 -9.41698230165269656311e-01 1.53662702265892789910e+02 -2.29473752133852654245e-01
5.96237739497252783316e-01 -4.42594565065777523216e+00 -9.41482950645341265528e-01 1.53657644802082160140e+02 -2.32134577227532862276e-01
5.99328945473155960677e-01 -4.42483155776842984608e+00 -9.41267012101916988875e-01 1.53652570238136149783e+02 -2.34801284551244715537e-01
6.02410955324989116910e-01 -4.42372567501031355164e+00 -9.41050423606383579234e-01 1.53647478943602465051e+02 -2.37473686855761145775e-01
6.05483721762286153378e-01 -4.42262796996864526733e+00 -9.40833194284136031804e-01 1.53642371288289638187e+02 -2.40151596856095966848e-01
6.08547197636412851018e-01 -4.42153841018743243296e+00 -9.40615333315466650710e-01 1.53637247642257904090e+02 -2.42834827243154721677e-01
6.11601335941289292464e-01 -4.42045696317000125219e+00 -9.40396849936457779329e-01 1.53632108375810219059e+02 -2.45523190695340620682e-01
6.14646089814111729055e-01 -4.41938359637957045578e+00 -9.40177753439882413211e-01 1.53626953859483336373e+02 -2.48216499890233421866e-01
6.17681412536071339225e-01 -4.41831827723972914157e+00 -9.39958053176110586158e-01 1.53621784464038540818e+02 -2.50914567516262954072e-01
6.20707257533071432576e-01 -4.41726097313501675501e+00 -9.39737758553905511150e-01 1.53616600560452326363e+02 -2.53617206284250384929e-01
6.23723578376441656346e-01 -4.41621165141158034118e+00 -9.39516879041394803451e-01 1.53611402519907187525e+02 -2.56324228939252329873e-01
6.26730328783650536550e-01 -4.41517027937765238477e+00 -9.39295424166843084812e-01 1.53606190713782098101e+02 -2.59035448271999646508e-01
6.29727462619016020717e-01 -4.41413682430427734005e+00 -9.39073403519541827222e-01 1.53600965513643075155e+02 -2.61750677130762443579e-01
6.32714933894412689952e-01 -4.41311125342585874876e+00 -9.38850826750630140793e-01 1.53595727291233316691e+02 -2.64469728432822404063e-01
6.35692696769977860782e-01 -4.41209353607252374729e+00 -9.38627703216907138817e-01 1.53590476417829080447e+02 -2.67192415241803871151e-01
6.38660705554815355534e-01 -4.41108363531937719415e+00 -9.38404043487155226089e-01 1.53585213266717516944e+02 -2.69918550553645164580e-01
6.41618914707695386923e-01 -4.41008152026158217751e+00 -9.38179856982931381637e-01 1.53579938209528592097e+02 -2.72647947597510764695e-01
6.44567278837754553678e-01 -4.40908715799406980551e+00 -9.37955153612602288149e-01 1.53574651618616684345e+02 -2.75380419684216726228e-01
6.47505752705191617302e-01 -4.40810051558334592414e+00 -9.37729943374278285262e-01 1.53569353866762241978e+02 -2.78115778773568800286e-01
6.50434291221961835561e-01 -4.40712156004963162559e+00 -9.37504236264007695389e-01 1.53564045326004105618e+02 -2.80853841257656111630e-01
6.53352849452468964486e-01 -4.40615025839473695157e+00 -9.37278042412180822929e-01 1.53558726369315365901e+02 -2.83594419515777462770e-01
6.56261382614254484835e-01 -4.40518657758527165669e+00 -9.37051371995940463044e-01 1.53553397369499890601e+02 -2.86337327437222399773e-01
6.59159846078685274229e-01 -4.40423048455774512888e+00 -9.36824235261470961156e-01 1.53548058699447778963e+02 -2.89082379085063068125e-01
6.62048195371637282491e-01 -4.40328194621933555197e+00 -9.36596642524771594296e-01 1.53542710732124731976e+02 -2.91829388707778636380e-01
6.64926386174179318012e-01 -4.40234092944870081254e+00 -9.36368604172341245651e-01 1.53537353840561280549e+02 -2.94578170750861290106e-01
6.67794374323251838099e-01 -4.40140740109698569427e+00 -9.36140130661936242795e-01 1.53531988397841899996e+02 -2.97328539868362717868e-01
6.70652115812345961388e-01 -4.40048132798853863790e+00 -9.35911232523162772701e-01 1.53526614777094039255e+02 -3.00080310934504712606e-01
6.73499566792176929120e-01 -4.39956267692190650109e+00 -9.35681920358234497925e-01 1.53521233351476951157e+02 -3.02833299055125737542e-01
6.76336683571358565636e-01 -4.39865141467076981030e+00 -9.35452204842558199260e-01 1.53515844494170664802e+02 -3.05587319579249228063e-01
6.79163422617073186949e-01 -4.39774751120912021918e+00 -9.35222097412162223229e-01 1.53510448577362978995e+02 -3.08342188624818158704e-01
6.81979740555738733754e-01 -4.39685092704119817597e+00 -9.34991607741716412860e-01 1.53505045976179872014e+02 -3.11097721132866988913e-01
6.84785594173675460361e-01 -4.39596163187811939110e+00 -9.34760747223097099301e-01 1.53499637062856720604e+02 -3.13853733678396806805e-01
6.87580940417768404771e-01 -4.39507959240289558522e+00 -9.34529526834004142799e-01 1.53494222210542375251e+02 -3.16610042699494498297e-01
6.90365736396128082397e-01 -4.39420477527864239420e+00 -9.34297957628562159016e-01 1.53488801792348482422e+02 -3.19366464934738525372e-01
6.93139939378748737298e-01 -4.39333714714925882561e+00 -9.34066050737990982711e-01 1.53483376181338087463e+02 -3.22122817434802033443e-01
6.95903506798163817848e-01 -4.39247667464074265098e+00 -9.33833817371098051652e-01 1.53477945750512986933e+02 -3.24878917573756975656e-01
6.98656396250099120948e-01 -4.39162332436221447551e+00 -9.33601268814792661921e-01 1.53472510872802104132e+02 -3.27634583060437967195e-01
7.01398565494123937825e-01 -4.39077706290707059367e+00 -9.33368416434653958014e-01 1.53467071921048898275e+02 -3.30389631949819240209e-01
7.04129972454298314055e-01 -4.38993785685407544861e+00 -9.33135271675294752924e-01 1.53461629267999171589e+02 -3.33143882654177825309e-01
7.06850575219819421413e-01 -4.38910567277048535573e+00 -9.32901846087038966182e-01 1.53456183286404211685e+02 -3.35897152340651872215e-01
7.09560332045664265976e-01 -4.38828047720602665294e+00 -9.32668151224139707622e-01 1.53450734348561837805e+02 -3.38649263262565891619e-01
7.12259201353230508857e-01 -4.38746223670450952170e+00 -9.32434198795315971608e-01 1.53445282826949579658e+02 -3.41400033483286680092e-01
