2.04059512544595450523e-01 -4.52560498600151994708e+00 -1.34718461520201793213e+00 1.54099195080718317286e+02 5.80565928969362706619e-03
2.07852641067946264375e-01 -4.52233865821390956796e+00 -1.34707218780809778735e+00 1.54099763128125374578e+02 5.11912400450694783649e-03
2.11642580293182863693e-01 -4.51908649187763700183e+00 -1.34695782369981253979e+00 1.54100288081414561248e+02 4.40534770766152963123e-03
2.15429272067346772035e-01 -4.51584845183478211794e+00 -1.34684154023523761090e+00 1.54100770224028366329e+02 3.66447180716749070645e-03
2.19212658287308292948e-01 -4.51262450296936989957e+00 -1.34672335466504278223e+00 1.54101209839161526816e+02 2.89663850480938742452e-03
2.22992680900658574172e-01 -4.50941461021090184147e+00 -1.34660328413982921525e+00 1.54101607209961770195e+02 2.10199117588263754974e-03
2.26769281906599701193e-01 -4.50621873853443055680e+00 -1.34648134571139932447e+00 1.54101962619524982756e+02 1.28067435665596093299e-03
2.30542403356835262640e-01 -4.50303685296083155976e+00 -1.34635755633393605635e+00 1.54102276350890150525e+02 4.32833731828010769959e-04
2.34311987356459305865e-01 -4.49986891855697024312e+00 -1.34623193286524012180e+00 1.54102548687033987562e+02 -4.41383877937921525157e-04
2.38077976064844459847e-01 -4.49671490043584576313e+00 -1.34610449206791260579e+00 1.54102779910866502178e+02 -1.34183052853269028926e-03
2.41840311696529752794e-01 -4.49357476184140747222e+00 -1.34597525102541415443e+00 1.54102970305234578063e+02 -2.26835713966062934091e-03
2.45598936522107014202e-01 -4.49044847172307548533e+00 -1.34584422544328274896e+00 1.54103120152883178662e+02 -3.22081360650612819399e-03
2.49353792869107054875e-01 -4.48733599350499279268e+00 -1.34571143226711376073e+00 1.54103229736664502525e+02 -4.19904800772606234122e-03
2.53104823122884181608e-01 -4.48423729248195002128e+00 -1.34557688787215923298e+00 1.54103299338887694603e+02 -5.20290918595508848632e-03
2.56851969727500406560e-01 -4.48115233400228074601e+00 -1.34544060857097513839e+00 1.54103329242186873671e+02 -6.23224323441434573112e-03
2.60595175186608463136e-01 -4.47808108345938826744e+00 -1.34530261057976230354e+00 1.54103319728972053326e+02 -7.28689572364636661828e-03
2.64334382064334627582e-01 -4.47502350629398648607e+00 -1.34516291002775512098e+00 1.54103271081553657496e+02 -8.36671118689205975394e-03
2.68069532986158931553e-01 -4.47197956799419582552e+00 -1.34502152295843591112e+00 1.54103183582138257179e+02 -9.47153313250086691111e-03
2.71800570639796568173e-01 -4.46894923409572264461e+00 -1.34487846533066912613e+00 1.54103057512824022979e+02 -1.06012040561734802863e-02
2.75527437776076689069e-01 -4.46593247018194805520e+00 -1.34473375301985598185e+00 1.54102893155596461838e+02 -1.17555654532402152623e-02
2.79250077209821145896e-01 -4.46292924188413042685e+00 -1.34458740181905822553e+00 1.54102690792323983260e+02 -1.29344578309502876434e-02
2.82968431820721455505e-01 -4.45993951488148621110e+00 -1.34443942744017075341e+00 1.54102450704754005528e+02 -1.41377207207786879245e-02
2.86682444554216209198e-01 -4.45696325490131606273e+00 -1.34428984551500807498e+00 1.54102173174508351394e+02 -1.53651926905533867812e-02
2.90392058422365262338e-01 -4.45400042771917537010e+00 -1.34413867160658195843e+00 1.54101858483077847950e+02 -1.66167107167422660463e-02
2.94097216504725145203e-01 -4.45105099915904300900e+00 -1.34398592117195914142e+00 1.54101506911827584645e+02 -1.78921126193936595727e-02
2.97797861949222197886e-01 -4.44811493509327959828e+00 -1.34383160961789016596e+00 1.54101118741975398052e+02 -1.91912336198588051595e-02
3.01493937973024594967e-01 -4.44519220144285931440e+00 -1.34367575226728130922e+00 1.54100694254601165767e+02 -2.05139085494032841206e-02
3.05185387863413981613e-01 -4.44228276417750667093e+00 -1.34351836436855864854e+00 1.54100233730639303076e+02 -2.18599713361303446546e-02
3.08872154978655832913e-01 -4.43938658931578800093e+00 -1.34335946109679560401e+00 1.54099737450874783917e+02 -2.32292550170940699517e-02
3.12554182748867592778e-01 -4.43650364292521359744e+00 -1.34319905755481272536e+00 1.54099205695939360794e+02 -2.46215917503654589671e-02
3.16231414676888089588e-01 -4.43363389112234784761e+00 -1.34303716877425971532e+00 1.54098638746307784686e+02 -2.60368128271347629155e-02
3.19903794339143177083e-01 -4.43077730007296821668e+00 -1.34287380971665570861e+00 1.54098036882293939698e+02 -2.74747486837524368397e-02
3.23571265386512540996e-01 -4.42793383599210255142e+00 -1.34270899527457210354e+00 1.54097400384047176658e+02 -2.89352289138370410981e-02
3.27233771545193397046e-01 -4.42510346514422625575e+00 -1.34254274027261577551e+00 1.54096729531548675141e+02 -3.04180822802015797535e-02
3.30891256617564633036e-01 -4.42228615384328271887e+00 -1.34237505946855439909e+00 1.54096024604607805486e+02 -3.19231367269943652754e-02
3.34543664483048841518e-01 -4.41948186845049928451e+00 -1.34220596756373278247e+00 1.54095285882707315750e+02 -3.34502187967297207050e-02
3.38190939098973242238e-01 -4.41669057538350884329e+00 -1.34203547916840082443e+00 1.54094513645578672367e+02 -3.49991559086028913850e-02
3.41833024501430049469e-01 -4.41391224110343571851e+00 -1.34186360885401922971e+00 1.54093708172364785014e+02 -3.65697731214489410445e-02
3.45469864806134951962e-01 -4.41114682930887269663e+00 -1.34169037059721318883e+00 1.54092869742216890927e+02 -3.81618951287193836075e-02
3.49101404209284427171e-01 -4.40839431207983967198e+00 -1.34151577976304947626e+00 1.54091998633903159543e+02 -3.97753461337818012278e-02
3.52727586988412222802e-01 -4.40565465332568440004e+00 -1.34133985031889202411e+00 1.54091095126189316034e+02 -4.14099493318419026311e-02
3.56348357503244450584e-01 -4.40292781971019486775e+00 -1.34116259658348457862e+00 1.54090159497582135373e+02 -4.30655272670861441475e-02
3.59963660196552959203e-01 -4.40021377794753920654e+00 -1.34098403281710765178e+00 1.54089192026388531076e+02 -4.47419017601645221949e-02
3.63573439595008318648e-01 -4.39751249480239447820e+00 -1.34080417322251999046e+00 1.54088192990712514074e+02 -4.64388939199527409074e-02
3.67177640310030473092e-01 -4.39482393709005947358e+00 -1.34062303194607568280e+00 1.54087162668451554737e+02 -4.81563241555438281694e-02
3.70776207038639005198e-01 -4.39214807167653553677e+00 -1.34044062307869360495e+00 1.54086101337293484903e+02 -4.98940121879487691325e-02
3.74369084564301513041e-01 -4.38948486547865801555e+00 -1.34025696065678290303e+00 1.54085009274713087279e+02 -5.16517770619449728686e-02
3.77956217757780987831e-01 -4.38683428546422060634e+00 -1.34007205866344891732e+00 1.54083886757969168002e+02 -5.34294371578970597736e-02
3.81537551577981803863e-01 -4.38419629865200199959e+00 -1.33988593102931763390e+00 1.54082734064101032345e+02 -5.52268102034875821293e-02
3.85113031072793543519e-01 -4.38157087210690399104e+00 -1.33969859164318716438e+00 1.54081551469601635063e+02 -5.70437126768644289787e-02
3.88682601379935599439e-01 -4.37895797295958555395e+00 -1.33951005431616354535e+00 1.54080339251659410138e+02 -5.88799621510519566314e-02
3.92246207727797613352e-01 -4.37635756837822587073e+00 -1.33932033283583140637e+00 1.54079097686356163877e+02 -6.07353739441389775533e-02
3.95803795436280247966e-01 -4.37376962558696735783e+00 -1.33912944093299768333e+00 1.54077827049821422634e+02 -6.26097632886198351976e-02
3.99355309917634848649e-01 -4.37119411186150319537e+00 -1.33893739229103614363e+00 1.54076527617949608384e+02 -6.45029448227760621171e-02
4.02900696677300329540e-01 -4.36863099452926562094e+00 -1.33874420054678022751e+00 1.54075199666396940756e+02 -6.64147326023051404187e-02
4.06439901314739726601e-01 -4.36608024096956359728e+00 -1.33854987929140389902e+00 1.54073843470578481174e+02 -6.83449401120920646546e-02
4.09972869524274474706e-01 -4.36354181861361123396e+00 -1.33835444207157339136e+00 1.54072459305664978046e+02 -7.02933802776572469462e-02
4.13499547095918296158e-01 -4.36101569494472496302e+00 -1.33815790239023613140e+00 1.54071047446579939333e+02 -7.22598654769918136154e-02
4.17019879916208535686e-01 -4.35850183749844255487e+00 -1.33796027370761327902e+00 1.54069608167996534576e+02 -7.42442075520280131418e-02
4.20533813969036496250e-01 -4.35600021386258795530e+00 -1.33776156944215229849e+00 1.54068141744334837995e+02 -7.62462178202567703034e-02
4.24041295336476609101e-01 -4.35351079167746046750e+00 -1.33756180297147642122e+00 1.54066648449758474726e+02 -7.82657070863275045047e-02
4.27542270199613438919e-01 -4.35103353517176660858e+00 -1.33736098546069226423e+00 1.54065128558287966598e+02 -8.03024853767407842398e-02
4.31036684839367689737e-01 -4.34856841892257506288e+00 -1.33715913430107602444e+00 1.54063582343332853952e+02 -8.23563630333762342062e-02
4.34524485637320267983e-01 -4.34611540736526791306e+00 -1.33695626081499474580e+00 1.54062010078386322220e+02 -8.44271491383096067684e-02
4.38005619076534846723e-01 -4.34367446835214021661e+00 -1.33675237822491221884e+00 1.54060412036557636384e+02 -8.65146525601091787028e-02
4.41480031742379597226e-01 -4.34124556977980535777e+00 -1.33654749972719488760e+00 1.54058788490121543191e+02 -8.86186810748821190975e-02
4.44947670323346589072e-01 -4.33882867962374962900e+00 -1.33634163845388176384e+00 1.54057139712692077183e+02 -9.07390438330103188402e-02
4.48408481611869302874e-01 -4.33642376588847344721e+00 -1.33613480753017399572e+00 1.54055465976061469746e+02 -9.28755478158992120452e-02
4.51862412505139754426e-01 -4.33403079663993739956e+00 -1.33592702003880403616e+00 1.54053767552236791971e+02 -9.50280001386359374216e-02
4.55309410005922676756e-01 -4.33164973999787239478e+00 -1.33571828902981581955e+00 1.54052044712942659999e+02 -9.71962075067810543638e-02
4.58749421223369369116e-01 -4.32928056413595641061e+00 -1.33550862752141541456e+00 1.54050297729618137055e+02 -9.93799762277875475824e-02
4.62182393373828603877e-01 -4.32692323728196548416e+00 -1.33529804850082611800e+00 1.54048526873413948124e+02 -1.01579112222346140681e-01
4.65608273781656922807e-01 -4.32457772771786430610e+00 -1.33508656492514443670e+00 1.54046732415189723042e+02 -1.03793421035803620778e-01
4.69027009880027045963e-01 -4.32224400378010820134e+00 -1.33487418972227178671e+00 1.54044914625510898532e+02 -1.06022707849522182522e-01
4.72438549211733671562e-01 -4.31992203385963868811e+00 -1.33466093579167077721e+00 1.54043073774646018137e+02 -1.08266777492135646277e-01
4.75842839429999664436e-01 -4.31761178640218634683e+00 -1.33444681600524339693e+00 1.54041210132563747948e+02 -1.10525434451014148429e-01
4.79239828299277970114e-01 -4.31531322990837740150e+00 -1.33423184320819543380e+00 1.54039323968930148112e+02 -1.12798482883412237721e-01
4.82629463696053917499e-01 -4.31302633293387938096e+00 -1.33401603021984316300e+00 1.54037415553105660138e+02 -1.15085726627861970051e-01
4.86011693609644690461e-01 -4.31075106408963737437e+00 -1.33379938983442780653e+00 1.54035485154142349984e+02 -1.17386969215390699062e-01
4.89386466142997689222e-01 -4.30848739204202413333e+00 -1.33358193482195042101e+00 1.54033533040780923784e+02 -1.19702013880785107514e-01
4.92753729513486060654e-01 -4.30623528551296619327e+00 -1.33336367792896548501e+00 1.54031559481447999360e+02 -1.22030663573847300563e-01
4.96113432053704617175e-01 -4.30399470978042408831e+00 -1.33314462714220205442e+00 1.54029564744309823254e+02 -1.24372720329949240647e-01
4.99465522212260704116e-01 -4.30176564067901079369e+00 -1.33292480420444370282e+00 1.54027549097019885949e+02 -1.26727987791463797551e-01
5.02809948554567842649e-01 -4.29954804360204345670e+00 -1.33270421747585832151e+00 1.54025512806228476848e+02 -1.29096266896901401555e-01
5.06146659763632045248e-01 -4.29734188752482371143e+00 -1.33248287959728162200e+00 1.54023456140752642796e+02 -1.31477360749704480503e-01
5.09475604640841184256e-01 -4.29514714144003306728e+00 -1.33226080321783202365e+00 1.54021379366608101691e+02 -1.33871070482863174789e-01
5.12796732106749808544e-01 -4.29296377441000487352e+00 -1.33203800095895141808e+00 1.54019282750274157934e+02 -1.36277197569884378492e-01
5.16109991201863405053e-01 -4.29079175555417879906e+00 -1.33181448542416758229e+00 1.54017166557895393453e+02 -1.38695543277359834011e-01
5.19415331087419551714e-01 -4.28863105404945876842e+00 -1.33159026919976053449e+00 1.54015031055279052907e+02 -1.41125908675911460044e-01
5.22712701046168959351e-01 -4.28648163913026625238e+00 -1.33136536485557854803e+00 1.54012876507891775191e+02 -1.43568094651396721551e-01
5.26002050483152849836e-01 -4.28434348008888044035e+00 -1.33113978494569207278e+00 1.54010703180856864947e+02 -1.46021901915819818374e-01
5.29283328926479668119e-01 -4.28221654627567982487e+00 -1.33091354200925859885e+00 1.54008511338951251446e+02 -1.48487131018435331020e-01
5.32556486028099573815e-01 -4.28010080709921325592e+00 -1.33068664857102003651e+00 1.54006301246602362198e+02 -1.50963582356684639096e-01
5.35821471564576490287e-01 -4.27799623202658363397e+00 -1.33045911714224818212e+00 1.54004073167885394469e+02 -1.53451056187255685526e-01
5.39078235437859709656e-01 -4.27590279058365574372e+00 -1.33023096022127407245e+00 1.54001827366520018359e+02 -1.55949352636902877078e-01
5.42326727676051723037e-01 -4.27382045235523477800e+00 -1.33000219029427313444e+00 1.53999564105867676744e+02 -1.58458271713536436032e-01
5.45566898434175162613e-01 -4.27174918698531147498e+00 -1.32977281983586115288e+00 1.53997283648928174671e+02 -1.60977613317025369799e-01
5.48798697994937745293e-01 -4.26968896417737120430e+00 -1.32954286130988941217e+00 1.53994986258336950868e+02 -1.63507177250121149559e-01
5.52022076769495328996e-01 -4.26763975130074069142e+00 -1.32931231935520166587e+00 1.53992672196111243466e+02 -1.66046762085671512077e-01
5.55236985298212415429e-01 -4.26560152318318941411e+00 -1.32908122142399576227e+00 1.53990341724575785065e+02 -1.68596169671616419317e-01
5.58443374251421431609e-01 -4.26357424714103139252e+00 -1.32884957272530690453e+00 1.53987995105066971746e+02 -1.71155198518062323654e-01
5.61641194430179235830e-01 -4.26155789312262367474e+00 -1.32861738568566178920e+00 1.53985632598730262544e+02 -1.73723648147897452576e-01
5.64830396767022624438e-01 -4.25955243111871784123e+00 -1.32838467273150673265e+00 1.53983254465160229074e+02 -1.76301317564625442680e-01
5.68010932326720507923e-01 -4.25755783123557485226e+00 -1.32815144626065317901e+00 1.53980860966957095570e+02 -1.78888007112725427872e-01
5.71182752307025198846e-01 -4.25557406358858347772e+00 -1.32791771868561525594e+00 1.53978452363057130015e+02 -1.81483515792145111423e-01
5.74345808039421146240e-01 -4.25360109837207556183e+00 -1.32768350240651122895e+00 1.53976028913065078996e+02 -1.84087643017812968571e-01
5.77500050989871893670e-01 -4.25163890584249415383e+00 -1.32744880981828594635e+00 1.53973590876192616861e+02 -1.86700188204549893944e-01
5.80645432759564483760e-01 -4.24968745631878341840e+00 -1.32721365331140717103e+00 1.53971138511255020376e+02 -1.89320950777642188489e-01
5.83781905085652308429e-01 -4.24774672018256893580e+00 -1.32697804527225482474e+00 1.53968672076668099180e+02 -1.91949730183565397956e-01
5.86909419841995516620e-01 -4.24581666787858580392e+00 -1.32674199808388415533e+00 1.53966191830444671496e+02 -1.94586325900515777487e-01
5.90027929039899312613e-01 -4.24389726991492821639e+00 -1.32650552412639277655e+00 1.53963698030191181942e+02 -1.97230537449030601804e-01
5.93137384828850811047e-01 -4.24198849686321377561e+00 -1.32626863577742848399e+00 1.53961190933104546730e+02 -1.99882164402483047949e-01
5.96237739497252783316e-01 -4.24009031935911639977e+00 -1.32603134541287692727e+00 1.53958670795968487255e+02 -2.02541006397648049031e-01
5.99328945473155960677e-01 -4.23820270837359647231e+00 -1.32579365420871764236e+00 1.53956137874181990810e+02 -2.05206861435793086468e-01
6.02410955324989116910e-01 -4.23632563471957990231e+00 -1.32555559615902773807e+00 1.53953592425461806670e+02 -2.07879532635770414295e-01
6.05483721762286153378e-01 -4.23445906898905377602e+00 -1.32531717318600517075e+00 1.53951034704511613427e+02 -2.10558818272989084486e-01
6.08547197636412851018e-01 -4.23260298208418017651e+00 -1.32507839766416846139e+00 1.53948464966426826095e+02 -2.13244518343249173098e-01
6.11601335941289292464e-01 -4.23075734497306488180e+00 -1.32483928196877887018e+00 1.53945883465872157103e+02 -2.15936432958065221976e-01
6.14646089814111729055e-01 -4.22892212869010819531e+00 -1.32459983847637374765e+00 1.53943290457078177269e+02 -2.18634362354960420927e-01
6.17681412536071339225e-01 -4.22709730433646324599e+00 -1.32436007956508583483e+00 1.53940686193837649398e+02 -2.21338106907820214575e-01
6.20707257533071432576e-01 -4.22528284308022339388e+00 -1.32412001761512065912e+00 1.53938070929502003992e+02 -2.24047467137100303480e-01
6.23723578376441656346e-01 -4.22347871615677128432e+00 -1.32387966500912757084e+00 1.53935444916977530738e+02 -2.26762243720263712010e-01
6.26730328783650536550e-01 -4.22168489484834008607e+00 -1.32363903413575556556e+00 1.53932808407419514651e+02 -2.29482237296368907220e-01
6.29727462619016020717e-01 -4.21990135056586535001e+00 -1.32339813737726563758e+00 1.53930161655317391478e+02 -2.32207249273421512115e-01
6.32714933894412689952e-01 -4.21812805472964047482e+00 -1.32315698712866569586e+00 1.53927504911027710932e+02 -2.34937080677251497463e-01
6.35692696769977860782e-01 -4.21636497884789296364e+00 -1.32291559578541528808e+00 1.53924838425638341732e+02 -2.37671532914426886229e-01
6.38660705554815355534e-01 -4.21461209449768769986e+00 -1.32267397574722678222e+00 1.53922162449773168191e+02 -2.40410407599080694352e-01
6.41618914707695386923e-01 -4.21286937892504820269e+00 -1.32243212454311787063e+00 1.53919477231151120122e+02 -2.43153504360553440744e-01
6.44567278837754553678e-01 -4.21113679388069872545e+00 -1.32219008350091682402e+00 1.53916783023997140845e+02 -2.45900629600367959249e-01
6.47505752705191617302e-01 -4.20941431565933843473e+00 -1.32194785098706057980e+00 1.53914080075382173618e+02 -2.48651583488011307388e-01
6.50434291221961835561e-01 -4.20770191612979793661e+00 -1.32170543942608675891e+00 1.53911368634032243108e+02 -2.51406168570924959393e-01
6.53352849452468964486e-01 -4.20599956723222856425e+00 -1.32146286124852796462e+00 1.53908648948189608063e+02 -2.54164187654322970555e-01
6.56261382614254484835e-01 -4.20430724097887864588e+00 -1.32122012889083606524e+00 1.53905921265608355952e+02 -2.56925443811106990477e-01
6.59159846078685274229e-01 -4.20262490945411659737e+00 -1.32097725479620553557e+00 1.53903185833550594452e+02 -2.59689740391637613470e-01
6.62048195371637282491e-01 -4.20095254481487945242e+00 -1.32073425141371947333e+00 1.53900442898782216616e+02 -2.62456881033470257325e-01
6.64926386174179318012e-01 -4.19929011929137185888e+00 -1.32049113119930305871e+00 1.53897692707568523929e+02 -2.65226669671308812326e-01
6.67794374323251838099e-01 -4.19763760518699324820e+00 -1.32024790661534474623e+00 1.53894935505670275688e+02 -2.67998910546444424341e-01
6.70652115812345961388e-01 -4.19599497487892847403e+00 -1.32000459013064386227e+00 1.53892171538339283643e+02 -2.70773408216499700263e-01
6.73499566792176929120e-01 -4.19436220081864519216e+00 -1.31976119422071969112e+00 1.53889401050313949781e+02 -2.73549967565135832004e-01
6.76336683571358565636e-01 -4.19273926839618837903e+00 -1.31951771438163989458e+00 1.53886624281339436493e+02 -2.76328391608916756894e-01
6.79163422617073186949e-01 -4.19112612650387017510e+00 -1.31927419642206134043e+00 1.53883841483528016170e+02 -2.79108490368067951870e-01
6.81979740555738733754e-01 -4.18952275887071667881e+00 -1.31903063655762586848e+00 1.53881052896066194080e+02 -2.81890067542471478568e-01
6.84785594173675460361e-01 -4.18792913826478585548e+00 -1.31878704730423468305e+00 1.53878258761592263681e+02 -2.84672929420436260362e-01
6.87580940417768404771e-01 -4.18634523753058296336e+00 -1.31854344118581190415e+00 1.53875459322209167112e+02 -2.87456882664289314899e-01
6.90365736396128082397e-01 -4.18477102959011837413e+00 -1.31829983073369327862e+00 1.53872654819479748767e+02 -2.90241734319522715069e-01
6.93139939378748737298e-01 -4.18320648744331968771e+00 -1.31805622848682468806e+00 1.53869845494422037291e+02 -2.93027291824292324129e-01
6.95903506798163817848e-01 -4.18165158414316362467e+00 -1.31781264698962075066e+00 1.53867031585950854833e+02 -2.95813363116987693147e-01
6.98656396250099120948e-01 -4.18010629289460222680e+00 -1.31756909879811989761e+00 1.53864213336966258794e+02 -2.98599756252882819751e-01
7.01398565494123937825e-01 -4.17857058691018590224e+00 -1.31732559647019242810e+00 1.53861390985383621910e+02 -3.01386279999434236743e-01
7.04129972454298314055e-01 -4.17704443950557013920e+00 -1.31708215257107164042e+00 1.53858564769994160315e+02 -3.04172743456684324670e-01
7.06850575219819421413e-01 -4.17552784695507472890e+00 -1.31683876254142306905e+00 1.53855734921729379039e+02 -3.06958954794805616295e-01
7.09560332045664265976e-01 -4.17402073998939560084e+00 -1.31659547309725444286e+00 1.53852901692034635062e+02 -3.09744727037032208106e-01
7.12259201353230508857e-01 -4.17252311231196770791e+00 -1.31635227997185211279e+00 1.53850065311414766711e+02 -3.12529869030080842407e-01
